Time,CorrFn
6362,0.00348191124341909
6363,-0.00350273684641711
6364,0.00348191124341912
6365,-0.00350273684641711
6366,0.00348191124341909
6367,-0.00350273684641711
6368,0.00348191124341912
6369,-0.00350273684641711
6370,0.00348191124341909
6371,-0.00350273684641711
6372,0.00348191124341912
6373,-0.00350273684641711
6374,0.00348191124341909
6375,-0.00350273684641711
6376,0.00348191124341912
6377,-0.00350273684641711
6378,0.00348191124341909
6379,-0.00350273684641711
6380,0.00348191124341912
6381,-0.00350273684641711
6382,0.00348191124341909
6383,-0.00350273684641711
6384,0.00348191124341912
6385,-0.00350273684641711
6386,0.00348191124341909
6387,-0.00350273684641711
6388,0.00348191124341912
6389,-0.00350273684641711
6390,0.00348191124341909
6391,-0.00350273684641711
6392,0.00348191124341912
6393,-0.00350273684641711
6394,0.00348191124341909
6395,-0.00350273684641711
6396,0.00348191124341912
6397,-0.00350273684641711
6398,0.00348191124341909
6399,-0.00350273684641711
6400,0.00348191124341912
6401,-0.00350273684641711
6402,0.00348191124341909
6403,-0.00350273684641711
6404,0.00348191124341912
6405,-0.00350273684641711
6406,0.00348191124341909
6407,-0.00350273684641711
6408,0.00348191124341912
6409,-0.00350273684641711
6410,0.00348191124341909
6411,-0.00350273684641711
6412,0.00348191124341912
6413,-0.00350273684641711
6414,0.00348191124341909
6415,-0.00350273684641711
6416,0.00348191124341912
6417,-0.00350273684641711
6418,0.00348191124341909
6419,-0.00350273684641711
6420,0.00348191124341912
6421,-0.00350273684641711
6422,0.00348191124341909
6423,-0.00350273684641711
6424,0.00348191124341912
6425,-0.00350273684641711
6426,0.00348191124341909
6427,-0.00350273684641711
6428,0.00348191124341912
6429,-0.00350273684641711
6430,0.00348191124341909
6431,-0.00350273684641711
6432,0.00348191124341912
6433,-0.00350273684641711
6434,0.00348191124341909
6435,-0.00350273684641711
6436,0.00348191124341912
6437,-0.00350273684641711
6438,0.00348191124341909
6439,-0.00350273684641711
6440,0.00348191124341912
6441,-0.00350273684641711
6442,0.00348191124341909
6443,-0.00350273684641711
6444,0.00348191124341912
6445,-0.00350273684641711
6446,0.00348191124341909
6447,-0.00350273684641711
6448,0.00348191124341912
6449,-0.00350273684641711
6450,0.00348191124341909
6451,-0.00350273684641711
6452,0.00348191124341912
6453,-0.00350273684641711
6454,0.00348191124341909
6455,-0.00350273684641711
6456,0.00348191124341912
6457,-0.00350273684641711
6458,0.00348191124341909
6459,-0.00350273684641711
6460,0.00348191124341912
6461,-0.00350273684641711
6462,0.00348191124341909
6463,-0.00350273684641711
6464,0.00348191124341912
6465,-0.00350273684641711
6466,0.00348191124341909
6467,-0.00350273684641711
6468,0.00348191124341912
6469,-0.00350273684641711
6470,0.00348191124341909
6471,-0.00350273684641711
6472,0.00348191124341912
6473,-0.00350273684641711
6474,0.00348191124341909
6475,-0.00350273684641711
6476,0.00348191124341912
6477,-0.00350273684641711
6478,0.00348191124341909
6479,-0.00350273684641711
6480,0.00348191124341912
6481,-0.00350273684641711
6482,0.00348191124341909
6483,-0.00350273684641711
6484,0.00348191124341912
6485,-0.00350273684641711
6486,0.00348191124341909
6487,-0.00350273684641711
6488,0.00348191124341912
6489,-0.00350273684641711
6490,0.00348191124341909
6491,-0.00350273684641711
6492,0.00348191124341912
6493,-0.00350273684641711
6494,0.00348191124341909
6495,-0.00350273684641711
6496,0.00348191124341912
6497,-0.00350273684641711
6498,0.00348191124341909
6499,-0.00350273684641711
6500,0.00348191124341912
6501,-0.00350273684641711
6502,0.00348191124341909
6503,-0.00350273684641711
6504,0.00348191124341912
6505,-0.00350273684641711
6506,0.00348191124341909
6507,-0.00350273684641711
6508,0.00348191124341912
6509,-0.00350273684641711
6510,0.00348191124341909
6511,-0.00350273684641711
6512,0.00348191124341912
6513,-0.00350273684641711
6514,0.00348191124341909
6515,-0.00350273684641711
6516,0.00348191124341912
6517,-0.00350273684641711
6518,0.00348191124341909
6519,-0.00350273684641711
6520,0.00348191124341912
6521,-0.00350273684641711
6522,0.00348191124341909
6523,-0.00350273684641711
6524,0.00348191124341912
6525,-0.00350273684641711
6526,0.00348191124341909
6527,-0.00350273684641711
6528,0.00348191124341912
6529,-0.00350273684641711
6530,0.00348191124341909
6531,-0.00350273684641711
6532,0.00348191124341912
6533,-0.00350273684641711
6534,0.00348191124341909
6535,-0.00350273684641711
6536,0.00348191124341912
6537,-0.00350273684641711
6538,0.00348191124341909
6539,-0.00350273684641711
6540,0.00348191124341912
6541,-0.00350273684641711
6542,0.00348191124341909
6543,-0.00350273684641711
6544,0.00348191124341912
6545,-0.00350273684641711
6546,0.00348191124341909
6547,-0.00350273684641711
6548,0.00348191124341912
6549,-0.00350273684641711
6550,0.00348191124341909
6551,-0.00350273684641711
6552,0.00348191124341912
6553,-0.00350273684641711
6554,0.00348191124341909
6555,-0.00350273684641711
6556,0.00348191124341912
6557,-0.00350273684641711
6558,0.00348191124341909
6559,-0.00350273684641711
6560,0.00348191124341912
6561,-0.00350273684641711
6562,0.00348191124341909
6563,-0.00350273684641711
6564,0.00348191124341912
6565,-0.00350273684641711
6566,0.00348191124341909
6567,-0.00350273684641711
6568,0.00348191124341912
6569,-0.00350273684641711
6570,0.00348191124341909
6571,-0.00350273684641711
6572,0.00348191124341912
6573,-0.00350273684641711
6574,0.00348191124341909
6575,-0.00350273684641711
6576,0.00348191124341912
6577,-0.00350273684641711
6578,0.00348191124341909
6579,-0.00350273684641711
6580,0.00348191124341912
6581,-0.00350273684641711
6582,0.00348191124341909
6583,-0.00350273684641711
6584,0.00348191124341912
6585,-0.00350273684641711
6586,0.00348191124341909
6587,-0.00350273684641711
6588,0.00348191124341912
6589,-0.00350273684641711
6590,0.00348191124341909
6591,-0.00350273684641711
6592,0.00348191124341912
6593,-0.00350273684641711
6594,0.00348191124341909
6595,-0.00350273684641711
6596,0.00348191124341912
6597,-0.00350273684641711
6598,0.00348191124341909
6599,-0.00350273684641711
6600,0.00348191124341912
6601,-0.00350273684641711
6602,0.00348191124341909
6603,-0.00350273684641711
6604,0.00348191124341912
6605,-0.00350273684641711
6606,0.00348191124341909
6607,-0.00350273684641711
6608,0.00348191124341912
6609,-0.00350273684641711
6610,0.00348191124341909
6611,-0.00350273684641711
6612,0.00348191124341912
6613,-0.00350273684641711
6614,0.00348191124341909
6615,-0.00350273684641711
6616,0.00348191124341912
6617,-0.00350273684641711
6618,0.00348191124341909
6619,-0.00350273684641711
6620,0.00348191124341912
6621,-0.00350273684641711
6622,0.00348191124341909
6623,-0.00350273684641711
6624,0.00348191124341912
6625,-0.00350273684641711
6626,0.00348191124341909
6627,-0.00350273684641711
6628,0.00348191124341912
6629,-0.00350273684641711
6630,0.00348191124341909
6631,-0.00350273684641711
6632,0.00348191124341912
6633,-0.00350273684641711
6634,0.00348191124341909
6635,-0.00350273684641711
6636,0.00348191124341912
6637,-0.00350273684641711
6638,0.00348191124341909
6639,-0.00350273684641711
6640,0.00348191124341912
6641,-0.00350273684641711
6642,0.00348191124341909
6643,-0.00350273684641711
6644,0.00348191124341912
6645,-0.00350273684641711
6646,0.00348191124341909
6647,-0.00350273684641711
6648,0.00348191124341912
6649,-0.00350273684641711
6650,0.00348191124341909
6651,-0.00350273684641711
6652,0.00348191124341912
6653,-0.00350273684641711
6654,0.00348191124341909
6655,-0.00350273684641711
6656,0.00348191124341912
6657,-0.00350273684641711
6658,0.00348191124341909
6659,-0.00350273684641711
6660,0.00348191124341912
6661,-0.00350273684641711
6662,0.00348191124341909
6663,-0.00350273684641711
6664,0.00348191124341912
6665,-0.00350273684641711
6666,0.00348191124341909
6667,-0.00350273684641711
6668,0.00348191124341912
6669,-0.00350273684641711
6670,0.00348191124341909
6671,-0.00350273684641711
6672,0.00348191124341912
6673,-0.00350273684641711
6674,0.00348191124341909
6675,-0.00350273684641711
6676,0.00348191124341912
6677,-0.00350273684641711
6678,0.00348191124341909
6679,-0.00350273684641711
6680,0.00348191124341912
6681,-0.00350273684641711
6682,0.00348191124341909
6683,-0.00350273684641711
6684,0.00348191124341912
6685,-0.00350273684641711
6686,0.00348191124341909
6687,-0.00350273684641711
6688,0.00348191124341912
6689,-0.00350273684641711
6690,0.00348191124341909
6691,-0.00350273684641711
6692,0.00348191124341912
6693,-0.00350273684641711
6694,0.00348191124341909
6695,-0.00350273684641711
6696,0.00348191124341912
6697,-0.00350273684641711
6698,0.00348191124341909
6699,-0.00350273684641711
6700,0.00348191124341912
6701,-0.00350273684641711
6702,0.00348191124341909
6703,-0.00350273684641711
6704,0.00348191124341912
6705,-0.00350273684641711
6706,0.00348191124341909
6707,-0.00350273684641711
6708,0.00348191124341912
6709,-0.00350273684641711
6710,0.00348191124341909
6711,-0.00350273684641711
6712,0.00348191124341912
6713,-0.00350273684641711
6714,0.00348191124341909
6715,-0.00350273684641711
6716,0.00348191124341912
6717,-0.00350273684641711
6718,0.00348191124341909
6719,-0.00350273684641711
6720,0.00348191124341912
6721,-0.00350273684641711
6722,0.00348191124341909
6723,-0.00350273684641711
6724,0.00348191124341912
6725,-0.00350273684641711
6726,0.00348191124341909
6727,-0.00350273684641711
6728,0.00348191124341912
6729,-0.00350273684641711
6730,0.00348191124341909
6731,-0.00350273684641711
6732,0.00348191124341912
6733,-0.00350273684641711
6734,0.00348191124341909
6735,-0.00350273684641711
6736,0.00348191124341912
6737,-0.00350273684641711
6738,0.00348191124341909
6739,-0.00350273684641711
6740,0.00348191124341912
6741,-0.00350273684641711
6742,0.00348191124341909
6743,-0.00350273684641711
6744,0.00348191124341912
6745,-0.00350273684641711
6746,0.00348191124341909
6747,-0.00350273684641711
6748,0.00348191124341912
6749,-0.00350273684641711
6750,0.00348191124341909
6751,-0.00350273684641711
6752,0.00348191124341912
6753,-0.00350273684641711
6754,0.00348191124341909
6755,-0.00350273684641711
6756,0.00348191124341912
6757,-0.00350273684641711
6758,0.00348191124341909
6759,-0.00350273684641711
6760,0.00348191124341912
6761,-0.00350273684641711
6762,0.00348191124341909
6763,-0.00350273684641711
6764,0.00348191124341912
6765,-0.00350273684641711
6766,0.00348191124341909
6767,-0.00350273684641711
6768,0.00348191124341912
6769,-0.00350273684641711
6770,0.00348191124341909
6771,-0.00350273684641711
6772,0.00348191124341912
6773,-0.00350273684641711
6774,0.00348191124341909
6775,-0.00350273684641711
6776,0.00348191124341912
6777,-0.00350273684641711
6778,0.00348191124341909
6779,-0.00350273684641711
6780,0.00348191124341912
6781,-0.00350273684641711
6782,0.00348191124341909
6783,-0.00350273684641711
6784,0.00348191124341912
6785,-0.00350273684641711
6786,0.00348191124341909
6787,-0.00350273684641711
6788,0.00348191124341912
6789,-0.00350273684641711
6790,0.00348191124341909
6791,-0.00350273684641711
6792,0.00348191124341912
6793,-0.00350273684641711
6794,0.00348191124341909
6795,-0.00350273684641711
6796,0.00348191124341912
6797,-0.00350273684641711
6798,0.00348191124341909
6799,-0.00350273684641711
6800,0.00348191124341912
6801,-0.00350273684641711
6802,0.00348191124341909
6803,-0.00350273684641711
6804,0.00348191124341912
6805,-0.00350273684641711
6806,0.00348191124341909
6807,-0.00350273684641711
6808,0.00348191124341912
6809,-0.00350273684641711
6810,0.00348191124341909
6811,-0.00350273684641711
6812,0.00348191124341912
6813,-0.00350273684641711
6814,0.00348191124341909
6815,-0.00350273684641711
6816,0.00348191124341912
6817,-0.00350273684641711
6818,0.00348191124341909
6819,-0.00350273684641711
6820,0.00348191124341912
6821,-0.00350273684641711
6822,0.00348191124341909
6823,-0.00350273684641711
6824,0.00348191124341912
6825,-0.00350273684641711
6826,0.00348191124341909
6827,-0.00350273684641711
6828,0.00348191124341912
6829,-0.00350273684641711
6830,0.00348191124341909
6831,-0.00350273684641711
6832,0.00348191124341912
6833,-0.00350273684641711
6834,0.00348191124341909
6835,-0.00350273684641711
6836,0.00348191124341912
6837,-0.00350273684641711
6838,0.00348191124341909
6839,-0.00350273684641711
6840,0.00348191124341912
6841,-0.00350273684641711
6842,0.00348191124341909
6843,-0.00350273684641711
6844,0.00348191124341912
6845,-0.00350273684641711
6846,0.00348191124341909
6847,-0.00350273684641711
6848,0.00348191124341912
6849,-0.00350273684641711
6850,0.00348191124341909
6851,-0.00350273684641711
6852,0.00348191124341912
6853,-0.00350273684641711
6854,0.00348191124341909
6855,-0.00350273684641711
6856,0.00348191124341912
6857,-0.00350273684641711
6858,0.00348191124341909
6859,-0.00350273684641711
6860,0.00348191124341912
6861,-0.00350273684641711
6862,0.00348191124341909
6863,-0.00350273684641711
6864,0.00348191124341912
6865,-0.00350273684641711
6866,0.00348191124341909
6867,-0.00350273684641711
6868,0.00348191124341912
6869,-0.00350273684641711
6870,0.00348191124341909
6871,-0.00350273684641711
6872,0.00348191124341912
6873,-0.00350273684641711
6874,0.00348191124341909
6875,-0.00350273684641711
6876,0.00348191124341912
6877,-0.00350273684641711
6878,0.00348191124341909
6879,-0.00350273684641711
6880,0.00348191124341912
6881,-0.00350273684641711
6882,0.00348191124341909
6883,-0.00350273684641711
6884,0.00348191124341912
6885,-0.00350273684641711
6886,0.00348191124341909
6887,-0.00350273684641711
6888,0.00348191124341912
6889,-0.00350273684641711
6890,0.00348191124341909
6891,-0.00350273684641711
6892,0.00348191124341912
6893,-0.00350273684641711
6894,0.00348191124341909
6895,-0.00350273684641711
6896,0.00348191124341912
6897,-0.00350273684641711
6898,0.00348191124341909
6899,-0.00350273684641711
6900,0.00348191124341912
6901,-0.00350273684641711
6902,0.00348191124341909
6903,-0.00350273684641711
6904,0.00348191124341912
6905,-0.00350273684641711
6906,0.00348191124341909
6907,-0.00350273684641711
6908,0.00348191124341912
6909,-0.00350273684641711
6910,0.00348191124341909
6911,-0.00350273684641711
6912,0.00348191124341912
6913,-0.00350273684641711
6914,0.00348191124341909
6915,-0.00350273684641711
6916,0.00348191124341912
6917,-0.00350273684641711
6918,0.00348191124341909
6919,-0.00350273684641711
6920,0.00348191124341912
6921,-0.00350273684641711
6922,0.00348191124341909
6923,-0.00350273684641711
6924,0.00348191124341912
6925,-0.00350273684641711
6926,0.00348191124341909
6927,-0.00350273684641711
6928,0.00348191124341912
6929,-0.00350273684641711
6930,0.00348191124341909
6931,-0.00350273684641711
6932,0.00348191124341912
6933,-0.00350273684641711
6934,0.00348191124341909
6935,-0.00350273684641711
6936,0.00348191124341912
6937,-0.00350273684641711
6938,0.00348191124341909
6939,-0.00350273684641711
6940,0.00348191124341912
6941,-0.00350273684641711
6942,0.00348191124341909
6943,-0.00350273684641711
6944,0.00348191124341912
6945,-0.00350273684641711
6946,0.00348191124341909
6947,-0.00350273684641711
6948,0.00348191124341912
6949,-0.00350273684641711
6950,0.00348191124341909
6951,-0.00350273684641711
6952,0.00348191124341912
6953,-0.00350273684641711
6954,0.00348191124341909
6955,-0.00350273684641711
6956,0.00348191124341912
6957,-0.00350273684641711
6958,0.00348191124341909
6959,-0.00350273684641711
6960,0.00348191124341912
6961,-0.00350273684641711
6962,0.00348191124341909
6963,-0.00350273684641711
6964,0.00348191124341912
6965,-0.00350273684641711
6966,0.00348191124341909
6967,-0.00350273684641711
6968,0.00348191124341912
6969,-0.00350273684641711
6970,0.00348191124341909
6971,-0.00350273684641711
6972,0.00348191124341912
6973,-0.00350273684641711
6974,0.00348191124341909
6975,-0.00350273684641711
6976,0.00348191124341912
6977,-0.00350273684641711
6978,0.00348191124341909
6979,-0.00350273684641711
6980,0.00348191124341912
6981,-0.00350273684641711
6982,0.00348191124341909
6983,-0.00350273684641711
6984,0.00348191124341912
6985,-0.00350273684641711
6986,0.00348191124341909
6987,-0.00350273684641711
6988,0.00348191124341912
6989,-0.00350273684641711
6990,0.00348191124341909
6991,-0.00350273684641711
6992,0.00348191124341912
6993,-0.00350273684641711
6994,0.00348191124341909
6995,-0.00350273684641711
6996,0.00348191124341912
6997,-0.00350273684641711
6998,0.00348191124341909
6999,-0.00350273684641711
7000,0.00348191124341912
7001,-0.00350273684641711
7002,0.00348191124341909
7003,-0.00350273684641711
7004,0.00348191124341912
7005,-0.00350273684641711
7006,0.00348191124341909
7007,-0.00350273684641711
