Time,CorrFn
8455,-0.000497652389662718
8456,0.000468365598861312
8457,-0.000497652389662718
8458,0.000468365598861312
8459,-0.000497652389662718
8460,0.000468365598861312
8461,-0.000497652389662718
8462,0.000468365598861312
8463,-0.000497652389662718
8464,0.000468365598861312
8465,-0.000497652389662718
8466,0.000468365598861312
8467,-0.000497652389662718
8468,0.000468365598861312
8469,-0.000497652389662718
8470,0.000468365598861312
8471,-0.000497652389662718
8472,0.000468365598861312
8473,-0.000497652389662718
8474,0.000468365598861312
8475,-0.000497652389662718
8476,0.000468365598861312
8477,-0.000497652389662718
8478,0.000468365598861312
8479,-0.000497652389662718
8480,0.000468365598861312
8481,-0.000497652389662718
8482,0.000468365598861312
8483,-0.000497652389662718
8484,0.000468365598861312
8485,-0.000497652389662718
8486,0.000468365598861312
8487,-0.000497652389662718
8488,0.000468365598861312
8489,-0.000497652389662718
8490,0.000468365598861312
8491,-0.000497652389662718
8492,0.000468365598861312
8493,-0.000497652389662718
8494,0.000468365598861312
8495,-0.000497652389662718
8496,0.000468365598861312
8497,-0.000497652389662718
8498,0.000468365598861312
8499,-0.000497652389662718
8500,0.000468365598861312
8501,-0.000497652389662718
8502,0.000468365598861312
8503,-0.000497652389662718
8504,0.000468365598861312
8505,-0.000497652389662718
8506,0.000468365598861312
8507,-0.000497652389662718
8508,0.000468365598861312
8509,-0.000497652389662718
8510,0.000468365598861312
8511,-0.000497652389662718
8512,0.000468365598861312
8513,-0.000497652389662718
8514,0.000468365598861312
8515,-0.000497652389662718
8516,0.000468365598861312
8517,-0.000497652389662718
8518,0.000468365598861312
8519,-0.000497652389662718
8520,0.000468365598861312
8521,-0.000497652389662718
8522,0.000468365598861312
8523,-0.000497652389662718
8524,0.000468365598861312
8525,-0.000497652389662718
8526,0.000468365598861312
8527,-0.000497652389662718
8528,0.000468365598861312
8529,-0.000497652389662718
8530,0.000468365598861312
8531,-0.000497652389662718
8532,0.000468365598861312
8533,-0.000497652389662718
8534,0.000468365598861312
8535,-0.000497652389662718
8536,0.000468365598861312
8537,-0.000497652389662718
8538,0.000468365598861312
8539,-0.000497652389662718
8540,0.000468365598861312
8541,-0.000497652389662718
8542,0.000468365598861312
8543,-0.000497652389662718
8544,0.000468365598861312
8545,-0.000497652389662718
8546,0.000468365598861312
8547,-0.000497652389662718
8548,0.000468365598861312
8549,-0.000497652389662718
8550,0.000468365598861312
8551,-0.000497652389662718
8552,0.000468365598861312
8553,-0.000497652389662718
8554,0.000468365598861312
8555,-0.000497652389662718
8556,0.000468365598861312
8557,-0.000497652389662718
8558,0.000468365598861312
8559,-0.000497652389662718
8560,0.000468365598861312
8561,-0.000497652389662718
8562,0.000468365598861312
8563,-0.000497652389662718
8564,0.000468365598861312
8565,-0.000497652389662718
8566,0.000468365598861312
8567,-0.000497652389662718
8568,0.000468365598861312
8569,-0.000497652389662718
8570,0.000468365598861312
8571,-0.000497652389662718
8572,0.000468365598861312
8573,-0.000497652389662718
8574,0.000468365598861312
8575,-0.000497652389662718
8576,0.000468365598861312
8577,-0.000497652389662718
8578,0.000468365598861312
8579,-0.000497652389662718
8580,0.000468365598861312
8581,-0.000497652389662718
8582,0.000468365598861312
8583,-0.000497652389662718
8584,0.000468365598861312
8585,-0.000497652389662718
8586,0.000468365598861312
8587,-0.000497652389662718
8588,0.000468365598861312
8589,-0.000497652389662718
8590,0.000468365598861312
8591,-0.000497652389662718
8592,0.000468365598861312
8593,-0.000497652389662718
8594,0.000468365598861312
8595,-0.000497652389662718
8596,0.000468365598861312
8597,-0.000497652389662718
8598,0.000468365598861312
8599,-0.000497652389662718
8600,0.000468365598861312
8601,-0.000497652389662718
8602,0.000468365598861312
8603,-0.000497652389662718
8604,0.000468365598861312
8605,-0.000497652389662718
8606,0.000468365598861312
8607,-0.000497652389662718
8608,0.000468365598861312
8609,-0.000497652389662718
8610,0.000468365598861312
8611,-0.000497652389662718
8612,0.000468365598861312
8613,-0.000497652389662718
8614,0.000468365598861312
8615,-0.000497652389662718
8616,0.000468365598861312
8617,-0.000497652389662718
8618,0.000468365598861312
8619,-0.000497652389662718
8620,0.000468365598861312
8621,-0.000497652389662718
8622,0.000468365598861312
8623,-0.000497652389662718
8624,0.000468365598861312
8625,-0.000497652389662718
8626,0.000468365598861312
8627,-0.000497652389662718
8628,0.000468365598861312
8629,-0.000497652389662718
8630,0.000468365598861312
8631,-0.000497652389662718
8632,0.000468365598861312
8633,-0.000497652389662718
8634,0.000468365598861312
8635,-0.000497652389662718
8636,0.000468365598861312
8637,-0.000497652389662718
8638,0.000468365598861312
8639,-0.000497652389662718
8640,0.000468365598861312
8641,-0.000497652389662718
8642,0.000468365598861312
8643,-0.000497652389662718
8644,0.000468365598861312
8645,-0.000497652389662718
8646,0.000468365598861312
8647,-0.000497652389662718
8648,0.000468365598861312
8649,-0.000497652389662718
8650,0.000468365598861312
8651,-0.000497652389662718
8652,0.000468365598861312
8653,-0.000497652389662718
8654,0.000468365598861312
8655,-0.000497652389662718
8656,0.000468365598861312
8657,-0.000497652389662718
8658,0.000468365598861312
8659,-0.000497652389662718
8660,0.000468365598861312
8661,-0.000497652389662718
8662,0.000468365598861312
8663,-0.000497652389662718
8664,0.000468365598861312
8665,-0.000497652389662718
8666,0.000468365598861312
8667,-0.000497652389662718
8668,0.000468365598861312
8669,-0.000497652389662718
8670,0.000468365598861312
8671,-0.000497652389662718
8672,0.000468365598861312
8673,-0.000497652389662718
8674,0.000468365598861312
8675,-0.000497652389662718
8676,0.000468365598861312
8677,-0.000497652389662718
8678,0.000468365598861312
8679,-0.000497652389662718
8680,0.000468365598861312
8681,-0.000497652389662718
8682,0.000468365598861312
8683,-0.000497652389662718
8684,0.000468365598861312
8685,-0.000497652389662718
8686,0.000468365598861312
8687,-0.000497652389662718
8688,0.000468365598861312
8689,-0.000497652389662718
8690,0.000468365598861312
8691,-0.000497652389662718
8692,0.000468365598861312
8693,-0.000497652389662718
8694,0.000468365598861312
8695,-0.000497652389662718
8696,0.000468365598861312
8697,-0.000497652389662718
8698,0.000468365598861312
8699,-0.000497652389662718
8700,0.000468365598861312
8701,-0.000497652389662718
8702,0.000468365598861312
8703,-0.000497652389662718
8704,0.000468365598861312
8705,-0.000497652389662718
8706,0.000468365598861312
8707,-0.000497652389662718
8708,0.000468365598861312
8709,-0.000497652389662718
8710,0.000468365598861312
8711,-0.000497652389662718
8712,0.000468365598861312
8713,-0.000497652389662718
8714,0.000468365598861312
8715,-0.000497652389662718
8716,0.000468365598861312
8717,-0.000497652389662718
8718,0.000468365598861312
8719,-0.000497652389662718
8720,0.000468365598861312
8721,-0.000497652389662718
8722,0.000468365598861312
8723,-0.000497652389662718
8724,0.000468365598861312
8725,-0.000497652389662718
8726,0.000468365598861312
8727,-0.000497652389662718
8728,0.000468365598861312
8729,-0.000497652389662718
8730,0.000468365598861312
8731,-0.000497652389662718
8732,0.000468365598861312
8733,-0.000497652389662718
8734,0.000468365598861312
8735,-0.000497652389662718
8736,0.000468365598861312
8737,-0.000497652389662718
8738,0.000468365598861312
8739,-0.000497652389662718
8740,0.000468365598861312
8741,-0.000497652389662718
8742,0.000468365598861312
8743,-0.000497652389662718
8744,0.000468365598861312
8745,-0.000497652389662718
8746,0.000468365598861312
8747,-0.000497652389662718
8748,0.000468365598861312
8749,-0.000497652389662718
8750,0.000468365598861312
8751,-0.000497652389662718
8752,0.000468365598861312
8753,-0.000497652389662718
8754,0.000468365598861312
8755,-0.000497652389662718
8756,0.000468365598861312
8757,-0.000497652389662718
8758,0.000468365598861312
8759,-0.000497652389662718
8760,0.000468365598861312
8761,-0.000497652389662718
8762,0.000468365598861312
8763,-0.000497652389662718
8764,0.000468365598861312
8765,-0.000497652389662718
8766,0.000468365598861312
8767,-0.000497652389662718
8768,0.000468365598861312
8769,-0.000497652389662718
8770,0.000468365598861312
8771,-0.000497652389662718
8772,0.000468365598861312
8773,-0.000497652389662718
8774,0.000468365598861312
8775,-0.000497652389662718
8776,0.000468365598861312
8777,-0.000497652389662718
8778,0.000468365598861312
8779,-0.000497652389662718
8780,0.000468365598861312
8781,-0.000497652389662718
8782,0.000468365598861312
8783,-0.000497652389662718
8784,0.000468365598861312
8785,-0.000497652389662718
8786,0.000468365598861312
8787,-0.000497652389662718
8788,0.000468365598861312
8789,-0.000497652389662718
8790,0.000468365598861312
8791,-0.000497652389662718
8792,0.000468365598861312
8793,-0.000497652389662718
8794,0.000468365598861312
8795,-0.000497652389662718
8796,0.000468365598861312
8797,-0.000497652389662718
8798,0.000468365598861312
8799,-0.000497652389662718
8800,0.000468365598861312
8801,-0.000497652389662718
8802,0.000468365598861312
8803,-0.000497652389662718
8804,0.000468365598861312
8805,-0.000497652389662718
8806,0.000468365598861312
8807,-0.000497652389662718
8808,0.000468365598861312
8809,-0.000497652389662718
8810,0.000468365598861312
8811,-0.000497652389662718
8812,0.000468365598861312
8813,-0.000497652389662718
8814,0.000468365598861312
8815,-0.000497652389662718
8816,0.000468365598861312
8817,-0.000497652389662718
8818,0.000468365598861312
8819,-0.000497652389662718
8820,0.000468365598861312
8821,-0.000497652389662718
8822,0.000468365598861312
8823,-0.000497652389662718
8824,0.000468365598861312
8825,-0.000497652389662718
8826,0.000468365598861312
8827,-0.000497652389662718
8828,0.000468365598861312
8829,-0.000497652389662718
8830,0.000468365598861312
8831,-0.000497652389662718
8832,0.000468365598861312
8833,-0.000497652389662718
8834,0.000468365598861312
8835,-0.000497652389662718
8836,0.000468365598861312
8837,-0.000497652389662718
8838,0.000468365598861312
8839,-0.000497652389662718
8840,0.000468365598861312
8841,-0.000497652389662718
8842,0.000468365598861312
8843,-0.000497652389662718
8844,0.000468365598861312
8845,-0.000497652389662718
8846,0.000468365598861312
8847,-0.000497652389662718
8848,0.000468365598861312
8849,-0.000497652389662718
8850,0.000468365598861312
8851,-0.000497652389662718
8852,0.000468365598861312
8853,-0.000497652389662718
8854,0.000468365598861312
8855,-0.000497652389662718
8856,0.000468365598861312
8857,-0.000497652389662718
8858,0.000468365598861312
8859,-0.000497652389662718
8860,0.000468365598861312
8861,-0.000497652389662718
8862,0.000468365598861312
8863,-0.000497652389662718
8864,0.000468365598861312
8865,-0.000497652389662718
8866,0.000468365598861312
8867,-0.000497652389662718
8868,0.000468365598861312
8869,-0.000497652389662718
8870,0.000468365598861312
8871,-0.000497652389662718
8872,0.000468365598861312
8873,-0.000497652389662718
8874,0.000468365598861312
8875,-0.000497652389662718
8876,0.000468365598861312
8877,-0.000497652389662718
8878,0.000468365598861312
8879,-0.000497652389662718
8880,0.000468365598861312
8881,-0.000497652389662718
8882,0.000468365598861312
8883,-0.000497652389662718
8884,0.000468365598861312
8885,-0.000497652389662718
8886,0.000468365598861312
8887,-0.000497652389662718
8888,0.000468365598861312
8889,-0.000497652389662718
8890,0.000468365598861312
8891,-0.000497652389662718
8892,0.000468365598861312
8893,-0.000497652389662718
8894,0.000468365598861312
8895,-0.000497652389662718
8896,0.000468365598861312
8897,-0.000497652389662718
8898,0.000468365598861312
8899,-0.000497652389662718
8900,0.000468365598861312
8901,-0.000497652389662718
8902,0.000468365598861312
8903,-0.000497652389662718
8904,0.000468365598861312
8905,-0.000497652389662718
8906,0.000468365598861312
8907,-0.000497652389662718
8908,0.000468365598861312
8909,-0.000497652389662718
8910,0.000468365598861312
8911,-0.000497652389662718
8912,0.000468365598861312
8913,-0.000497652389662718
8914,0.000468365598861312
8915,-0.000497652389662718
8916,0.000468365598861312
8917,-0.000497652389662718
8918,0.000468365598861312
8919,-0.000497652389662718
8920,0.000468365598861312
8921,-0.000497652389662718
8922,0.000468365598861312
8923,-0.000497652389662718
8924,0.000468365598861312
8925,-0.000497652389662718
8926,0.000468365598861312
8927,-0.000497652389662718
8928,0.000468365598861312
8929,-0.000497652389662718
8930,0.000468365598861312
8931,-0.000497652389662718
8932,0.000468365598861312
8933,-0.000497652389662718
8934,0.000468365598861312
8935,-0.000497652389662718
8936,0.000468365598861312
8937,-0.000497652389662718
8938,0.000468365598861312
8939,-0.000497652389662718
8940,0.000468365598861312
8941,-0.000497652389662718
8942,0.000468365598861312
8943,-0.000497652389662718
8944,0.000468365598861312
8945,-0.000497652389662718
8946,0.000468365598861312
8947,-0.000497652389662718
8948,0.000468365598861312
8949,-0.000497652389662718
8950,0.000468365598861312
8951,-0.000497652389662718
8952,0.000468365598861312
8953,-0.000497652389662718
8954,0.000468365598861312
8955,-0.000497652389662718
8956,0.000468365598861312
8957,-0.000497652389662718
8958,0.000468365598861312
8959,-0.000497652389662718
8960,0.000468365598861312
8961,-0.000497652389662718
8962,0.000468365598861312
8963,-0.000497652389662718
8964,0.000468365598861312
8965,-0.000497652389662718
8966,0.000468365598861312
8967,-0.000497652389662718
8968,0.000468365598861312
8969,-0.000497652389662718
8970,0.000468365598861312
8971,-0.000497652389662718
8972,0.000468365598861312
8973,-0.000497652389662718
8974,0.000468365598861312
8975,-0.000497652389662718
8976,0.000468365598861312
8977,-0.000497652389662718
8978,0.000468365598861312
8979,-0.000497652389662718
8980,0.000468365598861312
8981,-0.000497652389662718
8982,0.000468365598861312
8983,-0.000497652389662718
8984,0.000468365598861312
8985,-0.000497652389662718
8986,0.000468365598861312
8987,-0.000497652389662718
8988,0.000468365598861312
8989,-0.000497652389662718
8990,0.000468365598861312
8991,-0.000497652389662718
8992,0.000468365598861312
8993,-0.000497652389662718
8994,0.000468365598861312
8995,-0.000497652389662718
8996,0.000468365598861312
8997,-0.000497652389662718
8998,0.000468365598861312
8999,-0.000497652389662718
9000,0.000468365598861312
9001,-0.000497652389662718
9002,0.000468365598861312
9003,-0.000497652389662718
9004,0.000468365598861312
9005,-0.000497652389662718
9006,0.000468365598861312
9007,-0.000497652389662718
9008,0.000468365598861312
9009,-0.000497652389662718
9010,0.000468365598861312
9011,-0.000497652389662718
9012,0.000468365598861312
9013,-0.000497652389662718
9014,0.000468365598861312
9015,-0.000497652389662718
9016,0.000468365598861312
9017,-0.000497652389662718
9018,0.000468365598861312
9019,-0.000497652389662718
9020,0.000468365598861312
9021,-0.000497652389662718
9022,0.000468365598861312
9023,-0.000497652389662718
9024,0.000468365598861312
9025,-0.000497652389662718
9026,0.000468365598861312
9027,-0.000497652389662718
9028,0.000468365598861312
9029,-0.000497652389662718
9030,0.000468365598861312
9031,-0.000497652389662718
9032,0.000468365598861312
9033,-0.000497652389662718
9034,0.000468365598861312
