Time,CorrFn
9089,-0.00116733838417755
9090,0.00213848494888258
9091,-0.00112768973059765
9092,-0.000910467425378298
9093,0.000846003928133886
9094,0.000848933791409493
9095,-0.000697270991875895
9096,0.000551126056354466
9097,3.09833179120668e-05
9098,-0.00233133483306946
9099,0.00143899007471538
9100,-0.00248325015393277
9101,0.00337047688760551
9102,0.00153094597701366
9103,-0.00185825507542125
9104,0.00147490268759057
9105,-0.00120661818214611
9106,0.00111454307133841
9107,-3.06211940721455e-05
9108,-0.000831345563928011
9109,0.00101926002311452
9110,5.55768774329577e-06
9111,-0.000570379058295818
9112,3.69375886429186e-05
9113,0.000223285348155072
9114,0.00103727431841694
9115,-0.000734045638196866
9116,0.00043464178921454
9117,-0.000840542228726245
9118,0.0010729503265133
9119,-0.000574493240270906
9120,-0.00090486000747308
9121,0.00180017043683215
9122,0.000769651234909483
9123,-0.00060567008902866
9124,-0.00256695015881598
9125,0.000998407610165048
9126,0.000679729301348809
9127,0.000933734499894546
9128,-0.000976938000239704
9129,-0.000928566715223173
9130,-7.85332933800635e-05
9131,0.00172956973089698
9132,0.00221554193057327
9133,-0.00195696231814995
9134,0.000287308023310705
9135,-0.00156313009981302
9136,-0.000308508105514589
9137,0.00258711167360447
9138,-0.000354846479028243
9139,-0.000981981836202241
9140,0.000676279283174422
9141,9.75277676419959e-06
9142,0.00204155840747179
9143,-0.00236907270761823
9144,0.000821975330723485
9145,-0.0020242263236638
9146,0.00153069739429346
9147,7.97460132834005e-05
9148,-0.000139750969612409
9149,-0.000300222898062343
9150,9.57118179740468e-05
9151,0.00129434262369896
9152,0.000173122751224116
9153,-0.00129885906399529
9154,-0.000326515528562756
9155,-0.00199480065132055
9156,0.000651919155211886
9157,0.00083816984857841
9158,0.00168532160618178
9159,0.000811763126550084
9160,-0.00228629303190379
9161,0.00241639797365624
9162,-0.00278793172108498
9163,0.00430185513865891
9164,-0.00307196114284897
9165,0.00365649527783796
9166,-0.00301170698545324
9167,0.00185954509740228
9168,-0.00192612676819336
9169,-8.60762327267134e-05
9170,0.00148339340367284
9171,-0.00013017541423372
9172,0.000352565269489704
9173,-0.00295671158555116
9174,0.00213350122261439
9175,9.43435509930236e-06
9176,0.00479474399598853
9177,-0.00235338393019572
9178,-0.000658492395645554
9179,0.0015586556346507
9180,-0.00261525880504997
9181,0.00347081396420497
9182,-0.00247123000198256
9183,0.000335029070397301
9184,0.000171433266354038
9185,0.000351676594129709
9186,0.000139660303739208
9187,-0.00076272304281118
9188,-0.00128218555849823
9189,-0.00131783892006253
9190,0.00256026493684419
9191,-0.000387492362925437
9192,-0.000597682436796733
9193,-0.000316176314013387
9194,-0.000935562259899242
9195,0.00250035404319386
9196,0.00185408462514191
9197,-0.000910534723980911
9198,-0.00113948518188534
9199,-0.000240274074196597
9200,0.00264843575472273
9201,-0.00339613894170502
9202,0.00333833592984495
9203,-0.00407023362316019
9204,0.00351493434691298
9205,0.000140949350950048
9206,-0.00196106319345996
9207,0.000853327439041484
9208,-0.00230990196644095
9209,0.00302952539054694
9210,-0.000228007506321929
9211,-0.00217115736669261
9212,0.00212822425827053
9213,-0.000715120902698569
9214,-0.0008272851936093
9215,-0.00118283130347743
9216,0.000369742130706049
9217,-0.00295283859469124
9218,0.00369121653089145
9219,-0.00464095065755913
9220,0.00171720802467167
9221,-0.00313729291907686
9222,0.00394914761714135
9223,-0.000669679355703
9224,-0.000927317094130445
9225,-0.000130583931646565
9226,-0.00211936527031476
9227,0.00183705729806641
9228,-0.00038371251622716
9229,-0.00152090460468687
9230,0.00192387861924044
9231,3.39720803080475e-05
9232,0.00301568486131867
9233,-0.00494773211438953
9234,0.00201832469781528
9235,-0.00278276228110163
9236,0.00138044651947591
9237,0.00303059317180403
9238,-0.00257078824145242
9239,-0.00153505899046881
9240,-0.000466636096980965
9241,3.87770197769183e-05
9242,0.00419375779460278
9243,-0.00134104723303029
9244,-0.00136696155071767
9245,-6.33992628661482e-05
9246,-0.00305709474335719
9247,0.00305282457289457
9248,-0.000651866011290479
9249,-0.0014152812477877
9250,0.00113173588159493
9251,-0.00171124176255281
9252,0.000678964382075577
9253,0.00271685815252762
9254,-0.00129795700259582
9255,0.00114212315295125
9256,-0.00162473647432539
9257,-0.00135859849778243
9258,0.00234217204888118
9259,-0.00113418615701266
9260,9.24104249807696e-05
9261,-0.00277369246373167
9262,0.00135035933829831
9263,0.00223599529257335
9264,-0.00043023272829479
9265,-0.000915164979887641
9266,0.00099969757004561
9267,-0.00126575597586574
9268,0.000164166459792116
9269,0.000105590319236144
9270,0.00130368683662696
9271,-0.00236106359932034
9272,0.000990570934070301
9273,0.0007570149994782
9274,0.000572638537351769
9275,0.000225874876879268
9276,-0.0034664912580432
9277,0.0045365720205313
9278,-0.00402701255416193
9279,0.00266013257369255
9280,-0.00130150806835082
9281,2.87997618716239e-05
9282,0.00028304145917185
9283,4.91427901432156e-05
9284,-0.000567870806863283
9285,5.78305217417518e-05
9286,-0.000687659489553001
9287,-0.00133130049448771
9288,7.21250978389665e-05
9289,6.33082173874123e-05
9290,0.000893832563967531
9291,-0.00146066614921351
9292,-0.000871209711425531
9293,-0.00173977348150189
9294,0.000819409534712691
9295,-0.000312121519349441
9296,1.35393143434784e-07
9297,0.000479472797399934
9298,-0.00044717175763038
9299,0.000722180727616135
9300,-0.00240562433020686
9301,0.000500841947349262
9302,0.000910783676522198
9303,0.00239497207130822
9304,-0.00133326146685188
9305,0.000273690443261794
9306,-0.00123233818112114
9307,0.00299447439109567
9308,-0.000246451383520322
9309,-0.00100623705010278
9310,-0.00217797009091375
9311,0.00148724524975348
9312,-3.35267237030238e-05
9313,0.00109858098899646
9314,-0.00250194422968784
9315,0.000321995388774098
9316,0.00100920281240052
9317,-0.000571219569097588
9318,8.76928089123544e-05
9319,-0.00119792624119859
9320,-0.00148885516795498
9321,0.00213705493699778
9322,-0.000416691102418772
9323,0.00268275195942435
9324,-0.00509577495063153
9325,0.00373823461103624
9326,-0.0026852172718428
9327,0.00330791588296437
9328,-0.00178854192652897
9329,9.3988407840323e-05
9330,0.00043784547837931
9331,0.000762167879193406
9332,0.00116274283444231
9333,-0.000878910441268194
9334,-0.00182855424290352
9335,0.00300962254882016
9336,-0.00104401499335471
9337,0.00317210673843299
9338,-0.00258573536725365
9339,-0.000597308861671242
9340,0.00139985156003478
9341,0.00135549967702293
9342,0.000451363950136074
9343,0.00166552291363688
9344,-0.00370504525829791
9345,0.0026029161067004
9346,-0.000525165644838886
9347,0.00128267659874709
9348,-0.000720412950423996
9349,-0.000233022026864525
9350,0.000153140225984548
9351,0.00159465118623775
9352,-0.00228638620157615
9353,0.00162426447257458
9354,-0.000705205963529334
9355,0.00111871739740978
9356,0.000225961710465427
9357,-0.00169762671459416
9358,-0.000290002540532572
9359,0.000802590226951603
9360,0.00157433144668052
9361,0.000280594938090006
9362,-9.06640137079987e-05
9363,-0.00132289969198217
9364,0.00205908777642715
9365,-0.000662714448679421
9366,0.000464080431510051
9367,-0.000760180806586671
9368,0.000217446852616239
9369,0.000326213075469618
9370,-0.0011402530914019
9371,0.000926744594975517
9372,0.000376745227853491
9373,-0.000952833975334605
9374,0.00144973519885282
9375,0.000189661507912994
9376,0.000690177814964879
9377,-0.00165889661608803
9378,-0.00114223610884147
9379,-0.000165483139372216
9380,0.000706743730313966
9381,0.000809736280619126
9382,-5.70476381447424e-05
9383,-0.00183706753728965
9384,0.00183719434547825
9385,-0.00206522165191283
9386,0.00239500581222507
9387,-0.00138640911066614
9388,-0.000744648878601298
9389,-0.000954209708992258
9390,0.00136113538469365
9391,0.00149436558985023
9392,-0.00199828976834914
9393,0.00276654674059463
9394,-0.00322035373048273
9395,0.0042244616604966
9396,-0.00345522649280834
9397,0.00323121689972096
9398,-0.00214585080097077
9399,0.000425318427594195
9400,0.0019283405784643
9401,-0.00122346621152043
9402,-5.95110416816554e-05
9403,-0.000255671064258613
9404,0.00216694021261082
9405,-0.000232356101880679
9406,0.000344638621122135
9407,-0.00171028892109258
9408,0.00193435914267301
9409,-0.00145621357033048
9410,0.000285680288421047
9411,-0.000321950760019358
9412,0.00151386807215203
9413,-7.54391304329681e-05
9414,-0.00184217091548969
9415,-0.00194663135032566
9416,0.00194583592188587
9417,-0.00116613316901485
9418,0.00095336759839386
9419,0.000167920411080861
9420,-0.00200674194051813
9421,0.00152541829443642
9422,-0.00283787592808553
9423,-0.000188020706166361
9424,0.00178465234904989
9425,-0.0031010765627686
9426,0.00308902444324246
9427,-0.00319048840646228
9428,0.00490567896836374
9429,-0.00285987384086978
9430,0.000629123365349015
9431,0.000152447178791649
9432,-0.00241370920185636
9433,0.00437321261580415
9434,-0.00238304404024149
9435,0.00147441647933598
9436,-0.000226461239979042
9437,0.000312767146655537
9438,0.00112188042779361
9439,-0.00172198071561128
9440,-0.000122399434292196
9441,0.000857947820429246
9442,-0.00299653307720113
9443,0.00211617015949437
9444,0.000274190804176752
9445,-0.00206292514546763
9446,-0.000943307090857334
9447,0.00223443510570917
9448,-0.00240842709695255
9449,0.00319554636766733
9450,-0.00344631634323358
9451,0.000744317237748736
9452,-0.00230561398460165
9453,-0.000557868138055021
9454,0.00291029040400624
9455,-0.00390326734675085
9456,0.0023951691990875
9457,-0.00146358643655577
9458,0.00279251378149374
9459,-0.00274439716226144
9460,-0.000761074428637164
9461,0.000445164206929998
9462,-0.00203329518789123
9463,0.0040344236468874
9464,-0.00549037245008359
9465,0.00524100128351359
9466,-0.00501698799708014
9467,0.00230624390981088
9468,-0.000281295397673834
9469,0.000184073033597774
9470,0.00332095372301732
9471,-0.00307977797654505
9472,0.00148297850163031
9473,-0.000299564174740608
9474,-0.000270180944386547
9475,0.00257384353591722
9476,-0.00108451396655853
9477,0.000216246773339618
9478,0.000833450848716415
9479,-1.11631238219386e-05
9480,-8.61093393187154e-05
9481,0.00161643387803268
9482,-0.00193887498337003
9483,0.00117077630663162
9484,-5.90826685820165e-05
9485,-0.000368632568025633
9486,0.00242146888261241
9487,-0.00320121067291163
9488,-0.000460190449441234
9489,0.00141435217441364
9490,-0.00202657444848507
9491,0.00168389531917058
9492,-0.000634984137980661
9493,0.00123806830604748
9494,-0.000709862431633535
9495,-0.00198000832884468
9496,0.00154971696893374
9497,-0.000945976509609504
9498,0.00154415511877615
9499,0.0008032702749045
9500,-0.000512494867983533
9501,0.000788418665749759
9502,-0.00460202742837803
9503,0.00419947535488411
9504,-0.00230628793914456
9505,0.00303183146641664
9506,-0.0014035013028374
9507,-0.00185440893698188
9508,0.00351876900933712
9509,-0.00134854012094752
9510,0.000761821449952178
9511,-0.00107388983955563
9512,0.00216586211357565
9513,-0.00153132203788086
9514,0.00201375102338295
9515,-0.00246203637210455
9516,0.000833242843352377
9517,-0.000936861863916447
9518,-0.00083482660874798
9519,0.00151090218994529
9520,-0.00435628614588378
9521,0.00581250193135962
9522,-0.00538980020215874
9523,0.00286586349378798
9524,-0.000855999922237336
9525,-0.000650915924351513
9526,-0.000820192511906899
9527,-0.00121204167571812
9528,0.00326700841664434
9529,-0.00250612920419398
9530,0.00152662430533391
9531,0.000356192107707885
9532,-0.000537975747289785
9533,0.00215262377463523
9534,-0.00360481540528036
9535,0.00185054042829833
9536,-0.00200370154107023
9537,0.00384908554505459
9538,-0.000638097258932107
9539,-0.00253693198577459
9540,0.000201529075331351
9541,-0.00114769285733562
9542,0.00180481612553962
9543,-0.00107308562435273
9544,-0.00204684995995027
9545,0.00227035892295145
9546,-0.00324845761140575
9547,0.00270470900466353
9548,-0.00274225465769851
9549,0.00164085354835532
9550,-0.00184112842772091
9551,0.000585937790691534
9552,-0.000129915852216328
9553,0.00117987479898107
9554,0.001925708851113
9555,-0.00264845271361856
9556,0.00291082355285942
9557,-0.00275408242578364
9558,0.00298266533458997
9559,-0.00219591152764283
9560,0.00232443268143385
9561,-0.0015922858387025
9562,0.000344780880962046
9563,-0.00155533061039502
9564,0.00212533008569711
9565,0.000520696783575309
9566,0.00177098041196247
9567,-0.00246020075246326
9568,0.00130646523467903
9569,-0.000154989089806401
9570,0.0016421800084813
9571,0.00198290116905393
9572,-0.00353568412999684
9573,0.00162523707074431
9574,-0.00143368584227262
9575,0.00239229151560083
9576,-0.00199023276517084
9577,0.000640349074776407
9578,0.0018898500255503
9579,-0.00221767398962561
9580,0.00188933870688005
9581,-0.00142541547506329
9582,-0.000179343634498153
9583,0.00193495056586407
9584,-0.00256518939912222
9585,0.00189558949836661
9586,-0.00162221434815006
9587,0.000860724195257723
9588,-0.000251228828088788
9589,-0.000208288912108604
9590,0.00295718648726219
9591,-0.00412822923743461
9592,0.00272358811506102
9593,-0.00107913534072504
9594,-0.00108119142466351
9595,0.00242464093839994
9596,-0.00310677575415763
9597,0.00135835384422083
9598,2.71001202241902e-05
9599,-0.00106488365768075
9600,0.00154957771978185
9601,0.000346112742747079
9602,0.000671859084871637
9603,-0.00023137169370085
9604,-0.00177978332728306
9605,0.00206305999281628
9606,-0.00109377897461236
9607,0.00266848825210921
9608,-0.00260618145913616
9609,8.50520464639826e-05
9610,-0.00115203014416239
9611,0.00135404377170095
9612,0.000338322183450877
9613,-0.000215034441851234
9614,-0.001002508408606
9615,-0.000444678325953376
9616,-0.00051842576977388
9617,0.000884053010821952
9618,-0.0005247166715128
9619,0.000427413491983492
9620,-0.000790171056640706
9621,-0.000274015120208988
9622,0.000874794178824209
9623,0.000154355040505976
9624,-0.00182046783642735
9625,-1.88101169125787e-05
9626,-0.000262525049718346
9627,-0.000738085022913245
9628,0.000671703500620163
9629,-0.00279913529211036
9630,0.00198148917130164
9631,0.000586961595888886
9632,2.07412593397813e-06
9633,0.000439359788436608
9634,-0.0065404394183054
9635,0.00385966769795973
9636,-0.000375854112385826
9637,0.00115110793252899
9638,-0.000762825763983511
9639,-0.00248789108033486
9640,0.00346529340560488
9641,-0.00227871294765163
9642,0.0044058638188462
9643,-0.00219497645450305
9644,-0.000658472463131516
9645,-0.00119468885214242
9646,0.00206448588388267
9647,-0.000175655192889976
9648,-0.00096611882695341
9649,-0.000507548277177357
9650,0.00251699279346916
9651,-0.00300253545983754
9652,0.00186393591630442
9653,-0.00102922771033365
9654,-0.00100034074736341
9655,0.00231424465711373
9656,-0.00401995662356828
9657,0.00106676144507586
9658,-0.00212033438909602
9659,0.00190333442674223
9660,0.000440121623593171
9661,-0.00290199813459704
9662,0.00249333956275537
9663,-0.00151245838749662
9664,-0.000848726085424711
9665,0.00413723866939822
9666,-0.00459128215910725
9667,0.00470988876272695
9668,-0.00621412095822893
9669,0.00137434414827668
9670,-0.000303522961334644
9671,-0.000171605924833984
9672,0.00357471576597944
9673,-0.00273572252983815
9674,0.000735818233773091
9675,0.00115828032495238
9676,0.000747601605561381
9677,0.00105672301026844
9678,-0.00324874694895949
9679,0.00256234124445567
9680,-0.000783607884113727
9681,-0.000167350524643666
9682,0.000770792571687812
9683,-0.00258170981188619
9684,0.00248003865202553
9685,0.000981394510134219
9686,-0.000366983938115728
9687,-0.00276999341909208
9688,0.000533863522834849
9689,0.00151932758960957
9690,0.00161338076598773
9691,-0.00203268284548283
9692,-0.00103362960801049
9693,-0.000230620500729429
9694,0.00216189065220249
9695,0.00335938217470932
9696,-0.00447587583604372
9697,0.00127736897529214
9698,-0.00132206302166332
9699,3.49588778691138e-05
9700,0.00385684619601406
9701,-0.000772615788690745
9702,0.000794857186584862
9703,-0.00189792864154295
9704,0.000198835189664182
9705,-9.78360827089608e-06
9706,0.000138667080804596
9707,0.00158916534464969
9708,-0.00114968637533194
9709,0.000431674317811731
9710,0.00101244767375511
9711,0.000737604197520851
9712,-0.00115164957178345
9713,-0.00225205112232338
9714,0.00193143499186577
9715,-0.000671850529631645
9716,0.00100889043121829
9717,-0.00134903559312573
9718,-9.57418884476245e-05
9719,-0.0001835588736254
9720,-0.000304097300934098
9721,0.000610994463284087
9722,-0.000684922411663042
