Time,CorrFn
8733,-0.000906557867104103
8734,-0.00031416500743091
8735,0.00273271003539168
8736,-0.00386555738170764
8737,0.00206917181980463
8738,0.000954423029877436
8739,0.00140505445767347
8740,-0.000906633670251212
8741,0.0014601868619119
8742,0.00122114593907517
8743,-0.00029551362637391
8744,0.00138702511660656
8745,-0.00392980231226915
8746,0.00314023528633752
8747,-0.00391803863102698
8748,-8.7318913878389e-05
8749,0.000270490861296284
8750,0.000210312406125098
8751,-0.00102575298591293
8752,-0.000920233754962113
8753,-0.000360234253391518
8754,0.000312659582286002
8755,8.47379099014795e-05
8756,-0.00139186609660313
8757,0.00156882698840732
8758,-0.00289698984349443
8759,-0.000315260344509097
8760,0.00128036410943009
8761,0.000950429875680806
8762,-0.000795680331200633
8763,-0.000593637615511364
8764,-0.00166738604350494
8765,0.0022172366745885
8766,-0.000998549073402093
8767,-0.00219862223776638
8768,0.0023933894891776
8769,-0.00139149790715138
8770,-0.00181085735106608
8771,0.00177368388715923
8772,-0.00198212179355864
8773,0.00226017840200795
8774,-0.00170014924296287
8775,0.00304793181888357
8776,-0.00133777677545557
8777,0.000599158329859479
8778,0.00220037647517754
8779,-0.00134842472391069
8780,-0.000453724885523185
8781,-0.00107580501212386
8782,0.000554627974623972
8783,0.000991411776832
8784,0.000824591311112077
8785,0.000144351981960325
8786,0.0012115482025562
8787,-0.00242921696402819
8788,0.00243901586461772
8789,0.00185948059514927
8790,-0.00214314906298963
8791,3.10206546967447e-05
8792,-0.000298629955703937
8793,0.000924962612886046
8794,-0.00103686896344182
8795,0.00219476470288612
8796,-0.0008077499661712
8797,-0.00131472570941673
8798,0.00334619042299465
8799,-0.000553049544777383
8800,-0.00123698219408416
8801,0.00416368208978825
8802,-0.00211728002220839
8803,-0.00230749368174795
8804,0.00289673736620311
8805,-0.000323448939899544
8806,-0.00067206682894994
8807,8.23539512571244e-06
8808,-0.0010323499701165
8809,-0.000960425360624706
8810,-0.000853028143934719
8811,0.00195505772866119
8812,-0.00108296868468303
8813,-0.000886863570403311
8814,0.00284062116019613
8815,-0.00141233551610024
8816,7.63603212425425e-05
8817,0.000436201643624345
8818,-0.00169255264672511
8819,9.47124626952065e-05
8820,0.000713114726189873
8821,-0.00187067147251616
8822,0.000855503718308509
8823,-0.000613886628429081
8824,-5.64877564858398e-05
8825,0.00312156607614266
8826,0.00103965571382726
8827,-0.00128956301750404
8828,0.000865434207931389
8829,0.00326826256511435
8830,-0.00410452209732238
8831,0.00331340040372193
8832,0.000574853447583794
8833,-0.00279868212075602
8834,0.00316857811628131
8835,-0.000407505254504508
8836,-0.00186784515816403
8837,0.00133483272048068
8838,0.000873044434497849
8839,-0.00269434591559318
8840,0.000527517262311936
8841,-0.00107026897282493
8842,-0.0014759546046585
8843,0.00326618947054656
8844,-0.00482114510849658
8845,0.000117441699647442
8846,0.00319163238433763
8847,-0.00289935769910609
8848,-0.00163092999488322
8849,0.00323699275161144
8850,-0.00253851257765668
8851,0.00109397025588076
8852,0.00315826257892707
8853,-0.00266499982795699
8854,-8.19376370428102e-06
8855,0.00387024461355991
8856,-0.00597819121091122
8857,0.00369230514504093
8858,0.000720786045781288
8859,-0.00409752537693429
8860,0.000870780375857423
8861,-0.00198528949743778
8862,0.000203562891762131
8863,0.00192325582977558
8864,-0.00300587903376556
8865,0.00116472793088819
8866,0.00241797334466709
8867,-0.00255747682953191
8868,0.000431880514895348
8869,0.00297431982390766
8870,-0.000208508204472961
8871,-0.00196812267998246
8872,0.006573994778404
8873,-0.00356161241277051
8874,-0.00197692525777141
8875,0.00249787746795722
8876,0.000909425843964631
8877,-0.00551738610276479
8878,0.00382710606731858
8879,0.00129735241807817
8880,-0.00175954212030899
8881,0.0011937898644833
8882,-0.00101531288193187
8883,0.000548864595683755
8884,0.00129181225508515
8885,0.000837281384277192
8886,-0.00358757959531951
8887,0.00329431201735113
8888,-0.00221294667637114
8889,-0.00035935990275634
8890,-0.000529142808392601
8891,0.0016103916700023
8892,-0.000898404575792594
8893,0.00109262148597708
8894,0.00137888815740319
8895,0.00170548065468706
8896,-0.00317648529451824
8897,0.00561987121331253
8898,-0.00196128437114947
8899,0.00032736664354859
8900,0.000162824124595378
8901,-4.16732769909039e-05
8902,0.00307282469667083
8903,-0.00282610012319201
8904,-0.0022314337664723
8905,0.00197305346676573
8906,0.000239584717682805
8907,-0.00291929123411615
8908,0.00183140050229869
8909,-0.000309017501486611
8910,0.00110328775660151
8911,-0.00184868150184197
8912,0.00128667390435625
8913,0.00225719479323006
8914,0.000412867277051746
8915,-0.000750609975978918
8916,0.0019088490396464
8917,-0.00136732130468521
8918,-0.00336724268829031
8919,0.00222558509352033
8920,-0.00188316564044341
8921,-0.00193200994857927
8922,0.0018241055688957
8923,-0.00134204700919602
8924,-0.000366477352594496
8925,0.00183114946368745
8926,0.00162824061994097
8927,-0.00287666924521404
8928,0.00259967987544342
8929,-0.00359024090690245
8930,0.00121287981461681
8931,-0.00127272457515266
8932,-0.00137135448145188
8933,0.00421030193225757
8934,-0.00089177763083735
8935,-0.000153386231369303
8936,0.00208064841754584
8937,7.61461276419917e-05
8938,-0.000712983487049907
8939,0.00146637469688369
8940,0.000754528139918052
8941,-0.00154845132451349
8942,0.00420931278712874
8943,-0.00144025118692076
8944,0.00189118171861573
8945,0.00197359962122012
8946,-6.58043919204087e-05
8947,0.00222842314409449
8948,0.000510051677344465
8949,0.000390346548779748
8950,0.00167633856343006
8951,-0.00180005167045384
8952,0.00308727974010982
8953,-0.00270918627598003
8954,0.00151981152771527
8955,0.00322238391711561
8956,-0.0043407750871
8957,0.00270810539459202
8958,0.00172605934227867
8959,-0.00168090912040388
8960,-0.000939433618396081
8961,0.00345449756648216
8962,-0.0015915913494031
8963,0.000600239488136753
8964,0.0029452545176074
8965,-0.00152707022327388
8966,-0.00126098487697625
8967,0.00287616053242358
8968,-0.0033593916677255
8969,-0.000267100462920565
8970,0.000978704563215856
8971,0.000221480878546188
8972,-0.000224645185910418
8973,0.00078933863913961
8974,0.00104675677153729
8975,-0.00184857004245324
8976,0.00110123656678217
8977,-0.000650759358823685
8978,-0.00142038126923107
8979,0.00270219434096942
8980,0.00138884071474414
8981,-0.00119464117139553
8982,0.00147444829689215
8983,-0.00157428676472427
8984,0.00231429190040588
8985,-0.000318656031969338
8986,5.68993212229867e-05
8987,0.00192072381007341
8988,-0.00159246812605353
8989,-0.000792177307088459
8990,-0.000744535863962256
8991,-0.000909623856191464
8992,-0.00164638141070601
8993,-0.00067861503923353
8994,-7.17341739344905e-05
8995,0.000391201286678136
8996,-0.00339311365715109
8997,0.00298518694534873
8998,0.000334889484094533
8999,-0.00317685700680821
9000,0.000812480549984827
9001,0.00041282854311274
9002,0.00178764340273985
9003,-0.00402278215566961
9004,0.0045166178907671
9005,0.00204740849186621
9006,-0.00472735500090881
9007,0.00504582743367842
9008,-0.000803225466591336
9009,-0.000968598554433701
9010,0.00196568793681991
9011,0.000241437569092001
9012,0.000305703932235423
9013,0.000902611695874263
9014,0.00201957278094149
9015,-0.00113063257741311
9016,0.000816319775637319
9017,0.00144755760492181
9018,-0.00234122275179489
9019,0.00229948758332643
9020,-0.00123067180380621
9021,3.13083176290548e-05
9022,0.00152022236264625
9023,0.0022052749189344
9024,-0.00359112974353556
9025,0.0035576637169753
9026,-0.000118876115503689
9027,-0.00234044301972244
9028,0.00410611896215791
9029,-0.000877474034286148
9030,-0.0009946957837053
9031,0.000476225118167159
9032,0.000802320494587968
9033,-0.00261226461027086
9034,0.000810022363730574
9035,0.0015758109637106
9036,0.000788581514059249
9037,-0.00270144819821554
9038,0.00191182793066055
9039,0.00136160489776803
9040,-0.00485625314360628
9041,0.00452625866141677
9042,-0.0022204097263012
9043,-0.00174253110968313
9044,0.000673009384054405
9045,-5.91490785011401e-05
9046,-3.33147450057947e-05
9047,0.00125600015630312
9048,-0.00103510407506893
9049,0.00369833133989802
9050,5.39215534531171e-06
9051,-0.00319471192656017
9052,0.00234207855280078
9053,-0.000749666162006339
9054,-0.00217169128269275
9055,-0.000539753926310221
9056,0.00344725120352235
9057,-0.00318252508857412
9058,0.00124271748875095
9059,-3.66996800874355e-06
9060,-0.00240200358582378
9061,0.00333034347743365
9062,-0.00238567136001523
9063,-0.000906750796048988
9064,0.00361969758626497
9065,-0.00356999888405807
9066,0.00136560136317851
9067,0.00340638933542072
9068,-0.0029073876067081
9069,0.00162266782491502
9070,0.00138385800573358
9071,0.0018975964326395
9072,-0.00035322239190501
9073,-0.000107769235277221
9074,0.0014539655830081
9075,-0.00265312186469409
9076,0.000871672736301437
9077,0.000169638858516312
9078,-0.00400932702448535
9079,0.00243960956533462
9080,0.000211340202187955
9081,-0.00293632989932694
9082,-0.00024000742253554
9083,0.000687164046378411
9084,-0.00241972340246256
9085,0.000899573809058553
9086,-0.000677614559274053
9087,-0.00195683104463765
9088,0.00109348053265009
9089,-0.000683215694447053
9090,-0.00298110332226337
9091,0.00307589290574519
9092,-0.00276611322263162
9093,-0.000578994302539621
9094,0.00424831394527607
9095,-0.00266548218640317
9096,0.0014922974563019
9097,0.00245347460822601
9098,-0.00375615454852056
9099,0.00396674574917168
9100,-0.0017064884539672
9101,-0.000772710601926158
9102,0.00265197020570017
9103,0.00288647180479238
9104,-0.00182218494878306
9105,0.00144237857010703
9106,-0.00280564252758559
9107,-0.00271625509403111
9108,-0.00159940893542137
9109,-0.00172847797475202
9110,4.90150338755801e-05
9111,-0.00112644752480613
9112,0.00128968961665752
9113,-0.000299983413768732
9114,0.00103683144781954
9115,-0.00138234178130835
9116,0.00181547620710733
9117,0.000189863366591224
9118,-0.00105491197815234
9119,0.00218625898082769
9120,-0.00271793338228466
9121,0.000905404634114211
9122,0.00372150687385162
9123,-0.00505781242169071
9124,0.00420682696349363
9125,0.00221775276536233
9126,-0.00221238303766062
9127,0.00146211777794986
9128,0.00189362613792301
9129,-0.00126504192034832
9130,0.00131469169679779
9131,0.0031020134842119
9132,-0.00528295416466125
9133,0.00246351686018964
9134,0.00372678536340932
9135,-0.00612778894346155
9136,0.00248664262919763
9137,0.0035598453875657
9138,-0.00783907016735624
9139,0.00606715168510362
9140,-0.00279117851025094
9141,-0.0020281719721538
9142,0.00243923506146574
9143,0.000846890751075506
9144,-0.00270177956542737
9145,-0.000687384276105866
9146,0.00180843008231114
9147,-0.00234528864400398
9148,0.00325213403411509
9149,-0.00156690049203817
9150,0.00206914625256578
9151,0.00263692099144217
9152,-0.00310944821027554
9153,0.000817206579111006
9154,0.00495416793975069
9155,-0.0032558200732165
9156,0.000538613388792413
9157,0.0056398785767992
9158,-0.00522410379380512
9159,0.00106588876118214
9160,0.00387689021393522
9161,-0.00547196453859307
9162,0.00503160401353458
9163,-0.00101975689446692
9164,-0.000824132022604158
9165,0.00329656174441307
9166,-6.69909332762773e-05
9167,-0.00126517307917363
9168,0.00237764871580433
9169,-0.00149087234595642
9170,-0.000995579934043137
9171,0.00171663463505914
9172,-0.00211634041026698
9173,0.000413809874965258
9174,0.00343309056248167
9175,-0.00347051291293977
9176,-0.00147961360177557
9177,0.00161879131254698
9178,-0.00174704475172368
9179,-0.000129177357341375
9180,0.00250941915662301
9181,-0.00110299197519998
9182,0.00242169015479871
9183,-0.00281558295034556
9184,0.00164582353996018
9185,0.00171806349068451
9186,-0.00256791790471947
9187,0.00520874161001565
9188,-0.00135621112261254
9189,-0.00189803235841561
9190,0.00324512539052709
9191,-0.000648939039665608
9192,-0.0017291436909306
9193,0.00342865990252372
9194,-0.00202931808554965
9195,-0.00414288209764566
9196,0.00232762147924768
9197,-0.0019190989154972
9198,-0.00210359885936804
9199,0.00084244952859707
9200,0.00121762038846492
9201,-0.000888440188596264
9202,0.000825868643402371
9203,-0.000834639320717993
9204,-0.00151800983950359
9205,0.000606874578021402
9206,-0.00145041881940395
9207,0.000603078193871883
9208,0.00153268766056723
9209,-0.00191967461396801
9210,0.00291457267161211
9211,-0.00210003751550474
9212,0.000466412671053299
9213,-0.00042356513662734
9214,-0.00110406543325311
9215,0.00257638369414058
9216,-0.000587309906253182
9217,-0.000625660491969116
9218,0.00312343517152531
9219,-0.00147493974055759
9220,-0.00201289271735477
9221,-0.0011437255027259
9222,-0.00181121814900352
9223,6.89447866473797e-05
9224,-0.00151210774382177
9225,-0.00162007716982406
9226,-0.000260392996661235
9227,-0.000898951998912116
9228,-0.00128129733766607
9229,0.00276963654749024
9230,-0.00144320659747025
9231,-0.0020483812503892
9232,0.00170892601129253
9233,-0.000175960820021154
9234,-0.00243776104493785
9235,-0.000311260908563629
9236,0.00346663560159158
9237,-0.00394611276813218
9238,-0.000765231864797968
9239,0.00378553832095863
9240,-0.00336468477445453
9241,-0.00300800617249021
9242,0.00360328050994365
9243,-0.004358350124018
9244,0.00162487047931533
9245,0.000286429229518994
9246,-0.000636347424973616
9247,0.00149460742901117
9248,-0.00176968285699327
9249,0.00260489859691413
9250,-0.00066802205887004
9251,0.000420061546608639
9252,0.00325225440534874
9253,-0.00120274082604829
9254,0.00235390445652476
9255,0.000928340332319347
9256,-0.00210273733636202
9257,0.00413704580522602
9258,0.00205854860953662
9259,-0.00103480668605863
9260,0.0027474889618469
9261,-0.000523196008077042
9262,0.00201352372648437
9263,0.000240925187391355
9264,-0.000511369130739734
9265,0.000854920965722004
9266,0.0012088547150482
9267,-0.00232150597904033
9268,0.00437249043665593
9269,0.00202362777784814
9270,-0.0028042375753587
9271,0.000718901759014639
9272,0.000465535154048948
9273,-0.00194339387564904
9274,0.00150181122488756
9275,-0.00205702221722259
9276,0.00140636715112872
9277,-0.00021980929309656
9278,-0.0030852226691898
9279,0.0040551036587981
9280,-0.00228811494380281
9281,-0.00157994086758579
9282,0.00105857592147277
9283,0.000626170810607084
9284,-0.00364235219025211
9285,0.00212491091544895
9286,0.00113552726355957
9287,-0.00190422826219596
9288,0.000562748443441145
9289,-0.00164446591015978
9290,0.000124760688163551
9291,-0.00404091769229644
9292,0.0024971542697566
9293,-0.00150233596558634
9294,0.000547277361210916
9295,-0.000966898624720709
9296,-0.0020425686647913
9297,0.00220551213970343
9298,0.000109456410578607
9299,-0.00356085739698369
9300,0.00292424696245122
9301,-0.00196926353577607
9302,-0.00264782982881436
9303,0.000650709255383112
9304,-0.00405590005568343
9305,-0.000812041629372579
9306,0.001826977478506
9307,0.000198852197218839
9308,-0.00482856293119038
9309,0.00156794984820492
9310,-0.000509665421973944
9311,-0.00380672457022609
9312,0.0037757605176143
9313,-0.00108913873212626
9314,-0.00397933875259722
9315,0.00477779764538005
9316,-0.000663218638907458
9317,-0.00279263321938805
9318,0.0044446053573214
9319,-0.00164224807621187
9320,-0.0030275960480329
9321,0.00478482514785891
9322,0.00016356694974268
9323,-0.00446120961949458
9324,0.00403515049709001
9325,0.00092219538254546
9326,-0.0035743775335576
9327,0.00396843265410681
9328,-0.00282672196620809
9329,-0.00127969206439348
9330,0.00378239221101565
9331,-0.00426295990948778
9332,-0.00115187749954263
9333,0.00472291744679525
9334,-0.00324483673105212
9335,0.000795739915698721
9336,0.00180915029551539
9337,6.91887717640542e-06
9338,-0.000951552157874452
9339,0.000447572408666819
9340,-0.000153937589029768
9341,0.00166794238732817
9342,-0.002655501689826
9343,0.00323986676636687
9344,0.00171581473025096
9345,-0.00250599087421418
9346,0.00311675086102529
9347,5.75599122541421e-05
9348,-0.00262179232482603
9349,0.00203824178180997
9350,0.00112732868358632
9351,-0.00333111596063304
9352,0.00028432665284067
9353,0.000337383725123241
9354,-0.00224832299883677
9355,0.00298240234953469
9356,0.00140873097808702
9357,-0.000823089733246798
9358,-0.00151895542668191
9359,0.0012613427544865
9360,-0.00184984754038055
9361,-0.00197681569829226
9362,0.00297794842848521
9363,-0.00218640534360238
9364,0.000846006415273051
9365,0.000677324394967248
9366,0.00126034212015374
9367,-0.00171519067824934
9368,0.000625821322386577
9369,0.00115632481547242
9370,0.000920289952428133
9371,-0.00389661657473913
