Time,CorrFn
8792,0.003457264465629
8793,-0.00347822739300739
8794,0.003457264465629
8795,-0.0034782273930074
8796,0.003457264465629
8797,-0.00347822739300739
8798,0.003457264465629
8799,-0.0034782273930074
8800,0.003457264465629
8801,-0.00347822739300739
8802,0.003457264465629
8803,-0.0034782273930074
8804,0.003457264465629
8805,-0.00347822739300739
8806,0.003457264465629
8807,-0.0034782273930074
8808,0.003457264465629
8809,-0.00347822739300739
8810,0.003457264465629
8811,-0.0034782273930074
8812,0.003457264465629
8813,-0.00347822739300739
8814,0.003457264465629
8815,-0.0034782273930074
8816,0.003457264465629
8817,-0.00347822739300739
8818,0.003457264465629
8819,-0.0034782273930074
8820,0.003457264465629
8821,-0.00347822739300739
8822,0.003457264465629
8823,-0.0034782273930074
8824,0.003457264465629
8825,-0.00347822739300739
8826,0.003457264465629
8827,-0.0034782273930074
8828,0.003457264465629
8829,-0.00347822739300739
8830,0.003457264465629
8831,-0.0034782273930074
8832,0.003457264465629
8833,-0.00347822739300739
8834,0.003457264465629
8835,-0.0034782273930074
8836,0.003457264465629
8837,-0.00347822739300739
8838,0.003457264465629
8839,-0.0034782273930074
8840,0.003457264465629
8841,-0.00347822739300739
8842,0.003457264465629
8843,-0.0034782273930074
8844,0.003457264465629
8845,-0.00347822739300739
8846,0.003457264465629
8847,-0.0034782273930074
8848,0.003457264465629
8849,-0.00347822739300739
8850,0.003457264465629
8851,-0.0034782273930074
8852,0.003457264465629
8853,-0.00347822739300739
8854,0.003457264465629
8855,-0.0034782273930074
8856,0.003457264465629
8857,-0.00347822739300739
8858,0.003457264465629
8859,-0.0034782273930074
8860,0.003457264465629
8861,-0.00347822739300739
8862,0.003457264465629
8863,-0.0034782273930074
8864,0.003457264465629
8865,-0.00347822739300739
8866,0.003457264465629
8867,-0.0034782273930074
8868,0.003457264465629
8869,-0.00347822739300739
8870,0.003457264465629
8871,-0.0034782273930074
8872,0.003457264465629
8873,-0.00347822739300739
8874,0.003457264465629
8875,-0.0034782273930074
8876,0.003457264465629
8877,-0.00347822739300739
8878,0.003457264465629
8879,-0.0034782273930074
8880,0.003457264465629
8881,-0.00347822739300739
8882,0.003457264465629
8883,-0.0034782273930074
8884,0.003457264465629
8885,-0.00347822739300739
8886,0.003457264465629
8887,-0.0034782273930074
8888,0.003457264465629
8889,-0.00347822739300739
8890,0.003457264465629
8891,-0.0034782273930074
8892,0.003457264465629
8893,-0.00347822739300739
8894,0.003457264465629
8895,-0.0034782273930074
8896,0.003457264465629
8897,-0.00347822739300739
8898,0.003457264465629
8899,-0.0034782273930074
8900,0.003457264465629
8901,-0.00347822739300739
8902,0.003457264465629
8903,-0.0034782273930074
8904,0.003457264465629
8905,-0.00347822739300739
8906,0.003457264465629
8907,-0.0034782273930074
8908,0.003457264465629
8909,-0.00347822739300739
8910,0.003457264465629
8911,-0.0034782273930074
8912,0.003457264465629
8913,-0.00347822739300739
8914,0.003457264465629
8915,-0.0034782273930074
8916,0.003457264465629
8917,-0.00347822739300739
8918,0.003457264465629
8919,-0.0034782273930074
8920,0.003457264465629
8921,-0.00347822739300739
8922,0.003457264465629
8923,-0.0034782273930074
8924,0.003457264465629
8925,-0.00347822739300739
8926,0.003457264465629
8927,-0.0034782273930074
8928,0.003457264465629
8929,-0.00347822739300739
8930,0.003457264465629
8931,-0.0034782273930074
8932,0.003457264465629
8933,-0.00347822739300739
8934,0.003457264465629
8935,-0.0034782273930074
8936,0.003457264465629
8937,-0.00347822739300739
8938,0.003457264465629
8939,-0.0034782273930074
8940,0.003457264465629
8941,-0.00347822739300739
8942,0.003457264465629
8943,-0.0034782273930074
8944,0.003457264465629
8945,-0.00347822739300739
8946,0.003457264465629
8947,-0.0034782273930074
8948,0.003457264465629
8949,-0.00347822739300739
8950,0.003457264465629
8951,-0.0034782273930074
8952,0.003457264465629
8953,-0.00347822739300739
8954,0.003457264465629
8955,-0.0034782273930074
8956,0.003457264465629
8957,-0.00347822739300739
8958,0.003457264465629
8959,-0.0034782273930074
8960,0.003457264465629
8961,-0.00347822739300739
8962,0.003457264465629
8963,-0.0034782273930074
8964,0.003457264465629
8965,-0.00347822739300739
8966,0.003457264465629
8967,-0.0034782273930074
8968,0.003457264465629
8969,-0.00347822739300739
8970,0.003457264465629
8971,-0.0034782273930074
8972,0.003457264465629
8973,-0.00347822739300739
8974,0.003457264465629
8975,-0.0034782273930074
8976,0.003457264465629
8977,-0.00347822739300739
8978,0.003457264465629
8979,-0.0034782273930074
8980,0.003457264465629
8981,-0.00347822739300739
8982,0.003457264465629
8983,-0.0034782273930074
8984,0.003457264465629
8985,-0.00347822739300739
8986,0.003457264465629
8987,-0.0034782273930074
8988,0.003457264465629
8989,-0.00347822739300739
8990,0.003457264465629
8991,-0.0034782273930074
8992,0.003457264465629
8993,-0.00347822739300739
8994,0.003457264465629
8995,-0.0034782273930074
8996,0.003457264465629
8997,-0.00347822739300739
8998,0.003457264465629
8999,-0.0034782273930074
9000,0.003457264465629
9001,-0.00347822739300739
9002,0.003457264465629
9003,-0.0034782273930074
9004,0.003457264465629
9005,-0.00347822739300739
9006,0.003457264465629
9007,-0.0034782273930074
9008,0.003457264465629
9009,-0.00347822739300739
9010,0.003457264465629
9011,-0.0034782273930074
9012,0.003457264465629
9013,-0.00347822739300739
9014,0.003457264465629
9015,-0.0034782273930074
9016,0.003457264465629
9017,-0.00347822739300739
9018,0.003457264465629
9019,-0.0034782273930074
9020,0.003457264465629
9021,-0.00347822739300739
9022,0.003457264465629
9023,-0.0034782273930074
9024,0.003457264465629
9025,-0.00347822739300739
9026,0.003457264465629
9027,-0.0034782273930074
9028,0.003457264465629
9029,-0.00347822739300739
9030,0.003457264465629
9031,-0.0034782273930074
9032,0.003457264465629
9033,-0.00347822739300739
9034,0.003457264465629
9035,-0.0034782273930074
9036,0.003457264465629
9037,-0.00347822739300739
9038,0.003457264465629
9039,-0.0034782273930074
9040,0.003457264465629
9041,-0.00347822739300739
9042,0.003457264465629
9043,-0.0034782273930074
9044,0.003457264465629
9045,-0.00347822739300739
9046,0.003457264465629
9047,-0.0034782273930074
9048,0.003457264465629
9049,-0.00347822739300739
9050,0.003457264465629
9051,-0.0034782273930074
9052,0.003457264465629
9053,-0.00347822739300739
9054,0.003457264465629
9055,-0.0034782273930074
9056,0.003457264465629
9057,-0.00347822739300739
9058,0.003457264465629
9059,-0.0034782273930074
9060,0.003457264465629
9061,-0.00347822739300739
9062,0.003457264465629
9063,-0.0034782273930074
9064,0.003457264465629
9065,-0.00347822739300739
9066,0.003457264465629
9067,-0.0034782273930074
9068,0.003457264465629
9069,-0.00347822739300739
9070,0.003457264465629
9071,-0.0034782273930074
9072,0.003457264465629
9073,-0.00347822739300739
9074,0.003457264465629
9075,-0.0034782273930074
9076,0.003457264465629
9077,-0.00347822739300739
9078,0.003457264465629
9079,-0.0034782273930074
9080,0.003457264465629
9081,-0.00347822739300739
9082,0.003457264465629
9083,-0.0034782273930074
9084,0.003457264465629
9085,-0.00347822739300739
9086,0.003457264465629
9087,-0.0034782273930074
9088,0.003457264465629
9089,-0.00347822739300739
9090,0.003457264465629
9091,-0.0034782273930074
9092,0.003457264465629
9093,-0.00347822739300739
9094,0.003457264465629
9095,-0.0034782273930074
9096,0.003457264465629
9097,-0.00347822739300739
9098,0.003457264465629
9099,-0.0034782273930074
9100,0.003457264465629
9101,-0.00347822739300739
9102,0.003457264465629
9103,-0.0034782273930074
9104,0.003457264465629
9105,-0.00347822739300739
9106,0.003457264465629
9107,-0.0034782273930074
9108,0.003457264465629
9109,-0.00347822739300739
9110,0.003457264465629
9111,-0.0034782273930074
9112,0.003457264465629
9113,-0.00347822739300739
9114,0.003457264465629
9115,-0.0034782273930074
9116,0.003457264465629
9117,-0.00347822739300739
9118,0.003457264465629
9119,-0.0034782273930074
9120,0.003457264465629
9121,-0.00347822739300739
9122,0.003457264465629
9123,-0.0034782273930074
9124,0.003457264465629
9125,-0.00347822739300739
9126,0.003457264465629
9127,-0.0034782273930074
9128,0.003457264465629
9129,-0.00347822739300739
9130,0.003457264465629
9131,-0.0034782273930074
9132,0.003457264465629
9133,-0.00347822739300739
9134,0.003457264465629
9135,-0.0034782273930074
9136,0.003457264465629
9137,-0.00347822739300739
9138,0.003457264465629
9139,-0.0034782273930074
9140,0.003457264465629
9141,-0.00347822739300739
9142,0.003457264465629
9143,-0.0034782273930074
9144,0.003457264465629
9145,-0.00347822739300739
9146,0.003457264465629
9147,-0.0034782273930074
9148,0.003457264465629
9149,-0.00347822739300739
9150,0.003457264465629
9151,-0.0034782273930074
9152,0.003457264465629
9153,-0.00347822739300739
9154,0.003457264465629
9155,-0.0034782273930074
9156,0.003457264465629
9157,-0.00347822739300739
9158,0.003457264465629
9159,-0.0034782273930074
9160,0.003457264465629
9161,-0.00347822739300739
9162,0.003457264465629
9163,-0.0034782273930074
9164,0.003457264465629
9165,-0.00347822739300739
9166,0.003457264465629
9167,-0.0034782273930074
9168,0.003457264465629
9169,-0.00347822739300739
9170,0.003457264465629
9171,-0.0034782273930074
9172,0.003457264465629
9173,-0.00347822739300739
9174,0.003457264465629
9175,-0.0034782273930074
9176,0.003457264465629
9177,-0.00347822739300739
9178,0.003457264465629
9179,-0.0034782273930074
9180,0.003457264465629
9181,-0.00347822739300739
9182,0.003457264465629
9183,-0.0034782273930074
9184,0.003457264465629
9185,-0.00347822739300739
9186,0.003457264465629
9187,-0.0034782273930074
9188,0.003457264465629
9189,-0.00347822739300739
9190,0.003457264465629
9191,-0.0034782273930074
9192,0.003457264465629
9193,-0.00347822739300739
9194,0.003457264465629
9195,-0.0034782273930074
9196,0.003457264465629
9197,-0.00347822739300739
9198,0.003457264465629
9199,-0.0034782273930074
9200,0.003457264465629
9201,-0.00347822739300739
9202,0.003457264465629
9203,-0.0034782273930074
9204,0.003457264465629
9205,-0.00347822739300739
9206,0.003457264465629
9207,-0.0034782273930074
9208,0.003457264465629
9209,-0.00347822739300739
9210,0.003457264465629
9211,-0.0034782273930074
9212,0.003457264465629
9213,-0.00347822739300739
9214,0.003457264465629
9215,-0.0034782273930074
9216,0.003457264465629
9217,-0.00347822739300739
9218,0.003457264465629
9219,-0.0034782273930074
9220,0.003457264465629
9221,-0.00347822739300739
9222,0.003457264465629
9223,-0.0034782273930074
9224,0.003457264465629
9225,-0.00347822739300739
9226,0.003457264465629
9227,-0.0034782273930074
9228,0.003457264465629
9229,-0.00347822739300739
9230,0.003457264465629
9231,-0.0034782273930074
9232,0.003457264465629
9233,-0.00347822739300739
9234,0.003457264465629
9235,-0.0034782273930074
9236,0.003457264465629
9237,-0.00347822739300739
9238,0.003457264465629
9239,-0.0034782273930074
9240,0.003457264465629
9241,-0.00347822739300739
9242,0.003457264465629
9243,-0.0034782273930074
9244,0.003457264465629
9245,-0.00347822739300739
9246,0.003457264465629
9247,-0.0034782273930074
9248,0.003457264465629
9249,-0.00347822739300739
9250,0.003457264465629
9251,-0.0034782273930074
9252,0.003457264465629
9253,-0.00347822739300739
9254,0.003457264465629
9255,-0.0034782273930074
9256,0.003457264465629
9257,-0.00347822739300739
9258,0.003457264465629
9259,-0.0034782273930074
9260,0.003457264465629
9261,-0.00347822739300739
9262,0.003457264465629
9263,-0.0034782273930074
9264,0.003457264465629
9265,-0.00347822739300739
9266,0.003457264465629
9267,-0.0034782273930074
9268,0.003457264465629
9269,-0.00347822739300739
9270,0.003457264465629
9271,-0.0034782273930074
9272,0.003457264465629
9273,-0.00347822739300739
9274,0.003457264465629
9275,-0.0034782273930074
9276,0.003457264465629
9277,-0.00347822739300739
9278,0.003457264465629
9279,-0.0034782273930074
9280,0.003457264465629
9281,-0.00347822739300739
9282,0.003457264465629
9283,-0.0034782273930074
9284,0.003457264465629
9285,-0.00347822739300739
9286,0.003457264465629
9287,-0.0034782273930074
9288,0.003457264465629
9289,-0.00347822739300739
9290,0.003457264465629
9291,-0.0034782273930074
9292,0.003457264465629
9293,-0.00347822739300739
9294,0.003457264465629
9295,-0.0034782273930074
9296,0.003457264465629
9297,-0.00347822739300739
9298,0.003457264465629
9299,-0.0034782273930074
9300,0.003457264465629
9301,-0.00347822739300739
9302,0.003457264465629
9303,-0.0034782273930074
9304,0.003457264465629
9305,-0.00347822739300739
9306,0.003457264465629
9307,-0.0034782273930074
9308,0.003457264465629
9309,-0.00347822739300739
9310,0.003457264465629
9311,-0.0034782273930074
9312,0.003457264465629
9313,-0.00347822739300739
9314,0.003457264465629
9315,-0.0034782273930074
9316,0.003457264465629
9317,-0.00347822739300739
9318,0.003457264465629
9319,-0.0034782273930074
9320,0.003457264465629
9321,-0.00347822739300739
9322,0.003457264465629
9323,-0.0034782273930074
9324,0.003457264465629
9325,-0.00347822739300739
9326,0.003457264465629
9327,-0.0034782273930074
9328,0.003457264465629
9329,-0.00347822739300739
9330,0.003457264465629
9331,-0.0034782273930074
9332,0.003457264465629
9333,-0.00347822739300739
9334,0.003457264465629
9335,-0.0034782273930074
9336,0.003457264465629
9337,-0.00347822739300739
9338,0.003457264465629
9339,-0.0034782273930074
9340,0.003457264465629
9341,-0.00347822739300739
9342,0.003457264465629
9343,-0.0034782273930074
9344,0.003457264465629
9345,-0.00347822739300739
9346,0.003457264465629
9347,-0.0034782273930074
9348,0.003457264465629
9349,-0.00347822739300739
9350,0.003457264465629
9351,-0.0034782273930074
9352,0.003457264465629
9353,-0.00347822739300739
9354,0.003457264465629
9355,-0.0034782273930074
9356,0.003457264465629
9357,-0.00347822739300739
9358,0.003457264465629
9359,-0.0034782273930074
9360,0.003457264465629
9361,-0.00347822739300739
9362,0.003457264465629
9363,-0.0034782273930074
9364,0.003457264465629
9365,-0.00347822739300739
9366,0.003457264465629
9367,-0.0034782273930074
9368,0.003457264465629
9369,-0.00347822739300739
9370,0.003457264465629
9371,-0.0034782273930074
9372,0.003457264465629
9373,-0.00347822739300739
9374,0.003457264465629
9375,-0.0034782273930074
9376,0.003457264465629
9377,-0.00347822739300739
9378,0.003457264465629
9379,-0.0034782273930074
9380,0.003457264465629
9381,-0.00347822739300739
9382,0.003457264465629
9383,-0.0034782273930074
9384,0.003457264465629
9385,-0.00347822739300739
9386,0.003457264465629
9387,-0.0034782273930074
9388,0.003457264465629
9389,-0.00347822739300739
9390,0.003457264465629
9391,-0.0034782273930074
9392,0.003457264465629
9393,-0.00347822739300739
9394,0.003457264465629
9395,-0.0034782273930074
9396,0.003457264465629
9397,-0.00347822739300739
9398,0.003457264465629
9399,-0.0034782273930074
9400,0.003457264465629
9401,-0.00347822739300739
9402,0.003457264465629
9403,-0.0034782273930074
9404,0.003457264465629
9405,-0.00347822739300739
9406,0.003457264465629
9407,-0.0034782273930074
9408,0.003457264465629
9409,-0.00347822739300739
9410,0.003457264465629
9411,-0.0034782273930074
9412,0.003457264465629
9413,-0.00347822739300739
9414,0.003457264465629
9415,-0.0034782273930074
9416,0.003457264465629
9417,-0.00347822739300739
9418,0.003457264465629
9419,-0.0034782273930074
9420,0.003457264465629
9421,-0.00347822739300739
9422,0.003457264465629
9423,-0.0034782273930074
9424,0.003457264465629
9425,-0.00347822739300739
9426,0.003457264465629
9427,-0.0034782273930074
9428,0.003457264465629
9429,-0.00347822739300739
9430,0.003457264465629
9431,-0.0034782273930074
9432,0.003457264465629
9433,-0.00347822739300739
9434,0.003457264465629
9435,-0.0034782273930074
9436,0.003457264465629
9437,-0.00347822739300739
9438,0.003457264465629
9439,-0.0034782273930074
9440,0.003457264465629
9441,-0.00347822739300739
9442,0.003457264465629
9443,-0.0034782273930074
9444,0.003457264465629
9445,-0.00347822739300739
9446,0.003457264465629
9447,-0.0034782273930074
9448,0.003457264465629
9449,-0.00347822739300739
9450,0.003457264465629
9451,-0.0034782273930074
9452,0.003457264465629
9453,-0.00347822739300739
9454,0.003457264465629
9455,-0.0034782273930074
9456,0.003457264465629
9457,-0.00347822739300739
9458,0.003457264465629
9459,-0.0034782273930074
9460,0.003457264465629
9461,-0.00347822739300739
9462,0.003457264465629
9463,-0.0034782273930074
9464,0.003457264465629
9465,-0.00347822739300739
9466,0.003457264465629
9467,-0.0034782273930074
9468,0.003457264465629
9469,-0.00347822739300739
9470,0.003457264465629
9471,-0.0034782273930074
9472,0.003457264465629
9473,-0.00347822739300739
9474,0.003457264465629
9475,-0.0034782273930074
9476,0.003457264465629
9477,-0.00347822739300739
9478,0.003457264465629
9479,-0.0034782273930074
9480,0.003457264465629
9481,-0.00347822739300739
9482,0.003457264465629
