Time,CorrFn
9042,0.000651534517799324
9043,-0.000679327205068543
9044,0.000651534517799324
9045,-0.000679327205068543
9046,0.000651534517799324
9047,-0.000679327205068543
9048,0.000651534517799324
9049,-0.000679327205068543
9050,0.000651534517799324
9051,-0.000679327205068543
9052,0.000651534517799324
9053,-0.000679327205068543
9054,0.000651534517799324
9055,-0.000679327205068543
9056,0.000651534517799324
9057,-0.000679327205068543
9058,0.000651534517799324
9059,-0.000679327205068543
9060,0.000651534517799324
9061,-0.000679327205068543
9062,0.000651534517799324
9063,-0.000679327205068543
9064,0.000651534517799324
9065,-0.000679327205068543
9066,0.000651534517799324
9067,-0.000679327205068543
9068,0.000651534517799324
9069,-0.000679327205068543
9070,0.000651534517799324
9071,-0.000679327205068543
9072,0.000651534517799324
9073,-0.000679327205068543
9074,0.000651534517799324
9075,-0.000679327205068543
9076,0.000651534517799324
9077,-0.000679327205068543
9078,0.000651534517799324
9079,-0.000679327205068543
9080,0.000651534517799324
9081,-0.000679327205068543
9082,0.000651534517799324
9083,-0.000679327205068543
9084,0.000651534517799324
9085,-0.000679327205068543
9086,0.000651534517799324
9087,-0.000679327205068543
9088,0.000651534517799324
9089,-0.000679327205068543
9090,0.000651534517799324
9091,-0.000679327205068543
9092,0.000651534517799324
9093,-0.000679327205068543
9094,0.000651534517799324
9095,-0.000679327205068543
9096,0.000651534517799324
9097,-0.000679327205068543
9098,0.000651534517799324
9099,-0.000679327205068543
9100,0.000651534517799324
9101,-0.000679327205068543
9102,0.000651534517799324
9103,-0.000679327205068543
9104,0.000651534517799324
9105,-0.000679327205068543
9106,0.000651534517799324
9107,-0.000679327205068543
9108,0.000651534517799324
9109,-0.000679327205068543
9110,0.000651534517799324
9111,-0.000679327205068543
9112,0.000651534517799324
9113,-0.000679327205068543
9114,0.000651534517799324
9115,-0.000679327205068543
9116,0.000651534517799324
9117,-0.000679327205068543
9118,0.000651534517799324
9119,-0.000679327205068543
9120,0.000651534517799324
9121,-0.000679327205068543
9122,0.000651534517799324
9123,-0.000679327205068543
9124,0.000651534517799324
9125,-0.000679327205068543
9126,0.000651534517799324
9127,-0.000679327205068543
9128,0.000651534517799324
9129,-0.000679327205068543
9130,0.000651534517799324
9131,-0.000679327205068543
9132,0.000651534517799324
9133,-0.000679327205068543
9134,0.000651534517799324
9135,-0.000679327205068543
9136,0.000651534517799324
9137,-0.000679327205068543
9138,0.000651534517799324
9139,-0.000679327205068543
9140,0.000651534517799324
9141,-0.000679327205068543
9142,0.000651534517799324
9143,-0.000679327205068543
9144,0.000651534517799324
9145,-0.000679327205068543
9146,0.000651534517799324
9147,-0.000679327205068543
9148,0.000651534517799324
9149,-0.000679327205068543
9150,0.000651534517799324
9151,-0.000679327205068543
9152,0.000651534517799324
9153,-0.000679327205068543
9154,0.000651534517799324
9155,-0.000679327205068543
9156,0.000651534517799324
9157,-0.000679327205068543
9158,0.000651534517799324
9159,-0.000679327205068543
9160,0.000651534517799324
9161,-0.000679327205068543
9162,0.000651534517799324
9163,-0.000679327205068543
9164,0.000651534517799324
9165,-0.000679327205068543
9166,0.000651534517799324
9167,-0.000679327205068543
9168,0.000651534517799324
9169,-0.000679327205068543
9170,0.000651534517799324
9171,-0.000679327205068543
9172,0.000651534517799324
9173,-0.000679327205068543
9174,0.000651534517799324
9175,-0.000679327205068543
9176,0.000651534517799324
9177,-0.000679327205068543
9178,0.000651534517799324
9179,-0.000679327205068543
9180,0.000651534517799324
9181,-0.000679327205068543
9182,0.000651534517799324
9183,-0.000679327205068543
9184,0.000651534517799324
9185,-0.000679327205068543
9186,0.000651534517799324
9187,-0.000679327205068543
9188,0.000651534517799324
9189,-0.000679327205068543
9190,0.000651534517799324
9191,-0.000679327205068543
9192,0.000651534517799324
9193,-0.000679327205068543
9194,0.000651534517799324
9195,-0.000679327205068543
9196,0.000651534517799324
9197,-0.000679327205068543
9198,0.000651534517799324
9199,-0.000679327205068543
9200,0.000651534517799324
9201,-0.000679327205068543
9202,0.000651534517799324
9203,-0.000679327205068543
9204,0.000651534517799324
9205,-0.000679327205068543
9206,0.000651534517799324
9207,-0.000679327205068543
9208,0.000651534517799324
9209,-0.000679327205068543
9210,0.000651534517799324
9211,-0.000679327205068543
9212,0.000651534517799324
9213,-0.000679327205068543
9214,0.000651534517799324
9215,-0.000679327205068543
9216,0.000651534517799324
9217,-0.000679327205068543
9218,0.000651534517799324
9219,-0.000679327205068543
9220,0.000651534517799324
9221,-0.000679327205068543
9222,0.000651534517799324
9223,-0.000679327205068543
9224,0.000651534517799324
9225,-0.000679327205068543
9226,0.000651534517799324
9227,-0.000679327205068543
9228,0.000651534517799324
9229,-0.000679327205068543
9230,0.000651534517799324
9231,-0.000679327205068543
9232,0.000651534517799324
9233,-0.000679327205068543
9234,0.000651534517799324
9235,-0.000679327205068543
9236,0.000651534517799324
9237,-0.000679327205068543
9238,0.000651534517799324
9239,-0.000679327205068543
9240,0.000651534517799324
9241,-0.000679327205068543
9242,0.000651534517799324
9243,-0.000679327205068543
9244,0.000651534517799324
9245,-0.000679327205068543
9246,0.000651534517799324
9247,-0.000679327205068543
9248,0.000651534517799324
9249,-0.000679327205068543
9250,0.000651534517799324
9251,-0.000679327205068543
9252,0.000651534517799324
9253,-0.000679327205068543
9254,0.000651534517799324
9255,-0.000679327205068543
9256,0.000651534517799324
9257,-0.000679327205068543
9258,0.000651534517799324
9259,-0.000679327205068543
9260,0.000651534517799324
9261,-0.000679327205068543
9262,0.000651534517799324
9263,-0.000679327205068543
9264,0.000651534517799324
9265,-0.000679327205068543
9266,0.000651534517799324
9267,-0.000679327205068543
9268,0.000651534517799324
9269,-0.000679327205068543
9270,0.000651534517799324
9271,-0.000679327205068543
9272,0.000651534517799324
9273,-0.000679327205068543
9274,0.000651534517799324
9275,-0.000679327205068543
9276,0.000651534517799324
9277,-0.000679327205068543
9278,0.000651534517799324
9279,-0.000679327205068543
9280,0.000651534517799324
9281,-0.000679327205068543
9282,0.000651534517799324
9283,-0.000679327205068543
9284,0.000651534517799324
9285,-0.000679327205068543
9286,0.000651534517799324
9287,-0.000679327205068543
9288,0.000651534517799324
9289,-0.000679327205068543
9290,0.000651534517799324
9291,-0.000679327205068543
9292,0.000651534517799324
9293,-0.000679327205068543
9294,0.000651534517799324
9295,-0.000679327205068543
9296,0.000651534517799324
9297,-0.000679327205068543
9298,0.000651534517799324
9299,-0.000679327205068543
9300,0.000651534517799324
9301,-0.000679327205068543
9302,0.000651534517799324
9303,-0.000679327205068543
9304,0.000651534517799324
9305,-0.000679327205068543
9306,0.000651534517799324
9307,-0.000679327205068543
9308,0.000651534517799324
9309,-0.000679327205068543
9310,0.000651534517799324
9311,-0.000679327205068543
9312,0.000651534517799324
9313,-0.000679327205068543
9314,0.000651534517799324
9315,-0.000679327205068543
9316,0.000651534517799324
9317,-0.000679327205068543
9318,0.000651534517799324
9319,-0.000679327205068543
9320,0.000651534517799324
9321,-0.000679327205068543
9322,0.000651534517799324
9323,-0.000679327205068543
9324,0.000651534517799324
9325,-0.000679327205068543
9326,0.000651534517799324
9327,-0.000679327205068543
9328,0.000651534517799324
9329,-0.000679327205068543
9330,0.000651534517799324
9331,-0.000679327205068543
9332,0.000651534517799324
9333,-0.000679327205068543
9334,0.000651534517799324
9335,-0.000679327205068543
9336,0.000651534517799324
9337,-0.000679327205068543
9338,0.000651534517799324
9339,-0.000679327205068543
9340,0.000651534517799324
9341,-0.000679327205068543
9342,0.000651534517799324
9343,-0.000679327205068543
9344,0.000651534517799324
9345,-0.000679327205068543
9346,0.000651534517799324
9347,-0.000679327205068543
9348,0.000651534517799324
9349,-0.000679327205068543
9350,0.000651534517799324
9351,-0.000679327205068543
9352,0.000651534517799324
9353,-0.000679327205068543
9354,0.000651534517799324
9355,-0.000679327205068543
9356,0.000651534517799324
9357,-0.000679327205068543
9358,0.000651534517799324
9359,-0.000679327205068543
9360,0.000651534517799324
9361,-0.000679327205068543
9362,0.000651534517799324
9363,-0.000679327205068543
9364,0.000651534517799324
9365,-0.000679327205068543
9366,0.000651534517799324
9367,-0.000679327205068543
9368,0.000651534517799324
9369,-0.000679327205068543
9370,0.000651534517799324
9371,-0.000679327205068543
9372,0.000651534517799324
9373,-0.000679327205068543
9374,0.000651534517799324
9375,-0.000679327205068543
9376,0.000651534517799324
9377,-0.000679327205068543
9378,0.000651534517799324
9379,-0.000679327205068543
9380,0.000651534517799324
9381,-0.000679327205068543
9382,0.000651534517799324
9383,-0.000679327205068543
9384,0.000651534517799324
9385,-0.000679327205068543
9386,0.000651534517799324
9387,-0.000679327205068543
9388,0.000651534517799324
9389,-0.000679327205068543
9390,0.000651534517799324
9391,-0.000679327205068543
9392,0.000651534517799324
9393,-0.000679327205068543
9394,0.000651534517799324
9395,-0.000679327205068543
9396,0.000651534517799324
9397,-0.000679327205068543
9398,0.000651534517799324
9399,-0.000679327205068543
9400,0.000651534517799324
9401,-0.000679327205068543
9402,0.000651534517799324
9403,-0.000679327205068543
9404,0.000651534517799324
9405,-0.000679327205068543
9406,0.000651534517799324
9407,-0.000679327205068543
9408,0.000651534517799324
9409,-0.000679327205068543
9410,0.000651534517799324
9411,-0.000679327205068543
9412,0.000651534517799324
9413,-0.000679327205068543
9414,0.000651534517799324
9415,-0.000679327205068543
9416,0.000651534517799324
9417,-0.000679327205068543
9418,0.000651534517799324
9419,-0.000679327205068543
9420,0.000651534517799324
9421,-0.000679327205068543
9422,0.000651534517799324
9423,-0.000679327205068543
9424,0.000651534517799324
9425,-0.000679327205068543
9426,0.000651534517799324
9427,-0.000679327205068543
9428,0.000651534517799324
9429,-0.000679327205068543
9430,0.000651534517799324
9431,-0.000679327205068543
9432,0.000651534517799324
9433,-0.000679327205068543
9434,0.000651534517799324
9435,-0.000679327205068543
9436,0.000651534517799324
9437,-0.000679327205068543
9438,0.000651534517799324
9439,-0.000679327205068543
9440,0.000651534517799324
9441,-0.000679327205068543
9442,0.000651534517799324
9443,-0.000679327205068543
9444,0.000651534517799324
9445,-0.000679327205068543
9446,0.000651534517799324
9447,-0.000679327205068543
9448,0.000651534517799324
9449,-0.000679327205068543
9450,0.000651534517799324
9451,-0.000679327205068543
9452,0.000651534517799324
9453,-0.000679327205068543
9454,0.000651534517799324
9455,-0.000679327205068543
9456,0.000651534517799324
9457,-0.000679327205068543
9458,0.000651534517799324
9459,-0.000679327205068543
9460,0.000651534517799324
9461,-0.000679327205068543
9462,0.000651534517799324
9463,-0.000679327205068543
9464,0.000651534517799324
9465,-0.000679327205068543
9466,0.000651534517799324
9467,-0.000679327205068543
9468,0.000651534517799324
9469,-0.000679327205068543
9470,0.000651534517799324
9471,-0.000679327205068543
9472,0.000651534517799324
9473,-0.000679327205068543
9474,0.000651534517799324
9475,-0.000679327205068543
9476,0.000651534517799324
9477,-0.000679327205068543
9478,0.000651534517799324
9479,-0.000679327205068543
9480,0.000651534517799324
9481,-0.000679327205068543
9482,0.000651534517799324
9483,-0.000679327205068543
9484,0.000651534517799324
9485,-0.000679327205068543
9486,0.000651534517799324
9487,-0.000679327205068543
9488,0.000651534517799324
9489,-0.000679327205068543
9490,0.000651534517799324
9491,-0.000679327205068543
9492,0.000651534517799324
9493,-0.000679327205068543
9494,0.000651534517799324
9495,-0.000679327205068543
9496,0.000651534517799324
9497,-0.000679327205068543
9498,0.000651534517799324
9499,-0.000679327205068543
9500,0.000651534517799324
9501,-0.000679327205068543
9502,0.000651534517799324
9503,-0.000679327205068543
9504,0.000651534517799324
9505,-0.000679327205068543
9506,0.000651534517799324
9507,-0.000679327205068543
9508,0.000651534517799324
9509,-0.000679327205068543
9510,0.000651534517799324
9511,-0.000679327205068543
9512,0.000651534517799324
9513,-0.000679327205068543
9514,0.000651534517799324
9515,-0.000679327205068543
9516,0.000651534517799324
9517,-0.000679327205068543
9518,0.000651534517799324
9519,-0.000679327205068543
9520,0.000651534517799324
9521,-0.000679327205068543
9522,0.000651534517799324
9523,-0.000679327205068543
9524,0.000651534517799324
9525,-0.000679327205068543
9526,0.000651534517799324
9527,-0.000679327205068543
9528,0.000651534517799324
9529,-0.000679327205068543
9530,0.000651534517799324
9531,-0.000679327205068543
9532,0.000651534517799324
9533,-0.000679327205068543
9534,0.000651534517799324
9535,-0.000679327205068543
9536,0.000651534517799324
9537,-0.000679327205068543
9538,0.000651534517799324
9539,-0.000679327205068543
9540,0.000651534517799324
9541,-0.000679327205068543
9542,0.000651534517799324
9543,-0.000679327205068543
9544,0.000651534517799324
9545,-0.000679327205068543
9546,0.000651534517799324
9547,-0.000679327205068543
9548,0.000651534517799324
9549,-0.000679327205068543
9550,0.000651534517799324
9551,-0.000679327205068543
9552,0.000651534517799324
9553,-0.000679327205068543
9554,0.000651534517799324
9555,-0.000679327205068543
9556,0.000651534517799324
9557,-0.000679327205068543
9558,0.000651534517799324
9559,-0.000679327205068543
9560,0.000651534517799324
9561,-0.000679327205068543
9562,0.000651534517799324
9563,-0.000679327205068543
9564,0.000651534517799324
9565,-0.000679327205068543
9566,0.000651534517799324
9567,-0.000679327205068543
9568,0.000651534517799324
9569,-0.000679327205068543
9570,0.000651534517799324
9571,-0.000679327205068543
9572,0.000651534517799324
9573,-0.000679327205068543
9574,0.000651534517799324
9575,-0.000679327205068543
9576,0.000651534517799324
9577,-0.000679327205068543
9578,0.000651534517799324
9579,-0.000679327205068543
9580,0.000651534517799324
9581,-0.000679327205068543
9582,0.000651534517799324
9583,-0.000679327205068543
9584,0.000651534517799324
9585,-0.000679327205068543
9586,0.000651534517799324
9587,-0.000679327205068543
9588,0.000651534517799324
9589,-0.000679327205068543
9590,0.000651534517799324
9591,-0.000679327205068543
9592,0.000651534517799324
9593,-0.000679327205068543
9594,0.000651534517799324
9595,-0.000679327205068543
9596,0.000651534517799324
9597,-0.000679327205068543
9598,0.000651534517799324
9599,-0.000679327205068543
9600,0.000651534517799324
9601,-0.000679327205068543
9602,0.000651534517799324
9603,-0.000679327205068543
9604,0.000651534517799324
9605,-0.000679327205068543
9606,0.000651534517799324
9607,-0.000679327205068543
9608,0.000651534517799324
9609,-0.000679327205068543
9610,0.000651534517799324
9611,-0.000679327205068543
9612,0.000651534517799324
9613,-0.000679327205068543
9614,0.000651534517799324
9615,-0.000679327205068543
9616,0.000651534517799324
9617,-0.000679327205068543
9618,0.000651534517799324
9619,-0.000679327205068543
9620,0.000651534517799324
9621,-0.000679327205068543
