Time,CorrFn
8714,-0.000107955897514456
8715,-0.000107955897514456
8716,-0.000107955897514456
8717,-0.000107955897514456
8718,-0.000107955897514456
8719,-0.000107955897514456
8720,-0.000107955897514456
8721,-0.000107955897514456
8722,-0.000107955897514456
8723,-0.000107955897514456
8724,-0.000107955897514456
8725,-0.000107955897514456
8726,-0.000107955897514456
8727,-0.000107955897514456
8728,-0.000107955897514456
8729,-0.000107955897514456
8730,-0.000107955897514456
8731,-0.000107955897514456
8732,-0.000107955897514456
8733,-0.000107955897514456
8734,-0.000107955897514456
8735,-0.000107955897514456
8736,-0.000107955897514456
8737,-0.000107955897514456
8738,-0.000107955897514456
8739,-0.000107955897514456
8740,-0.000107955897514456
8741,-0.000107955897514456
8742,-0.000107955897514456
8743,-0.000107955897514456
8744,-0.000107955897514456
8745,-0.000107955897514456
8746,-0.000107955897514456
8747,-0.000107955897514456
8748,-0.000107955897514456
8749,-0.000107955897514456
8750,-0.000107955897514456
8751,-0.000107955897514456
8752,-0.000107955897514456
8753,-0.000107955897514456
8754,-0.000107955897514456
8755,-0.000107955897514456
8756,-0.000107955897514456
8757,-0.000107955897514456
8758,-0.000107955897514456
8759,-0.000107955897514456
8760,-0.000107955897514456
8761,-0.000107955897514456
8762,-0.000107955897514456
8763,-0.000107955897514456
8764,-0.000107955897514456
8765,-0.000107955897514456
8766,-0.000107955897514456
8767,-0.000107955897514456
8768,-0.000107955897514456
8769,-0.000107955897514456
8770,-0.000107955897514456
8771,-0.000107955897514456
8772,-0.000107955897514456
8773,-0.000107955897514456
8774,-0.000107955897514456
8775,-0.000107955897514456
8776,-0.000107955897514456
8777,-0.000107955897514456
8778,-0.000107955897514456
8779,-0.000107955897514456
8780,-0.000107955897514456
8781,-0.000107955897514456
8782,-0.000107955897514456
8783,-0.000107955897514456
8784,-0.000107955897514456
8785,-0.000107955897514456
8786,-0.000107955897514456
8787,-0.000107955897514456
8788,-0.000107955897514456
8789,-0.000107955897514456
8790,-0.000107955897514456
8791,-0.000107955897514456
8792,-0.000107955897514456
8793,-0.000107955897514456
8794,-0.000107955897514456
8795,-0.000107955897514456
8796,-0.000107955897514456
8797,-0.000107955897514456
8798,-0.000107955897514456
8799,-0.000107955897514456
8800,-0.000107955897514456
8801,-0.000107955897514456
8802,-0.000107955897514456
8803,-0.000107955897514456
8804,-0.000107955897514456
8805,-0.000107955897514456
8806,-0.000107955897514456
8807,-0.000107955897514456
8808,-0.000107955897514456
8809,-0.000107955897514456
8810,-0.000107955897514456
8811,-0.000107955897514456
8812,-0.000107955897514456
8813,-0.000107955897514456
8814,-0.000107955897514456
8815,-0.000107955897514456
8816,-0.000107955897514456
8817,-0.000107955897514456
8818,-0.000107955897514456
8819,-0.000107955897514456
8820,-0.000107955897514456
8821,-0.000107955897514456
8822,-0.000107955897514456
8823,-0.000107955897514456
8824,-0.000107955897514456
8825,-0.000107955897514456
8826,-0.000107955897514456
8827,-0.000107955897514456
8828,-0.000107955897514456
8829,-0.000107955897514456
8830,-0.000107955897514456
8831,-0.000107955897514456
8832,-0.000107955897514456
8833,-0.000107955897514456
8834,-0.000107955897514456
8835,-0.000107955897514456
8836,-0.000107955897514456
8837,-0.000107955897514456
8838,-0.000107955897514456
8839,-0.000107955897514456
8840,-0.000107955897514456
8841,-0.000107955897514456
8842,-0.000107955897514456
8843,-0.000107955897514456
8844,-0.000107955897514456
8845,-0.000107955897514456
8846,-0.000107955897514456
8847,-0.000107955897514456
8848,-0.000107955897514456
8849,-0.000107955897514456
8850,-0.000107955897514456
8851,-0.000107955897514456
8852,-0.000107955897514456
8853,-0.000107955897514456
8854,-0.000107955897514456
8855,-0.000107955897514456
8856,-0.000107955897514456
8857,-0.000107955897514456
8858,-0.000107955897514456
8859,-0.000107955897514456
8860,-0.000107955897514456
8861,-0.000107955897514456
8862,-0.000107955897514456
8863,-0.000107955897514456
8864,-0.000107955897514456
8865,-0.000107955897514456
8866,-0.000107955897514456
8867,-0.000107955897514456
8868,-0.000107955897514456
8869,-0.000107955897514456
8870,-0.000107955897514456
8871,-0.000107955897514456
8872,-0.000107955897514456
8873,-0.000107955897514456
8874,-0.000107955897514456
8875,-0.000107955897514456
8876,-0.000107955897514456
8877,-0.000107955897514456
8878,-0.000107955897514456
8879,-0.000107955897514456
8880,-0.000107955897514456
8881,-0.000107955897514456
8882,-0.000107955897514456
8883,-0.000107955897514456
8884,-0.000107955897514456
8885,-0.000107955897514456
8886,-0.000107955897514456
8887,-0.000107955897514456
8888,-0.000107955897514456
8889,-0.000107955897514456
8890,-0.000107955897514456
8891,-0.000107955897514456
8892,-0.000107955897514456
8893,-0.000107955897514456
8894,-0.000107955897514456
8895,-0.000107955897514456
8896,-0.000107955897514456
8897,-0.000107955897514456
8898,-0.000107955897514456
8899,-0.000107955897514456
8900,-0.000107955897514456
8901,-0.000107955897514456
8902,-0.000107955897514456
8903,-0.000107955897514456
8904,-0.000107955897514456
8905,-0.000107955897514456
8906,-0.000107955897514456
8907,-0.000107955897514456
8908,-0.000107955897514456
8909,-0.000107955897514456
8910,-0.000107955897514456
8911,-0.000107955897514456
8912,-0.000107955897514456
8913,-0.000107955897514456
8914,-0.000107955897514456
8915,-0.000107955897514456
8916,-0.000107955897514456
8917,-0.000107955897514456
8918,-0.000107955897514456
8919,-0.000107955897514456
8920,-0.000107955897514456
8921,-0.000107955897514456
8922,-0.000107955897514456
8923,-0.000107955897514456
8924,-0.000107955897514456
8925,-0.000107955897514456
8926,-0.000107955897514456
8927,-0.000107955897514456
8928,-0.000107955897514456
8929,-0.000107955897514456
8930,-0.000107955897514456
8931,-0.000107955897514456
8932,-0.000107955897514456
8933,-0.000107955897514456
8934,-0.000107955897514456
8935,-0.000107955897514456
8936,-0.000107955897514456
8937,-0.000107955897514456
8938,-0.000107955897514456
8939,-0.000107955897514456
8940,-0.000107955897514456
8941,-0.000107955897514456
8942,-0.000107955897514456
8943,-0.000107955897514456
8944,-0.000107955897514456
8945,-0.000107955897514456
8946,-0.000107955897514456
8947,-0.000107955897514456
8948,-0.000107955897514456
8949,-0.000107955897514456
8950,-0.000107955897514456
8951,-0.000107955897514456
8952,-0.000107955897514456
8953,-0.000107955897514456
8954,-0.000107955897514456
8955,-0.000107955897514456
8956,-0.000107955897514456
8957,-0.000107955897514456
8958,-0.000107955897514456
8959,-0.000107955897514456
8960,-0.000107955897514456
8961,-0.000107955897514456
8962,-0.000107955897514456
8963,-0.000107955897514456
8964,-0.000107955897514456
8965,-0.000107955897514456
8966,-0.000107955897514456
8967,-0.000107955897514456
8968,-0.000107955897514456
8969,-0.000107955897514456
8970,-0.000107955897514456
8971,-0.000107955897514456
8972,-0.000107955897514456
8973,-0.000107955897514456
8974,-0.000107955897514456
8975,-0.000107955897514456
8976,-0.000107955897514456
8977,-0.000107955897514456
8978,-0.000107955897514456
8979,-0.000107955897514456
8980,-0.000107955897514456
8981,-0.000107955897514456
8982,-0.000107955897514456
8983,-0.000107955897514456
8984,-0.000107955897514456
8985,-0.000107955897514456
8986,-0.000107955897514456
8987,-0.000107955897514456
8988,-0.000107955897514456
8989,-0.000107955897514456
8990,-0.000107955897514456
8991,-0.000107955897514456
8992,-0.000107955897514456
8993,-0.000107955897514456
8994,-0.000107955897514456
8995,-0.000107955897514456
8996,-0.000107955897514456
8997,-0.000107955897514456
8998,-0.000107955897514456
8999,-0.000107955897514456
9000,-0.000107955897514456
9001,-0.000107955897514456
9002,-0.000107955897514456
9003,-0.000107955897514456
9004,-0.000107955897514456
9005,-0.000107955897514456
9006,-0.000107955897514456
9007,-0.000107955897514456
9008,-0.000107955897514456
9009,-0.000107955897514456
9010,-0.000107955897514456
9011,-0.000107955897514456
9012,-0.000107955897514456
9013,-0.000107955897514456
9014,-0.000107955897514456
9015,-0.000107955897514456
9016,-0.000107955897514456
9017,-0.000107955897514456
9018,-0.000107955897514456
9019,-0.000107955897514456
9020,-0.000107955897514456
9021,-0.000107955897514456
9022,-0.000107955897514456
9023,-0.000107955897514456
9024,-0.000107955897514456
9025,-0.000107955897514456
9026,-0.000107955897514456
9027,-0.000107955897514456
9028,-0.000107955897514456
9029,-0.000107955897514456
9030,-0.000107955897514456
9031,-0.000107955897514456
9032,-0.000107955897514456
9033,-0.000107955897514456
9034,-0.000107955897514456
9035,-0.000107955897514456
9036,-0.000107955897514456
9037,-0.000107955897514456
9038,-0.000107955897514456
9039,-0.000107955897514456
9040,-0.000107955897514456
9041,-0.000107955897514456
9042,-0.000107955897514456
9043,-0.000107955897514456
9044,-0.000107955897514456
9045,-0.000107955897514456
9046,-0.000107955897514456
9047,-0.000107955897514456
9048,-0.000107955897514456
9049,-0.000107955897514456
9050,-0.000107955897514456
9051,-0.000107955897514456
9052,-0.000107955897514456
9053,-0.000107955897514456
9054,-0.000107955897514456
9055,-0.000107955897514456
9056,-0.000107955897514456
9057,-0.000107955897514456
9058,-0.000107955897514456
9059,-0.000107955897514456
9060,-0.000107955897514456
9061,-0.000107955897514456
9062,-0.000107955897514456
9063,-0.000107955897514456
9064,-0.000107955897514456
9065,-0.000107955897514456
9066,-0.000107955897514456
9067,-0.000107955897514456
9068,-0.000107955897514456
9069,-0.000107955897514456
9070,-0.000107955897514456
9071,-0.000107955897514456
9072,-0.000107955897514456
9073,-0.000107955897514456
9074,-0.000107955897514456
9075,-0.000107955897514456
9076,-0.000107955897514456
9077,-0.000107955897514456
9078,-0.000107955897514456
9079,-0.000107955897514456
9080,-0.000107955897514456
9081,-0.000107955897514456
9082,-0.000107955897514456
9083,-0.000107955897514456
9084,-0.000107955897514456
9085,-0.000107955897514456
9086,-0.000107955897514456
9087,-0.000107955897514456
9088,-0.000107955897514456
9089,-0.000107955897514456
9090,-0.000107955897514456
9091,-0.000107955897514456
9092,-0.000107955897514456
9093,-0.000107955897514456
9094,-0.000107955897514456
9095,-0.000107955897514456
9096,-0.000107955897514456
9097,-0.000107955897514456
9098,-0.000107955897514456
9099,-0.000107955897514456
9100,-0.000107955897514456
9101,-0.000107955897514456
9102,-0.000107955897514456
9103,-0.000107955897514456
9104,-0.000107955897514456
9105,-0.000107955897514456
9106,-0.000107955897514456
9107,-0.000107955897514456
9108,-0.000107955897514456
9109,-0.000107955897514456
9110,-0.000107955897514456
9111,-0.000107955897514456
9112,-0.000107955897514456
9113,-0.000107955897514456
9114,-0.000107955897514456
9115,-0.000107955897514456
9116,-0.000107955897514456
9117,-0.000107955897514456
9118,-0.000107955897514456
9119,-0.000107955897514456
9120,-0.000107955897514456
9121,-0.000107955897514456
9122,-0.000107955897514456
9123,-0.000107955897514456
9124,-0.000107955897514456
9125,-0.000107955897514456
9126,-0.000107955897514456
9127,-0.000107955897514456
9128,-0.000107955897514456
9129,-0.000107955897514456
9130,-0.000107955897514456
9131,-0.000107955897514456
9132,-0.000107955897514456
9133,-0.000107955897514456
9134,-0.000107955897514456
9135,-0.000107955897514456
9136,-0.000107955897514456
9137,-0.000107955897514456
9138,-0.000107955897514456
9139,-0.000107955897514456
9140,-0.000107955897514456
9141,-0.000107955897514456
9142,-0.000107955897514456
9143,-0.000107955897514456
9144,-0.000107955897514456
9145,-0.000107955897514456
9146,-0.000107955897514456
9147,-0.000107955897514456
9148,-0.000107955897514456
9149,-0.000107955897514456
9150,-0.000107955897514456
9151,-0.000107955897514456
9152,-0.000107955897514456
9153,-0.000107955897514456
9154,-0.000107955897514456
9155,-0.000107955897514456
9156,-0.000107955897514456
9157,-0.000107955897514456
9158,-0.000107955897514456
9159,-0.000107955897514456
9160,-0.000107955897514456
9161,-0.000107955897514456
9162,-0.000107955897514456
9163,-0.000107955897514456
9164,-0.000107955897514456
9165,-0.000107955897514456
9166,-0.000107955897514456
9167,-0.000107955897514456
9168,-0.000107955897514456
9169,-0.000107955897514456
9170,-0.000107955897514456
9171,-0.000107955897514456
9172,-0.000107955897514456
9173,-0.000107955897514456
9174,-0.000107955897514456
9175,-0.000107955897514456
9176,-0.000107955897514456
9177,-0.000107955897514456
9178,-0.000107955897514456
9179,-0.000107955897514456
9180,-0.000107955897514456
9181,-0.000107955897514456
9182,-0.000107955897514456
9183,-0.000107955897514456
9184,-0.000107955897514456
9185,-0.000107955897514456
9186,-0.000107955897514456
9187,-0.000107955897514456
9188,-0.000107955897514456
9189,-0.000107955897514456
9190,-0.000107955897514456
9191,-0.000107955897514456
9192,-0.000107955897514456
9193,-0.000107955897514456
9194,-0.000107955897514456
9195,-0.000107955897514456
9196,-0.000107955897514456
9197,-0.000107955897514456
9198,-0.000107955897514456
9199,-0.000107955897514456
9200,-0.000107955897514456
9201,-0.000107955897514456
9202,-0.000107955897514456
9203,-0.000107955897514456
9204,-0.000107955897514456
9205,-0.000107955897514456
9206,-0.000107955897514456
9207,-0.000107955897514456
9208,-0.000107955897514456
9209,-0.000107955897514456
9210,-0.000107955897514456
9211,-0.000107955897514456
9212,-0.000107955897514456
9213,-0.000107955897514456
9214,-0.000107955897514456
9215,-0.000107955897514456
9216,-0.000107955897514456
9217,-0.000107955897514456
9218,-0.000107955897514456
9219,-0.000107955897514456
9220,-0.000107955897514456
9221,-0.000107955897514456
9222,-0.000107955897514456
9223,-0.000107955897514456
9224,-0.000107955897514456
9225,-0.000107955897514456
9226,-0.000107955897514456
9227,-0.000107955897514456
9228,-0.000107955897514456
9229,-0.000107955897514456
9230,-0.000107955897514456
9231,-0.000107955897514456
9232,-0.000107955897514456
9233,-0.000107955897514456
9234,-0.000107955897514456
9235,-0.000107955897514456
9236,-0.000107955897514456
9237,-0.000107955897514456
9238,-0.000107955897514456
9239,-0.000107955897514456
9240,-0.000107955897514456
9241,-0.000107955897514456
9242,-0.000107955897514456
9243,-0.000107955897514456
9244,-0.000107955897514456
9245,-0.000107955897514456
9246,-0.000107955897514456
9247,-0.000107955897514456
9248,-0.000107955897514456
9249,-0.000107955897514456
9250,-0.000107955897514456
9251,-0.000107955897514456
9252,-0.000107955897514456
9253,-0.000107955897514456
9254,-0.000107955897514456
9255,-0.000107955897514456
9256,-0.000107955897514456
9257,-0.000107955897514456
9258,-0.000107955897514456
9259,-0.000107955897514456
9260,-0.000107955897514456
9261,-0.000107955897514456
9262,-0.000107955897514456
9263,-0.000107955897514456
9264,-0.000107955897514456
9265,-0.000107955897514456
9266,-0.000107955897514456
9267,-0.000107955897514456
9268,-0.000107955897514456
9269,-0.000107955897514456
9270,-0.000107955897514456
9271,-0.000107955897514456
9272,-0.000107955897514456
9273,-0.000107955897514456
9274,-0.000107955897514456
9275,-0.000107955897514456
9276,-0.000107955897514456
9277,-0.000107955897514456
9278,-0.000107955897514456
9279,-0.000107955897514456
9280,-0.000107955897514456
9281,-0.000107955897514456
9282,-0.000107955897514456
9283,-0.000107955897514456
9284,-0.000107955897514456
9285,-0.000107955897514456
9286,-0.000107955897514456
9287,-0.000107955897514456
9288,-0.000107955897514456
9289,-0.000107955897514456
9290,-0.000107955897514456
9291,-0.000107955897514456
9292,-0.000107955897514456
9293,-0.000107955897514456
9294,-0.000107955897514456
9295,-0.000107955897514456
9296,-0.000107955897514456
9297,-0.000107955897514456
9298,-0.000107955897514456
9299,-0.000107955897514456
9300,-0.000107955897514456
9301,-0.000107955897514456
9302,-0.000107955897514456
9303,-0.000107955897514456
9304,-0.000107955897514456
