Time,CorrFn
8458,0.00184644862630432
8459,-0.00186997917906738
8460,0.00184644862630432
8461,-0.00186997917906738
8462,0.00184644862630432
8463,-0.00186997917906738
8464,0.00184644862630432
8465,-0.00186997917906738
8466,0.00184644862630432
8467,-0.00186997917906738
8468,0.00184644862630432
8469,-0.00186997917906738
8470,0.00184644862630432
8471,-0.00186997917906738
8472,0.00184644862630432
8473,-0.00186997917906738
8474,0.00184644862630432
8475,-0.00186997917906738
8476,0.00184644862630432
8477,-0.00186997917906738
8478,0.00184644862630432
8479,-0.00186997917906738
8480,0.00184644862630432
8481,-0.00186997917906738
8482,0.00184644862630432
8483,-0.00186997917906738
8484,0.00184644862630432
8485,-0.00186997917906738
8486,0.00184644862630432
8487,-0.00186997917906738
8488,0.00184644862630432
8489,-0.00186997917906738
8490,0.00184644862630432
8491,-0.00186997917906738
8492,0.00184644862630432
8493,-0.00186997917906738
8494,0.00184644862630432
8495,-0.00186997917906738
8496,0.00184644862630432
8497,-0.00186997917906738
8498,0.00184644862630432
8499,-0.00186997917906738
8500,0.00184644862630432
8501,-0.00186997917906738
8502,0.00184644862630432
8503,-0.00186997917906738
8504,0.00184644862630432
8505,-0.00186997917906738
8506,0.00184644862630432
8507,-0.00186997917906738
8508,0.00184644862630432
8509,-0.00186997917906738
8510,0.00184644862630432
8511,-0.00186997917906738
8512,0.00184644862630432
8513,-0.00186997917906738
8514,0.00184644862630432
8515,-0.00186997917906738
8516,0.00184644862630432
8517,-0.00186997917906738
8518,0.00184644862630432
8519,-0.00186997917906738
8520,0.00184644862630432
8521,-0.00186997917906738
8522,0.00184644862630432
8523,-0.00186997917906738
8524,0.00184644862630432
8525,-0.00186997917906738
8526,0.00184644862630432
8527,-0.00186997917906738
8528,0.00184644862630432
8529,-0.00186997917906738
8530,0.00184644862630432
8531,-0.00186997917906738
8532,0.00184644862630432
8533,-0.00186997917906738
8534,0.00184644862630432
8535,-0.00186997917906738
8536,0.00184644862630432
8537,-0.00186997917906738
8538,0.00184644862630432
8539,-0.00186997917906738
8540,0.00184644862630432
8541,-0.00186997917906738
8542,0.00184644862630432
8543,-0.00186997917906738
8544,0.00184644862630432
8545,-0.00186997917906738
8546,0.00184644862630432
8547,-0.00186997917906738
8548,0.00184644862630432
8549,-0.00186997917906738
8550,0.00184644862630432
8551,-0.00186997917906738
8552,0.00184644862630432
8553,-0.00186997917906738
8554,0.00184644862630432
8555,-0.00186997917906738
8556,0.00184644862630432
8557,-0.00186997917906738
8558,0.00184644862630432
8559,-0.00186997917906738
8560,0.00184644862630432
8561,-0.00186997917906738
8562,0.00184644862630432
8563,-0.00186997917906738
8564,0.00184644862630432
8565,-0.00186997917906738
8566,0.00184644862630432
8567,-0.00186997917906738
8568,0.00184644862630432
8569,-0.00186997917906738
8570,0.00184644862630432
8571,-0.00186997917906738
8572,0.00184644862630432
8573,-0.00186997917906738
8574,0.00184644862630432
8575,-0.00186997917906738
8576,0.00184644862630432
8577,-0.00186997917906738
8578,0.00184644862630432
8579,-0.00186997917906738
8580,0.00184644862630432
8581,-0.00186997917906738
8582,0.00184644862630432
8583,-0.00186997917906738
8584,0.00184644862630432
8585,-0.00186997917906738
8586,0.00184644862630432
8587,-0.00186997917906738
8588,0.00184644862630432
8589,-0.00186997917906738
8590,0.00184644862630432
8591,-0.00186997917906738
8592,0.00184644862630432
8593,-0.00186997917906738
8594,0.00184644862630432
8595,-0.00186997917906738
8596,0.00184644862630432
8597,-0.00186997917906738
8598,0.00184644862630432
8599,-0.00186997917906738
8600,0.00184644862630432
8601,-0.00186997917906738
8602,0.00184644862630432
8603,-0.00186997917906738
8604,0.00184644862630432
8605,-0.00186997917906738
8606,0.00184644862630432
8607,-0.00186997917906738
8608,0.00184644862630432
8609,-0.00186997917906738
8610,0.00184644862630432
8611,-0.00186997917906738
8612,0.00184644862630432
8613,-0.00186997917906738
8614,0.00184644862630432
8615,-0.00186997917906738
8616,0.00184644862630432
8617,-0.00186997917906738
8618,0.00184644862630432
8619,-0.00186997917906738
8620,0.00184644862630432
8621,-0.00186997917906738
8622,0.00184644862630432
8623,-0.00186997917906738
8624,0.00184644862630432
8625,-0.00186997917906738
8626,0.00184644862630432
8627,-0.00186997917906738
8628,0.00184644862630432
8629,-0.00186997917906738
8630,0.00184644862630432
8631,-0.00186997917906738
8632,0.00184644862630432
8633,-0.00186997917906738
8634,0.00184644862630432
8635,-0.00186997917906738
8636,0.00184644862630432
8637,-0.00186997917906738
8638,0.00184644862630432
8639,-0.00186997917906738
8640,0.00184644862630432
8641,-0.00186997917906738
8642,0.00184644862630432
8643,-0.00186997917906738
8644,0.00184644862630432
8645,-0.00186997917906738
8646,0.00184644862630432
8647,-0.00186997917906738
8648,0.00184644862630432
8649,-0.00186997917906738
8650,0.00184644862630432
8651,-0.00186997917906738
8652,0.00184644862630432
8653,-0.00186997917906738
8654,0.00184644862630432
8655,-0.00186997917906738
8656,0.00184644862630432
8657,-0.00186997917906738
8658,0.00184644862630432
8659,-0.00186997917906738
8660,0.00184644862630432
8661,-0.00186997917906738
8662,0.00184644862630432
8663,-0.00186997917906738
8664,0.00184644862630432
8665,-0.00186997917906738
8666,0.00184644862630432
8667,-0.00186997917906738
8668,0.00184644862630432
8669,-0.00186997917906738
8670,0.00184644862630432
8671,-0.00186997917906738
8672,0.00184644862630432
8673,-0.00186997917906738
8674,0.00184644862630432
8675,-0.00186997917906738
8676,0.00184644862630432
8677,-0.00186997917906738
8678,0.00184644862630432
8679,-0.00186997917906738
8680,0.00184644862630432
8681,-0.00186997917906738
8682,0.00184644862630432
8683,-0.00186997917906738
8684,0.00184644862630432
8685,-0.00186997917906738
8686,0.00184644862630432
8687,-0.00186997917906738
8688,0.00184644862630432
8689,-0.00186997917906738
8690,0.00184644862630432
8691,-0.00186997917906738
8692,0.00184644862630432
8693,-0.00186997917906738
8694,0.00184644862630432
8695,-0.00186997917906738
8696,0.00184644862630432
8697,-0.00186997917906738
8698,0.00184644862630432
8699,-0.00186997917906738
8700,0.00184644862630432
8701,-0.00186997917906738
8702,0.00184644862630432
8703,-0.00186997917906738
8704,0.00184644862630432
8705,-0.00186997917906738
8706,0.00184644862630432
8707,-0.00186997917906738
8708,0.00184644862630432
8709,-0.00186997917906738
8710,0.00184644862630432
8711,-0.00186997917906738
8712,0.00184644862630432
8713,-0.00186997917906738
8714,0.00184644862630432
8715,-0.00186997917906738
8716,0.00184644862630432
8717,-0.00186997917906738
8718,0.00184644862630432
8719,-0.00186997917906738
8720,0.00184644862630432
8721,-0.00186997917906738
8722,0.00184644862630432
8723,-0.00186997917906738
8724,0.00184644862630432
8725,-0.00186997917906738
8726,0.00184644862630432
8727,-0.00186997917906738
8728,0.00184644862630432
8729,-0.00186997917906738
8730,0.00184644862630432
8731,-0.00186997917906738
8732,0.00184644862630432
8733,-0.00186997917906738
8734,0.00184644862630432
8735,-0.00186997917906738
8736,0.00184644862630432
8737,-0.00186997917906738
8738,0.00184644862630432
8739,-0.00186997917906738
8740,0.00184644862630432
8741,-0.00186997917906738
8742,0.00184644862630432
8743,-0.00186997917906738
8744,0.00184644862630432
8745,-0.00186997917906738
8746,0.00184644862630432
8747,-0.00186997917906738
8748,0.00184644862630432
8749,-0.00186997917906738
8750,0.00184644862630432
8751,-0.00186997917906738
8752,0.00184644862630432
8753,-0.00186997917906738
8754,0.00184644862630432
8755,-0.00186997917906738
8756,0.00184644862630432
8757,-0.00186997917906738
8758,0.00184644862630432
8759,-0.00186997917906738
8760,0.00184644862630432
8761,-0.00186997917906738
8762,0.00184644862630432
8763,-0.00186997917906738
8764,0.00184644862630432
8765,-0.00186997917906738
8766,0.00184644862630432
8767,-0.00186997917906738
8768,0.00184644862630432
8769,-0.00186997917906738
8770,0.00184644862630432
8771,-0.00186997917906738
8772,0.00184644862630432
8773,-0.00186997917906738
8774,0.00184644862630432
8775,-0.00186997917906738
8776,0.00184644862630432
8777,-0.00186997917906738
8778,0.00184644862630432
8779,-0.00186997917906738
8780,0.00184644862630432
8781,-0.00186997917906738
8782,0.00184644862630432
8783,-0.00186997917906738
8784,0.00184644862630432
8785,-0.00186997917906738
8786,0.00184644862630432
8787,-0.00186997917906738
8788,0.00184644862630432
8789,-0.00186997917906738
8790,0.00184644862630432
8791,-0.00186997917906738
8792,0.00184644862630432
8793,-0.00186997917906738
8794,0.00184644862630432
8795,-0.00186997917906738
8796,0.00184644862630432
8797,-0.00186997917906738
8798,0.00184644862630432
8799,-0.00186997917906738
8800,0.00184644862630432
8801,-0.00186997917906738
8802,0.00184644862630432
8803,-0.00186997917906738
8804,0.00184644862630432
8805,-0.00186997917906738
8806,0.00184644862630432
8807,-0.00186997917906738
8808,0.00184644862630432
8809,-0.00186997917906738
8810,0.00184644862630432
8811,-0.00186997917906738
8812,0.00184644862630432
8813,-0.00186997917906738
8814,0.00184644862630432
8815,-0.00186997917906738
8816,0.00184644862630432
8817,-0.00186997917906738
8818,0.00184644862630432
8819,-0.00186997917906738
8820,0.00184644862630432
8821,-0.00186997917906738
8822,0.00184644862630432
8823,-0.00186997917906738
8824,0.00184644862630432
8825,-0.00186997917906738
8826,0.00184644862630432
8827,-0.00186997917906738
8828,0.00184644862630432
8829,-0.00186997917906738
8830,0.00184644862630432
8831,-0.00186997917906738
8832,0.00184644862630432
8833,-0.00186997917906738
8834,0.00184644862630432
8835,-0.00186997917906738
8836,0.00184644862630432
8837,-0.00186997917906738
8838,0.00184644862630432
8839,-0.00186997917906738
8840,0.00184644862630432
8841,-0.00186997917906738
8842,0.00184644862630432
8843,-0.00186997917906738
8844,0.00184644862630432
8845,-0.00186997917906738
8846,0.00184644862630432
8847,-0.00186997917906738
8848,0.00184644862630432
8849,-0.00186997917906738
8850,0.00184644862630432
8851,-0.00186997917906738
8852,0.00184644862630432
8853,-0.00186997917906738
8854,0.00184644862630432
8855,-0.00186997917906738
8856,0.00184644862630432
8857,-0.00186997917906738
8858,0.00184644862630432
8859,-0.00186997917906738
8860,0.00184644862630432
8861,-0.00186997917906738
8862,0.00184644862630432
8863,-0.00186997917906738
8864,0.00184644862630432
8865,-0.00186997917906738
8866,0.00184644862630432
8867,-0.00186997917906738
8868,0.00184644862630432
8869,-0.00186997917906738
8870,0.00184644862630432
8871,-0.00186997917906738
8872,0.00184644862630432
8873,-0.00186997917906738
8874,0.00184644862630432
8875,-0.00186997917906738
8876,0.00184644862630432
8877,-0.00186997917906738
8878,0.00184644862630432
8879,-0.00186997917906738
8880,0.00184644862630432
8881,-0.00186997917906738
8882,0.00184644862630432
8883,-0.00186997917906738
8884,0.00184644862630432
8885,-0.00186997917906738
8886,0.00184644862630432
8887,-0.00186997917906738
8888,0.00184644862630432
8889,-0.00186997917906738
8890,0.00184644862630432
8891,-0.00186997917906738
8892,0.00184644862630432
8893,-0.00186997917906738
8894,0.00184644862630432
8895,-0.00186997917906738
8896,0.00184644862630432
8897,-0.00186997917906738
8898,0.00184644862630432
8899,-0.00186997917906738
8900,0.00184644862630432
8901,-0.00186997917906738
8902,0.00184644862630432
8903,-0.00186997917906738
8904,0.00184644862630432
8905,-0.00186997917906738
8906,0.00184644862630432
8907,-0.00186997917906738
8908,0.00184644862630432
8909,-0.00186997917906738
8910,0.00184644862630432
8911,-0.00186997917906738
8912,0.00184644862630432
8913,-0.00186997917906738
8914,0.00184644862630432
8915,-0.00186997917906738
8916,0.00184644862630432
8917,-0.00186997917906738
8918,0.00184644862630432
8919,-0.00186997917906738
8920,0.00184644862630432
8921,-0.00186997917906738
8922,0.00184644862630432
8923,-0.00186997917906738
8924,0.00184644862630432
8925,-0.00186997917906738
8926,0.00184644862630432
8927,-0.00186997917906738
8928,0.00184644862630432
8929,-0.00186997917906738
8930,0.00184644862630432
8931,-0.00186997917906738
8932,0.00184644862630432
8933,-0.00186997917906738
8934,0.00184644862630432
8935,-0.00186997917906738
8936,0.00184644862630432
8937,-0.00186997917906738
8938,0.00184644862630432
8939,-0.00186997917906738
8940,0.00184644862630432
8941,-0.00186997917906738
8942,0.00184644862630432
8943,-0.00186997917906738
8944,0.00184644862630432
8945,-0.00186997917906738
8946,0.00184644862630432
8947,-0.00186997917906738
8948,0.00184644862630432
8949,-0.00186997917906738
8950,0.00184644862630432
8951,-0.00186997917906738
8952,0.00184644862630432
8953,-0.00186997917906738
8954,0.00184644862630432
8955,-0.00186997917906738
8956,0.00184644862630432
8957,-0.00186997917906738
8958,0.00184644862630432
8959,-0.00186997917906738
8960,0.00184644862630432
8961,-0.00186997917906738
8962,0.00184644862630432
8963,-0.00186997917906738
8964,0.00184644862630432
8965,-0.00186997917906738
8966,0.00184644862630432
8967,-0.00186997917906738
8968,0.00184644862630432
8969,-0.00186997917906738
8970,0.00184644862630432
8971,-0.00186997917906738
8972,0.00184644862630432
8973,-0.00186997917906738
8974,0.00184644862630432
8975,-0.00186997917906738
8976,0.00184644862630432
8977,-0.00186997917906738
8978,0.00184644862630432
8979,-0.00186997917906738
8980,0.00184644862630432
8981,-0.00186997917906738
8982,0.00184644862630432
8983,-0.00186997917906738
8984,0.00184644862630432
8985,-0.00186997917906738
8986,0.00184644862630432
8987,-0.00186997917906738
8988,0.00184644862630432
8989,-0.00186997917906738
8990,0.00184644862630432
8991,-0.00186997917906738
8992,0.00184644862630432
8993,-0.00186997917906738
8994,0.00184644862630432
8995,-0.00186997917906738
8996,0.00184644862630432
8997,-0.00186997917906738
8998,0.00184644862630432
8999,-0.00186997917906738
9000,0.00184644862630432
9001,-0.00186997917906738
9002,0.00184644862630432
9003,-0.00186997917906738
9004,0.00184644862630432
9005,-0.00186997917906738
9006,0.00184644862630432
9007,-0.00186997917906738
9008,0.00184644862630432
9009,-0.00186997917906738
9010,0.00184644862630432
9011,-0.00186997917906738
9012,0.00184644862630432
9013,-0.00186997917906738
9014,0.00184644862630432
9015,-0.00186997917906738
9016,0.00184644862630432
9017,-0.00186997917906738
9018,0.00184644862630432
9019,-0.00186997917906738
9020,0.00184644862630432
9021,-0.00186997917906738
9022,0.00184644862630432
9023,-0.00186997917906738
9024,0.00184644862630432
9025,-0.00186997917906738
9026,0.00184644862630432
9027,-0.00186997917906738
9028,0.00184644862630432
9029,-0.00186997917906738
9030,0.00184644862630432
9031,-0.00186997917906738
9032,0.00184644862630432
9033,-0.00186997917906738
9034,0.00184644862630432
9035,-0.00186997917906738
9036,0.00184644862630432
9037,-0.00186997917906738
9038,0.00184644862630432
9039,-0.00186997917906738
9040,0.00184644862630432
9041,-0.00186997917906738
9042,0.00184644862630432
9043,-0.00186997917906738
9044,0.00184644862630432
9045,-0.00186997917906738
9046,0.00184644862630432
9047,-0.00186997917906738
9048,0.00184644862630432
9049,-0.00186997917906738
9050,0.00184644862630432
9051,-0.00186997917906738
9052,0.00184644862630432
9053,-0.00186997917906738
9054,0.00184644862630432
9055,-0.00186997917906738
9056,0.00184644862630432
9057,-0.00186997917906738
9058,0.00184644862630432
9059,-0.00186997917906738
9060,0.00184644862630432
9061,-0.00186997917906738
9062,0.00184644862630432
9063,-0.00186997917906738
9064,0.00184644862630432
9065,-0.00186997917906738
9066,0.00184644862630432
9067,-0.00186997917906738
9068,0.00184644862630432
9069,-0.00186997917906738
9070,0.00184644862630432
9071,-0.00186997917906738
9072,0.00184644862630432
9073,-0.00186997917906738
9074,0.00184644862630432
9075,-0.00186997917906738
9076,0.00184644862630432
9077,-0.00186997917906738
9078,0.00184644862630432
9079,-0.00186997917906738
9080,0.00184644862630432
9081,-0.00186997917906738
9082,0.00184644862630432
9083,-0.00186997917906738
9084,0.00184644862630432
9085,-0.00186997917906738
9086,0.00184644862630432
9087,-0.00186997917906738
9088,0.00184644862630432
9089,-0.00186997917906738
9090,0.00184644862630432
9091,-0.00186997917906738
9092,0.00184644862630432
9093,-0.00186997917906738
9094,0.00184644862630432
9095,-0.00186997917906738
9096,0.00184644862630432
9097,-0.00186997917906738
9098,0.00184644862630432
9099,-0.00186997917906738
9100,0.00184644862630432
9101,-0.00186997917906738
9102,0.00184644862630432
9103,-0.00186997917906738
