Time,CorrFn
8953,-0.0030577756715979
8954,0.0043518199014625
8955,-0.00459521056803531
8956,0.00230517029399411
8957,-0.00592633813740493
8958,0.00625053654529121
8959,-0.0053218523436662
8960,0.00388603388107222
8961,-0.00372013839552735
8962,0.00506219048689329
8963,-0.0018319078173674
8964,0.00230623748235921
8965,-0.00543946619735456
8966,0.00374975242829084
8967,-0.0049976733159697
8968,0.00312093089278264
8969,-0.00258043539113156
8970,0.00454918810556757
8971,-0.00514900668714296
8972,0.00624720750779455
8973,-0.00325271194139371
8974,0.00341955903152697
8975,-0.00771518481562815
8976,0.00488765833392446
8977,-0.00184829017210442
8978,0.00361827146558626
8979,-0.00597249643148462
8980,0.00597282507244221
8981,-0.00505808846463602
8982,0.00541442832719744
8983,-0.00339854573723738
8984,0.00427437906171481
8985,-0.00602517605238547
8986,0.00437410582520824
8987,-0.00194210218718453
8988,0.00206548703016106
8989,-0.00318407898790209
8990,0.0030719813322389
8991,-0.00311297993318675
8992,0.00493179530821349
8993,-0.00482793396669341
8994,0.00468946044566916
8995,-0.0055433761973146
8996,0.00475778297612974
8997,-0.00471958347464018
8998,0.00649515537214296
8999,-0.00408803937362302
9000,0.00436428154979098
9001,-0.00463025468629978
9002,0.00333450503817181
9003,-0.00610201326680564
9004,0.00572184185699134
9005,-0.00433517803615161
9006,0.00436885664287434
9007,-0.00335545588668833
9008,0.00361838965741152
9009,-0.00394131022197172
9010,0.00582402480949497
9011,-0.00504253755703877
9012,0.00311928519466783
9013,-0.00459318253298769
9014,0.00294915788679866
9015,-0.00489300986757319
9016,0.00612111713942329
9017,-0.00561129859708571
9018,0.00387713166463503
9019,-0.00508579022352639
9020,0.00615647214757215
9021,-0.00387426795386178
9022,0.00375897911592891
9023,-0.00396390421471618
9024,0.00312077164683221
9025,-0.00452323460045871
9026,0.0037841217656075
9027,-0.00498971302726093
9028,0.00448365572538626
9029,-0.00320714539698069
9030,0.00486295169660364
9031,-0.00372968380769699
9032,0.00290945213428181
9033,-0.00408546532942214
9034,0.00392158638502507
9035,-0.0048075990272834
9036,0.00383314931408334
9037,-0.00350169092553475
9038,0.00399823401411445
9039,-0.00536848729007771
9040,0.00584405733373386
9041,-0.00450515587990787
9042,0.00456463951278875
9043,-0.00467076642900221
9044,0.00404676421096596
9045,-0.00373076920177757
9046,0.00534286773993962
9047,-0.00346389688414803
9048,0.00470529079309714
9049,-0.00525724404213945
9050,0.00478718590099158
9051,-0.00426134587153456
9052,0.00341435135063423
9053,-0.00394554585799261
9054,0.00479767941767431
9055,-0.00545648233291576
9056,0.00399983010786263
9057,-0.0050663489104629
9058,0.00455585401574837
9059,-0.00455888017936374
9060,0.00578616068384773
9061,-0.00637922016255259
9062,0.00580914966838095
9063,-0.00582983254722446
9064,0.00328116909900174
9065,-0.00539983561567026
9066,0.0073812212654998
9067,-0.00517483183861952
9068,0.00682759040742443
9069,-0.00474801587433169
9070,0.00447596350452606
9071,-0.00511865635450227
9072,0.00302876252197889
9073,-0.00212269756176467
9074,0.00500497421024446
9075,-0.00549920749708929
9076,0.00550338530926836
9077,-0.00545976955568397
9078,0.00397395214671271
9079,-0.00220756504726851
9080,0.00261092994764152
9081,-0.00471594708588898
9082,0.00488074588984238
9083,-0.002820246058916
9084,0.0028205966831578
9085,-0.00322344841266848
9086,0.00470373232006834
9087,-0.00441711953157816
9088,0.00453665530668088
9089,-0.0058538600059006
9090,0.00423093518484115
9091,-0.00391648804517176
9092,0.00403263294349524
9093,-0.00486533125681121
9094,0.00287798477381472
9095,-0.00369809704300726
9096,0.00778062537116296
9097,-0.00556429503078476
9098,0.00439495290277626
9099,-0.00521153488042826
9100,0.0042946779079235
9101,-0.00396417079552613
9102,0.00503691100601006
9103,-0.00432476604011385
9104,0.00712656635111858
9105,-0.00578396050799607
9106,0.00458410028172107
9107,-0.00603929606214146
9108,0.00431007956167853
9109,-0.00480049166754494
9110,0.00478909228462603
9111,-0.00425302406560792
9112,0.00517580981666249
9113,-0.00404286829439817
9114,0.00359591297642457
9115,-0.00455770792868268
9116,0.00349268414811969
9117,-0.00473195241956323
9118,0.0041334217090033
9119,-0.00425251478750627
9120,0.00564905091464633
9121,-0.00461219700478748
9122,0.00144554021673352
9123,-0.00359872661858921
9124,0.00581928400771084
9125,-0.00520936903606545
9126,0.00394020574179939
9127,-0.00334276531458014
9128,0.00466880580497671
9129,-0.00514591365276668
9130,0.00519340470063939
9131,-0.00683639230430348
9132,0.00456823675684132
9133,-0.00641826714061583
9134,0.00623392020207122
9135,-0.00210213459913192
9136,0.00286322404228407
9137,-0.00538988001956871
9138,0.00503916618136835
9139,-0.00358969026579726
9140,0.00415027537678351
9141,-0.00461004300503375
9142,0.00271268348185777
9143,-0.00320075996187724
9144,0.0038543342571351
9145,-0.00479974104858797
9146,0.0051519159327707
9147,-0.0041260141140751
9148,0.00447495994522035
9149,-0.00364148518294815
9150,0.00392713244214294
9151,-0.00411387505619277
9152,0.00114971139417804
9153,-0.00347344375740086
9154,0.00358860289740235
9155,-0.00454235639088068
9156,0.00320543170533453
9157,-0.00429111188649221
9158,0.00563064121481011
9159,-0.00624179225679217
9160,0.00335345625327551
9161,-0.00335706389287801
9162,0.00526628361828258
9163,-0.00440396794043771
9164,0.00319100948933928
9165,-0.00648256161134306
9166,0.00668385020307975
9167,-0.00392684230556346
9168,0.00534911695952614
9169,-0.00436609227028201
9170,0.00356984016685783
9171,-0.00596689410903674
9172,0.00456693684008277
9173,-0.00285496528454593
9174,0.00471264397702035
9175,-0.00552582077052122
9176,0.00609814438313081
9177,-0.00408823022025555
9178,0.00417468747358178
9179,-0.0045775210313163
9180,0.00455443000187167
9181,-0.00475608173436494
9182,0.00544201821534058
9183,-0.00533269352891686
9184,0.00296254078662804
9185,-0.00272696348790658
9186,0.00524823265383963
9187,-0.0058572274397558
9188,0.00378905902187658
9189,-0.00400032208656107
9190,0.00428925384715811
9191,-0.00390015025918911
9192,0.0024949736606419
9193,-0.00447254237120937
9194,0.00416399147199322
9195,-0.00379675226392886
9196,0.00510137432816046
9197,-0.00584366751212112
9198,0.00466513453458122
9199,-0.00496430822101177
9200,0.00366360661104187
9201,-0.00360832111162015
9202,0.00465965209591554
9203,-0.003880825013891
9204,0.00435921639104438
9205,-0.00482509789845021
9206,0.00538288656897374
9207,-0.00452590527434571
9208,0.00459306113688564
9209,-0.0043363714675162
9210,0.00522920285946348
9211,-0.00354076430525286
9212,0.00374205080725898
9213,-0.00591868913477817
9214,0.00607040443545769
9215,-0.00537899685272466
9216,0.00557953208764003
9217,-0.00451290659097885
9218,0.00251579345539653
9219,-0.00450343824442342
9220,0.00441695431454778
9221,-0.00547048208031235
9222,0.00543417576803137
9223,-0.00425304723183915
9224,0.00302430513985028
9225,-0.00275944072630679
9226,0.00437521619788246
9227,-0.00495477344942012
9228,0.00173497074081136
9229,-0.00474682420083741
9230,0.00380324303488791
9231,-0.00520951747952093
9232,0.00587844370195804
9233,-0.00446503096781073
9234,0.00289207114063261
9235,-0.0030889995937433
9236,0.00419357327386776
9237,-0.00555073429620753
9238,0.0054796106791467
9239,-0.00566009222834823
9240,0.00418355132267624
9241,-0.00234954251222056
9242,0.00250137867489256
9243,-0.00425220495485615
9244,0.00630891336117845
9245,-0.00503486924181633
9246,0.00357487840103507
9247,-0.00710701870487398
9248,0.00495354253275789
9249,-0.00310772534105036
9250,0.00296658808328673
9251,-0.00378452180178344
9252,0.0054547710060069
9253,-0.00528902185691344
9254,0.00376803669892087
9255,-0.00308689468877101
9256,0.00322838701216235
9257,-0.00373463567701861
9258,0.00332630937926753
9259,-0.00446288042859714
9260,0.00440621776990283
9261,-0.0027176058033885
9262,0.00357960362951976
9263,-0.00661931783817692
9264,0.00348010996862279
9265,-0.00321789721151084
9266,0.00340995746636168
9267,-0.00372404121306912
9268,0.00371998727462379
9269,-0.00467520621773109
9270,0.00490671017014819
9271,-0.00247304662013292
9272,0.00261900334372923
9273,-0.00416431959596534
9274,0.00328098813623884
9275,-0.00319610938636415
9276,0.00328039383151667
9277,-0.00422250241025895
9278,0.0037095956584926
9279,-0.00726238466402356
9280,0.00867250501570981
9281,-0.005169518388168
9282,0.00450864505268068
9283,-0.00505610079315701
9284,0.0052918898908634
9285,-0.0037307925206357
9286,0.00291063515420273
9287,-0.00549291842415373
9288,0.00638852393506581
9289,-0.00544296711714049
9290,0.00490068782406332
9291,-0.00286672185080311
9292,0.00418477856808165
9293,-0.00589215161340594
9294,0.00289973517481857
9295,-0.00319131185176891
9296,0.0064813382264956
9297,-0.00447929166266231
9298,0.00419151120045331
9299,-0.00500615096991529
9300,0.00432754407759097
9301,-0.00437090135518826
9302,0.00517184154569234
9303,-0.00523156847733587
9304,0.00486603691642217
9305,-0.00465998764622272
9306,0.00577217582275447
9307,-0.00364844430830591
9308,0.00290430022511594
9309,-0.00396308054354712
9310,0.00475969434001493
9311,-0.00461096122402821
9312,0.00536289942309766
9313,-0.00715975337019081
9314,0.00456465631247952
9315,-0.00433735928794349
9316,0.00705967337658035
9317,-0.00416582251571592
9318,0.00256929357136103
9319,-0.00418752720880901
9320,0.00324825766843471
9321,-0.00467538327607363
9322,0.00619109845298746
9323,-0.00442357232306856
9324,0.00441760934951717
9325,-0.00490881509006405
9326,0.00548409477365506
9327,-0.00354604904088202
9328,0.00315787853847375
9329,-0.00591828925169347
9330,0.0069649013829097
9331,-0.00496475789705642
9332,0.0030680997851642
9333,-0.00331567336537085
9334,0.00367764196282543
9335,-0.00442821562155836
9336,0.00480756458695296
9337,-0.00552885290304068
9338,0.0055758736058794
9339,-0.00552906667227968
9340,0.00455544271145852
9341,-0.00379638669179961
9342,0.00397657231099967
9343,-0.00286115212524729
9344,0.00295126801015659
9345,-0.00473758507475267
9346,0.00527807844987105
9347,-0.0051716977195363
9348,0.00508645309752822
9349,-0.00489203079677647
9350,0.00408980992740542
9351,-0.00376357512366548
9352,0.00358969855026268
9353,-0.00546275211123879
9354,0.00462736435181838
9355,-0.00411113955614123
9356,0.0066089157343255
9357,-0.00498845851857649
9358,0.00407788320618445
9359,-0.00370553323245912
9360,0.00287904068769897
9361,-0.00284923274179809
9362,0.0038098758754854
9363,-0.00520908115706741
9364,0.00717039173361837
9365,-0.00427623599211829
9366,0.00451802461658112
9367,-0.00304672961586063
9368,0.00343252608727636
9369,-0.00501893434517877
9370,0.00396972810452099
9371,-0.00341569239205511
9372,0.00490331892705916
9373,-0.00421408188988151
9374,0.00483510284039032
9375,-0.00329439907545985
9376,0.00264160977835984
9377,-0.00545446090425994
9378,0.00298041474920193
9379,-0.00331844101334365
9380,0.00269874338287137
9381,-0.00555748645307333
9382,0.00485171543446131
9383,-0.00537086886563314
9384,0.00688568866763759
9385,-0.00458525756964417
9386,0.00484498363030303
9387,-0.00566253471768982
9388,0.00263603592091499
9389,-0.00330714208352097
9390,0.00551088006018657
9391,-0.00577364043202532
9392,0.00520850894972911
9393,-0.00403372781600821
9394,0.00351369707214805
9395,-0.00461086449260313
9396,0.0040966574232439
9397,-0.00533484982326144
9398,0.00470792448881336
9399,-0.00190206182386997
9400,0.0042025051685492
9401,-0.00518065622557731
9402,0.00398286704577961
9403,-0.00479239364424622
9404,0.00443076015803116
9405,-0.00369758374719721
9406,0.00489130404872444
9407,-0.0049897142543544
9408,0.00344627585542767
9409,-0.00420980629120849
9410,0.00582839295154643
9411,-0.00489654242979635
9412,0.00402040731808484
9413,-0.00307383338206235
9414,0.00403196984535908
9415,-0.00535783752475023
9416,0.00548208259538331
9417,-0.00483098486678375
9418,0.00495817259423528
9419,-0.00585443150382268
9420,0.00309908810124753
9421,-0.00377294915400457
9422,0.00572360091799917
9423,-0.00530523427729912
9424,0.00465844610169678
9425,-0.00572678743501957
9426,0.00472618181868147
9427,-0.00381556534578871
9428,0.00511431047808499
9429,-0.00407701544059689
9430,0.00461996875520359
9431,-0.00368810301330737
9432,0.00439723522472323
9433,-0.00551355278795315
9434,0.00203192660624513
9435,-0.00456275985593521
9436,0.00490903489092668
9437,-0.00475595430976636
9438,0.00473715508276608
9439,-0.00454125916607618
9440,0.00383456297536136
9441,-0.0042653277403934
9442,0.0046045855272694
9443,-0.00564068926654684
9444,0.00578203457728669
9445,-0.00423605665764919
9446,0.00457740737045135
9447,-0.00364934798509007
9448,0.00385198478234032
9449,-0.00587675740409667
9450,0.00502880244267146
9451,-0.00519466575976519
9452,0.00524393039855457
9453,-0.00377183899804789
9454,0.00373371823602784
9455,-0.00563787452491982
9456,0.00489842261131268
9457,-0.00400131892462629
9458,0.00408675491321211
9459,-0.00583875904208315
9460,0.00669528985054699
9461,-0.00311642951175109
9462,0.0043449445467615
9463,-0.00450049373882222
9464,0.00411951482431149
9465,-0.00501136523085869
9466,0.00486221500406868
9467,-0.0048945056251255
9468,0.0042269222106712
9469,-0.00522440574866206
9470,0.00450020193235638
9471,-0.0034987142265993
9472,0.00446086615425533
9473,-0.00628495774750685
9474,0.00424996705983254
9475,-0.0025448498146989
9476,0.00318916272165072
9477,-0.00312782527030022
9478,0.00456054169918176
9479,-0.00528987250981504
9480,0.00502468954432148
9481,-0.00417248121109147
9482,0.00458000905133089
9483,-0.00315120374161172
9484,0.00270710894778388
9485,-0.00515963447830099
9486,0.00441743273284209
9487,-0.00362728350791098
9488,0.0043919565041554
9489,-0.00560100874360988
9490,0.00587619513716432
9491,-0.00471167092806783
9492,0.00424555891665478
9493,-0.00500027086364119
9494,0.00494817655401897
9495,-0.00315637825360678
9496,0.00219745516116433
9497,-0.00536933780048442
9498,0.0051224254546758
9499,-0.00522992831913596
9500,0.00474205546731802
9501,-0.0049710465197291
9502,0.00555485470932109
9503,-0.00476668359885303
9504,0.00368277643732661
9505,-0.0029493348644195
9506,0.0048390000655745
9507,-0.00546429559880684
9508,0.00585339035617149
9509,-0.00289783763917258
9510,0.00433507897886857
9511,-0.00455996984622697
9512,0.00498056829642191
9513,-0.00546635784717684
9514,0.00432705451295389
9515,-0.00519010650398744
9516,0.00379355112795549
9517,-0.00430746548250921
9518,0.00458850393703689
9519,-0.0038010329572694
9520,0.00588444824734115
9521,-0.00459896233734296
9522,0.00474113606344264
9523,-0.00391479124190963
9524,0.00458222310473555
9525,-0.00529251238248097
9526,0.0037330796098693
9527,-0.00400181447327675
9528,0.00567148857176608
9529,-0.00422247848794069
9530,0.00498893700254309
9531,-0.00617561337980493
9532,0.00645647859164369
9533,-0.00820630866580622
9534,0.00495958565651529
9535,-0.00527799334605912
9536,0.00580458464170952
9537,-0.00517801612974868
9538,0.00258960282059419
9539,-0.00239042760980901
9540,0.00471170084760154
9541,-0.00591419215577053
9542,0.00629407412608153
9543,-0.00432984731011519
9544,0.00414065118309653
9545,-0.00335510165221249
9546,0.0033727001941343
9547,-0.00343679890749786
9548,0.00267784379502739
9549,-0.00546846474029021
9550,0.00515400380516737
9551,-0.00362747845112827
9552,0.00453657606352826
9553,-0.0036618029464264
9554,0.00350872628994288
9555,-0.00570937876418129
9556,0.00437141053759904
9557,-0.00640246272064179
9558,0.00503262095944739
9559,-0.00420678068307941
9560,0.00444740321317748
9561,-0.00316878462206019
9562,0.00427651328030261
9563,-0.0044156264199452
9564,0.00484341480139667
9565,-0.00490302220027056
9566,0.00430675076683008
9567,-0.00484696615550859
9568,0.00663462392805741
9569,-0.00663916078494085
9570,0.0046993890309319
9571,-0.00528495530408022
9572,0.00474819144578245
9573,-0.00529143096177623
9574,0.00574869658489905
9575,-0.00350106499988828
9576,0.00405472552705567
9577,-0.00514768854599719
9578,0.00416364468019694
9579,-0.00545782177847003
9580,0.00595360513915346
9581,-0.00567811376368999
9582,0.00580960091705603
9583,-0.00385175030908428
9584,0.00364591904224181
9585,-0.00573299246593167
9586,0.00379844011248121
9587,-0.00295189230514962
9588,0.00636077440522169
9589,-0.00419544221535955
9590,0.00391823730908808
9591,-0.00474409024067197
9592,0.00685724839545311
9593,-0.0039285042912999
9594,0.00397406556547446
9595,-0.00375067199514463
9596,0.00286148774200788
9597,-0.00394217355333903
9598,0.0023847896468343
9599,-0.00270259567677597
9600,0.00474352274197554
9601,-0.00587019773975159
9602,0.00458934346689432
9603,-0.00387424563754902
9604,0.00338374785154194
9605,-0.00501238005625123
