Time,CorrFn
8716,0.00290375223465121
8717,-0.00292549652369493
8718,0.00290375223465121
8719,-0.00292549652369493
8720,0.00290375223465121
8721,-0.00292549652369493
8722,0.00290375223465121
8723,-0.00292549652369493
8724,0.00290375223465121
8725,-0.00292549652369493
8726,0.00290375223465121
8727,-0.00292549652369493
8728,0.00290375223465121
8729,-0.00292549652369493
8730,0.00290375223465121
8731,-0.00292549652369493
8732,0.00290375223465121
8733,-0.00292549652369493
8734,0.00290375223465121
8735,-0.00292549652369493
8736,0.00290375223465121
8737,-0.00292549652369493
8738,0.00290375223465121
8739,-0.00292549652369493
8740,0.00290375223465121
8741,-0.00292549652369493
8742,0.00290375223465121
8743,-0.00292549652369493
8744,0.00290375223465121
8745,-0.00292549652369493
8746,0.00290375223465121
8747,-0.00292549652369493
8748,0.00290375223465121
8749,-0.00292549652369493
8750,0.00290375223465121
8751,-0.00292549652369493
8752,0.00290375223465121
8753,-0.00292549652369493
8754,0.00290375223465121
8755,-0.00292549652369493
8756,0.00290375223465121
8757,-0.00292549652369493
8758,0.00290375223465121
8759,-0.00292549652369493
8760,0.00290375223465121
8761,-0.00292549652369493
8762,0.00290375223465121
8763,-0.00292549652369493
8764,0.00290375223465121
8765,-0.00292549652369493
8766,0.00290375223465121
8767,-0.00292549652369493
8768,0.00290375223465121
8769,-0.00292549652369493
8770,0.00290375223465121
8771,-0.00292549652369493
8772,0.00290375223465121
8773,-0.00292549652369493
8774,0.00290375223465121
8775,-0.00292549652369493
8776,0.00290375223465121
8777,-0.00292549652369493
8778,0.00290375223465121
8779,-0.00292549652369493
8780,0.00290375223465121
8781,-0.00292549652369493
8782,0.00290375223465121
8783,-0.00292549652369493
8784,0.00290375223465121
8785,-0.00292549652369493
8786,0.00290375223465121
8787,-0.00292549652369493
8788,0.00290375223465121
8789,-0.00292549652369493
8790,0.00290375223465121
8791,-0.00292549652369493
8792,0.00290375223465121
8793,-0.00292549652369493
8794,0.00290375223465121
8795,-0.00292549652369493
8796,0.00290375223465121
8797,-0.00292549652369493
8798,0.00290375223465121
8799,-0.00292549652369493
8800,0.00290375223465121
8801,-0.00292549652369493
8802,0.00290375223465121
8803,-0.00292549652369493
8804,0.00290375223465121
8805,-0.00292549652369493
8806,0.00290375223465121
8807,-0.00292549652369493
8808,0.00290375223465121
8809,-0.00292549652369493
8810,0.00290375223465121
8811,-0.00292549652369493
8812,0.00290375223465121
8813,-0.00292549652369493
8814,0.00290375223465121
8815,-0.00292549652369493
8816,0.00290375223465121
8817,-0.00292549652369493
8818,0.00290375223465121
8819,-0.00292549652369493
8820,0.00290375223465121
8821,-0.00292549652369493
8822,0.00290375223465121
8823,-0.00292549652369493
8824,0.00290375223465121
8825,-0.00292549652369493
8826,0.00290375223465121
8827,-0.00292549652369493
8828,0.00290375223465121
8829,-0.00292549652369493
8830,0.00290375223465121
8831,-0.00292549652369493
8832,0.00290375223465121
8833,-0.00292549652369493
8834,0.00290375223465121
8835,-0.00292549652369493
8836,0.00290375223465121
8837,-0.00292549652369493
8838,0.00290375223465121
8839,-0.00292549652369493
8840,0.00290375223465121
8841,-0.00292549652369493
8842,0.00290375223465121
8843,-0.00292549652369493
8844,0.00290375223465121
8845,-0.00292549652369493
8846,0.00290375223465121
8847,-0.00292549652369493
8848,0.00290375223465121
8849,-0.00292549652369493
8850,0.00290375223465121
8851,-0.00292549652369493
8852,0.00290375223465121
8853,-0.00292549652369493
8854,0.00290375223465121
8855,-0.00292549652369493
8856,0.00290375223465121
8857,-0.00292549652369493
8858,0.00290375223465121
8859,-0.00292549652369493
8860,0.00290375223465121
8861,-0.00292549652369493
8862,0.00290375223465121
8863,-0.00292549652369493
8864,0.00290375223465121
8865,-0.00292549652369493
8866,0.00290375223465121
8867,-0.00292549652369493
8868,0.00290375223465121
8869,-0.00292549652369493
8870,0.00290375223465121
8871,-0.00292549652369493
8872,0.00290375223465121
8873,-0.00292549652369493
8874,0.00290375223465121
8875,-0.00292549652369493
8876,0.00290375223465121
8877,-0.00292549652369493
8878,0.00290375223465121
8879,-0.00292549652369493
8880,0.00290375223465121
8881,-0.00292549652369493
8882,0.00290375223465121
8883,-0.00292549652369493
8884,0.00290375223465121
8885,-0.00292549652369493
8886,0.00290375223465121
8887,-0.00292549652369493
8888,0.00290375223465121
8889,-0.00292549652369493
8890,0.00290375223465121
8891,-0.00292549652369493
8892,0.00290375223465121
8893,-0.00292549652369493
8894,0.00290375223465121
8895,-0.00292549652369493
8896,0.00290375223465121
8897,-0.00292549652369493
8898,0.00290375223465121
8899,-0.00292549652369493
8900,0.00290375223465121
8901,-0.00292549652369493
8902,0.00290375223465121
8903,-0.00292549652369493
8904,0.00290375223465121
8905,-0.00292549652369493
8906,0.00290375223465121
8907,-0.00292549652369493
8908,0.00290375223465121
8909,-0.00292549652369493
8910,0.00290375223465121
8911,-0.00292549652369493
8912,0.00290375223465121
8913,-0.00292549652369493
8914,0.00290375223465121
8915,-0.00292549652369493
8916,0.00290375223465121
8917,-0.00292549652369493
8918,0.00290375223465121
8919,-0.00292549652369493
8920,0.00290375223465121
8921,-0.00292549652369493
8922,0.00290375223465121
8923,-0.00292549652369493
8924,0.00290375223465121
8925,-0.00292549652369493
8926,0.00290375223465121
8927,-0.00292549652369493
8928,0.00290375223465121
8929,-0.00292549652369493
8930,0.00290375223465121
8931,-0.00292549652369493
8932,0.00290375223465121
8933,-0.00292549652369493
8934,0.00290375223465121
8935,-0.00292549652369493
8936,0.00290375223465121
8937,-0.00292549652369493
8938,0.00290375223465121
8939,-0.00292549652369493
8940,0.00290375223465121
8941,-0.00292549652369493
8942,0.00290375223465121
8943,-0.00292549652369493
8944,0.00290375223465121
8945,-0.00292549652369493
8946,0.00290375223465121
8947,-0.00292549652369493
8948,0.00290375223465121
8949,-0.00292549652369493
8950,0.00290375223465121
8951,-0.00292549652369493
8952,0.00290375223465121
8953,-0.00292549652369493
8954,0.00290375223465121
8955,-0.00292549652369493
8956,0.00290375223465121
8957,-0.00292549652369493
8958,0.00290375223465121
8959,-0.00292549652369493
8960,0.00290375223465121
8961,-0.00292549652369493
8962,0.00290375223465121
8963,-0.00292549652369493
8964,0.00290375223465121
8965,-0.00292549652369493
8966,0.00290375223465121
8967,-0.00292549652369493
8968,0.00290375223465121
8969,-0.00292549652369493
8970,0.00290375223465121
8971,-0.00292549652369493
8972,0.00290375223465121
8973,-0.00292549652369493
8974,0.00290375223465121
8975,-0.00292549652369493
8976,0.00290375223465121
8977,-0.00292549652369493
8978,0.00290375223465121
8979,-0.00292549652369493
8980,0.00290375223465121
8981,-0.00292549652369493
8982,0.00290375223465121
8983,-0.00292549652369493
8984,0.00290375223465121
8985,-0.00292549652369493
8986,0.00290375223465121
8987,-0.00292549652369493
8988,0.00290375223465121
8989,-0.00292549652369493
8990,0.00290375223465121
8991,-0.00292549652369493
8992,0.00290375223465121
8993,-0.00292549652369493
8994,0.00290375223465121
8995,-0.00292549652369493
8996,0.00290375223465121
8997,-0.00292549652369493
8998,0.00290375223465121
8999,-0.00292549652369493
9000,0.00290375223465121
9001,-0.00292549652369493
9002,0.00290375223465121
9003,-0.00292549652369493
9004,0.00290375223465121
9005,-0.00292549652369493
9006,0.00290375223465121
9007,-0.00292549652369493
9008,0.00290375223465121
9009,-0.00292549652369493
9010,0.00290375223465121
9011,-0.00292549652369493
9012,0.00290375223465121
9013,-0.00292549652369493
9014,0.00290375223465121
9015,-0.00292549652369493
9016,0.00290375223465121
9017,-0.00292549652369493
9018,0.00290375223465121
9019,-0.00292549652369493
9020,0.00290375223465121
9021,-0.00292549652369493
9022,0.00290375223465121
9023,-0.00292549652369493
9024,0.00290375223465121
9025,-0.00292549652369493
9026,0.00290375223465121
9027,-0.00292549652369493
9028,0.00290375223465121
9029,-0.00292549652369493
9030,0.00290375223465121
9031,-0.00292549652369493
9032,0.00290375223465121
9033,-0.00292549652369493
9034,0.00290375223465121
9035,-0.00292549652369493
9036,0.00290375223465121
9037,-0.00292549652369493
9038,0.00290375223465121
9039,-0.00292549652369493
9040,0.00290375223465121
9041,-0.00292549652369493
9042,0.00290375223465121
9043,-0.00292549652369493
9044,0.00290375223465121
9045,-0.00292549652369493
9046,0.00290375223465121
9047,-0.00292549652369493
9048,0.00290375223465121
9049,-0.00292549652369493
9050,0.00290375223465121
9051,-0.00292549652369493
9052,0.00290375223465121
9053,-0.00292549652369493
9054,0.00290375223465121
9055,-0.00292549652369493
9056,0.00290375223465121
9057,-0.00292549652369493
9058,0.00290375223465121
9059,-0.00292549652369493
9060,0.00290375223465121
9061,-0.00292549652369493
9062,0.00290375223465121
9063,-0.00292549652369493
9064,0.00290375223465121
9065,-0.00292549652369493
9066,0.00290375223465121
9067,-0.00292549652369493
9068,0.00290375223465121
9069,-0.00292549652369493
9070,0.00290375223465121
9071,-0.00292549652369493
9072,0.00290375223465121
9073,-0.00292549652369493
9074,0.00290375223465121
9075,-0.00292549652369493
9076,0.00290375223465121
9077,-0.00292549652369493
9078,0.00290375223465121
9079,-0.00292549652369493
9080,0.00290375223465121
9081,-0.00292549652369493
9082,0.00290375223465121
9083,-0.00292549652369493
9084,0.00290375223465121
9085,-0.00292549652369493
9086,0.00290375223465121
9087,-0.00292549652369493
9088,0.00290375223465121
9089,-0.00292549652369493
9090,0.00290375223465121
9091,-0.00292549652369493
9092,0.00290375223465121
9093,-0.00292549652369493
9094,0.00290375223465121
9095,-0.00292549652369493
9096,0.00290375223465121
9097,-0.00292549652369493
9098,0.00290375223465121
9099,-0.00292549652369493
9100,0.00290375223465121
9101,-0.00292549652369493
9102,0.00290375223465121
9103,-0.00292549652369493
9104,0.00290375223465121
9105,-0.00292549652369493
9106,0.00290375223465121
9107,-0.00292549652369493
9108,0.00290375223465121
9109,-0.00292549652369493
9110,0.00290375223465121
9111,-0.00292549652369493
9112,0.00290375223465121
9113,-0.00292549652369493
9114,0.00290375223465121
9115,-0.00292549652369493
9116,0.00290375223465121
9117,-0.00292549652369493
9118,0.00290375223465121
9119,-0.00292549652369493
9120,0.00290375223465121
9121,-0.00292549652369493
9122,0.00290375223465121
9123,-0.00292549652369493
9124,0.00290375223465121
9125,-0.00292549652369493
9126,0.00290375223465121
9127,-0.00292549652369493
9128,0.00290375223465121
9129,-0.00292549652369493
9130,0.00290375223465121
9131,-0.00292549652369493
9132,0.00290375223465121
9133,-0.00292549652369493
9134,0.00290375223465121
9135,-0.00292549652369493
9136,0.00290375223465121
9137,-0.00292549652369493
9138,0.00290375223465121
9139,-0.00292549652369493
9140,0.00290375223465121
9141,-0.00292549652369493
9142,0.00290375223465121
9143,-0.00292549652369493
9144,0.00290375223465121
9145,-0.00292549652369493
9146,0.00290375223465121
9147,-0.00292549652369493
9148,0.00290375223465121
9149,-0.00292549652369493
9150,0.00290375223465121
9151,-0.00292549652369493
9152,0.00290375223465121
9153,-0.00292549652369493
9154,0.00290375223465121
9155,-0.00292549652369493
9156,0.00290375223465121
9157,-0.00292549652369493
9158,0.00290375223465121
9159,-0.00292549652369493
9160,0.00290375223465121
9161,-0.00292549652369493
9162,0.00290375223465121
9163,-0.00292549652369493
9164,0.00290375223465121
9165,-0.00292549652369493
9166,0.00290375223465121
9167,-0.00292549652369493
9168,0.00290375223465121
9169,-0.00292549652369493
9170,0.00290375223465121
9171,-0.00292549652369493
9172,0.00290375223465121
9173,-0.00292549652369493
9174,0.00290375223465121
9175,-0.00292549652369493
9176,0.00290375223465121
9177,-0.00292549652369493
9178,0.00290375223465121
9179,-0.00292549652369493
9180,0.00290375223465121
9181,-0.00292549652369493
9182,0.00290375223465121
9183,-0.00292549652369493
9184,0.00290375223465121
9185,-0.00292549652369493
9186,0.00290375223465121
9187,-0.00292549652369493
9188,0.00290375223465121
9189,-0.00292549652369493
9190,0.00290375223465121
9191,-0.00292549652369493
9192,0.00290375223465121
9193,-0.00292549652369493
9194,0.00290375223465121
9195,-0.00292549652369493
9196,0.00290375223465121
9197,-0.00292549652369493
9198,0.00290375223465121
9199,-0.00292549652369493
9200,0.00290375223465121
9201,-0.00292549652369493
9202,0.00290375223465121
9203,-0.00292549652369493
9204,0.00290375223465121
9205,-0.00292549652369493
9206,0.00290375223465121
9207,-0.00292549652369493
9208,0.00290375223465121
9209,-0.00292549652369493
9210,0.00290375223465121
9211,-0.00292549652369493
9212,0.00290375223465121
9213,-0.00292549652369493
9214,0.00290375223465121
9215,-0.00292549652369493
9216,0.00290375223465121
9217,-0.00292549652369493
9218,0.00290375223465121
9219,-0.00292549652369493
9220,0.00290375223465121
9221,-0.00292549652369493
9222,0.00290375223465121
9223,-0.00292549652369493
9224,0.00290375223465121
9225,-0.00292549652369493
9226,0.00290375223465121
9227,-0.00292549652369493
9228,0.00290375223465121
9229,-0.00292549652369493
9230,0.00290375223465121
9231,-0.00292549652369493
9232,0.00290375223465121
9233,-0.00292549652369493
9234,0.00290375223465121
9235,-0.00292549652369493
9236,0.00290375223465121
9237,-0.00292549652369493
9238,0.00290375223465121
9239,-0.00292549652369493
9240,0.00290375223465121
9241,-0.00292549652369493
9242,0.00290375223465121
9243,-0.00292549652369493
9244,0.00290375223465121
9245,-0.00292549652369493
9246,0.00290375223465121
9247,-0.00292549652369493
9248,0.00290375223465121
9249,-0.00292549652369493
9250,0.00290375223465121
9251,-0.00292549652369493
9252,0.00290375223465121
9253,-0.00292549652369493
9254,0.00290375223465121
9255,-0.00292549652369493
9256,0.00290375223465121
9257,-0.00292549652369493
9258,0.00290375223465121
9259,-0.00292549652369493
9260,0.00290375223465121
9261,-0.00292549652369493
9262,0.00290375223465121
9263,-0.00292549652369493
9264,0.00290375223465121
9265,-0.00292549652369493
9266,0.00290375223465121
9267,-0.00292549652369493
9268,0.00290375223465121
9269,-0.00292549652369493
9270,0.00290375223465121
9271,-0.00292549652369493
9272,0.00290375223465121
9273,-0.00292549652369493
9274,0.00290375223465121
9275,-0.00292549652369493
9276,0.00290375223465121
9277,-0.00292549652369493
9278,0.00290375223465121
9279,-0.00292549652369493
9280,0.00290375223465121
9281,-0.00292549652369493
9282,0.00290375223465121
9283,-0.00292549652369493
9284,0.00290375223465121
9285,-0.00292549652369493
9286,0.00290375223465121
9287,-0.00292549652369493
9288,0.00290375223465121
9289,-0.00292549652369493
9290,0.00290375223465121
9291,-0.00292549652369493
9292,0.00290375223465121
9293,-0.00292549652369493
9294,0.00290375223465121
9295,-0.00292549652369493
9296,0.00290375223465121
9297,-0.00292549652369493
9298,0.00290375223465121
9299,-0.00292549652369493
9300,0.00290375223465121
9301,-0.00292549652369493
9302,0.00290375223465121
9303,-0.00292549652369493
9304,0.00290375223465121
9305,-0.00292549652369493
9306,0.00290375223465121
9307,-0.00292549652369493
9308,0.00290375223465121
9309,-0.00292549652369493
9310,0.00290375223465121
9311,-0.00292549652369493
9312,0.00290375223465121
9313,-0.00292549652369493
9314,0.00290375223465121
9315,-0.00292549652369493
9316,0.00290375223465121
9317,-0.00292549652369493
9318,0.00290375223465121
9319,-0.00292549652369493
9320,0.00290375223465121
9321,-0.00292549652369493
9322,0.00290375223465121
9323,-0.00292549652369493
9324,0.00290375223465121
9325,-0.00292549652369493
9326,0.00290375223465121
9327,-0.00292549652369493
9328,0.00290375223465121
9329,-0.00292549652369493
9330,0.00290375223465121
9331,-0.00292549652369493
9332,0.00290375223465121
9333,-0.00292549652369493
9334,0.00290375223465121
9335,-0.00292549652369493
9336,0.00290375223465121
9337,-0.00292549652369493
9338,0.00290375223465121
9339,-0.00292549652369493
9340,0.00290375223465121
9341,-0.00292549652369493
9342,0.00290375223465121
9343,-0.00292549652369493
9344,0.00290375223465121
9345,-0.00292549652369493
9346,0.00290375223465121
9347,-0.00292549652369493
9348,0.00290375223465121
9349,-0.00292549652369493
9350,0.00290375223465121
9351,-0.00292549652369493
9352,0.00290375223465121
9353,-0.00292549652369493
9354,0.00290375223465121
9355,-0.00292549652369493
9356,0.00290375223465121
9357,-0.00292549652369493
9358,0.00290375223465121
9359,-0.00292549652369493
9360,0.00290375223465121
9361,-0.00292549652369493
