Time,CorrFn
9269,-0.00332470826798408
9270,0.00343807506246449
9271,-0.00353776467699281
9272,0.00462250198274295
9273,-0.00594824700636246
9274,0.00596079172415741
9275,-0.00483437762355774
9276,0.0035171752483851
9277,-0.00312338785831936
9278,0.00508618366350292
9279,-0.00399141055819726
9280,0.00472575241663875
9281,-0.00323500511513783
9282,0.004138939381184
9283,-0.00488334237602763
9284,0.0045265139197754
9285,-0.00717364097186523
9286,0.00537654060067054
9287,-0.00373186206701806
9288,0.00477623342889937
9289,-0.00354903594569464
9290,0.00327060808435145
9291,-0.00501238275463393
9292,0.00299222967395695
9293,-0.00486394690456344
9294,0.00510925178806742
9295,-0.00441490126261383
9296,0.00441071973450209
9297,-0.00538771554362689
9298,0.00357934216135892
9299,-0.00435466631124883
9300,0.00645932673660405
9301,-0.00590395078842509
9302,0.0039729433879821
9303,-0.00443737685179097
9304,0.00434797380332736
9305,-0.00333537199670328
9306,0.00476974567208413
9307,-0.0063394626189797
9308,0.00740687522495393
9309,-0.00636193927294487
9310,0.00449786556001272
9311,-0.00377643326904186
9312,0.00425230676620635
9313,-0.00499029084118666
9314,0.00278980158683932
9315,-0.002552568163812
9316,0.00492195635079325
9317,-0.00595397520435597
9318,0.00582593562706821
9319,-0.00492275171090063
9320,0.00392309256557201
9321,-0.00425867098232234
9322,0.00488354188312062
9323,-0.00379640009679441
9324,0.00326654045484625
9325,-0.00271552822972672
9326,0.0022177810083364
9327,-0.00408021730329285
9328,0.0052200832151022
9329,-0.00534029820210082
9330,0.00625646525668594
9331,-0.00516593664493583
9332,0.00444805070454442
9333,-0.00547542652292438
9334,0.00547330882450665
9335,-0.0058889751825715
9336,0.00541197820271904
9337,-0.00377778629270952
9338,0.0030814865672702
9339,-0.00334936888004713
9340,0.00456072077757159
9341,-0.00473185873703504
9342,0.0041351902448457
9343,-0.00366611041424077
9344,0.00468617353299171
9345,-0.00389283670949904
9346,0.00370220041994833
9347,-0.00306275651817297
9348,0.00234627531166755
9349,-0.00347993294778352
9350,0.00480005148918952
9351,-0.00436919487940368
9352,0.006268097640021
9353,-0.00374860814785995
9354,0.00332457480535786
9355,-0.00464065654040495
9356,0.00367606486828474
9357,-0.00519689499401946
9358,0.00441613063662216
9359,-0.00335554689048244
9360,0.00316428679559612
9361,-0.0044540863969313
9362,0.00573022980970945
9363,-0.00511840297420976
9364,0.00580690974655623
9365,-0.00418164763768254
9366,0.00411252041744651
9367,-0.00430982189127688
9368,0.00354402362027726
9369,-0.00431496104630093
9370,0.00303910803623034
9371,-0.00567062635376695
9372,0.00390180690347525
9373,-0.00298962399578498
9374,0.00355267600289436
9375,-0.00401210244538463
9376,0.00329359640608963
9377,-0.00321619445732503
9378,0.00521252470331743
9379,-0.00557733072056415
9380,0.00386957230414719
9381,-0.00382589128959524
9382,0.00353316640331133
9383,-0.00187841631289977
9384,0.00117228424728043
9385,-0.00376961730706755
9386,0.00413766787713695
9387,-0.0047075558209537
9388,0.00445140337081832
9389,-0.00472327551638409
9390,0.00538882570320626
9391,-0.00409859130847157
9392,0.00361677472534101
9393,-0.0038142940347042
9394,0.00488189955591585
9395,-0.00443970768034281
9396,0.00407722546729132
9397,-0.00518872182629722
9398,0.00461316534010139
9399,-0.00477475140960074
9400,0.00526928103967469
9401,-0.00426430732817739
9402,0.00317104117215475
9403,-0.00525688452793962
9404,0.00604129802135811
9405,-0.0048153059244541
9406,0.00279454826116035
9407,-0.00376510470483304
9408,0.00608208413697846
9409,-0.00548691711982415
9410,0.00481565296324004
9411,-0.0049422715816672
9412,0.00485612270335271
9413,-0.00467504434873849
9414,0.00397538256909827
9415,-0.00609877555018599
9416,0.00487886042824375
9417,-0.00448686786252501
9418,0.00555033593674981
9419,-0.00391510012464764
9420,0.00286798585272716
9421,-0.00513822691028355
9422,0.00411150642949466
9423,-0.00466436880671827
9424,0.00567831694719831
9425,-0.00510893464494733
9426,0.00313737704814404
9427,-0.00470455368394306
9428,0.00355472067098076
9429,-0.00361116824673297
9430,0.00754751323839244
9431,-0.00370927496151372
9432,0.00317308217697366
9433,-0.00348752841856302
9434,0.00356882048199854
9435,-0.00501622860370216
9436,0.00533696172913345
9437,-0.00766830172009269
9438,0.00480166278480973
9439,-0.00362564829253278
9440,0.00394526508426979
9441,-0.00485204516005341
9442,0.00701605628304761
9443,-0.00387514819884736
9444,0.00333965054878201
9445,-0.00316263412834376
9446,0.00289008812399093
9447,-0.0045201941206171
9448,0.00534874719542087
9449,-0.00293235553144295
9450,0.00322096050670712
9451,-0.00451388092271782
9452,0.00526803545444809
9453,-0.00567772172348094
9454,0.00619585140959151
9455,-0.00470113304299167
9456,0.00450383517852161
9457,-0.00518209506492924
9458,0.00442482248010994
9459,-0.00504122083369083
9460,0.00406385498289058
9461,-0.00264297486334839
9462,0.00351130916444179
9463,-0.00319253721071812
9464,0.00343765431122347
9465,-0.00576758720567612
9466,0.00513010322855764
9467,-0.00402218129690342
9468,0.0050360090217953
9469,-0.00615962590560933
9470,0.00504626904465275
9471,-0.00432091643742211
9472,0.00413408671421884
9473,-0.00608423567583748
9474,0.00499142848413385
9475,-0.00493465720470637
9476,0.00469387745779101
9477,-0.00485717266758014
9478,0.00419567557723485
9479,-0.00499918856292099
9480,0.00575675551195947
9481,-0.00518453109963201
9482,0.00387285488319368
9483,-0.00273636595408996
9484,0.00246656837156548
9485,-0.00410914473874237
9486,0.00526498553011325
9487,-0.00430616321342
9488,0.00499827987110047
9489,-0.00453924873344642
9490,0.00661950918378122
9491,-0.00495047497377649
9492,0.00493734069883257
9493,-0.00519104892393219
9494,0.00414955075499264
9495,-0.00500582997206432
9496,0.00553495158511857
9497,-0.00565627154175295
9498,0.0039863191818489
9499,-0.00581395890694593
9500,0.00483826185753203
9501,-0.00219008190561018
9502,0.00445653674388437
9503,-0.00522623169204908
9504,0.00429016632287861
9505,-0.00409485136016986
9506,0.00358504834952325
9507,-0.00509092389508587
9508,0.00433231542341325
9509,-0.00388252912182287
9510,0.00293516760460594
9511,-0.0035719011112396
9512,0.00408746086815734
9513,-0.00483514971561937
9514,0.00341729836953529
9515,-0.00287008876870469
9516,0.00447287281782998
9517,-0.00406436253549791
9518,0.00642551673204333
9519,-0.00696483052922315
9520,0.00650363350548955
9521,-0.006090886070759
9522,0.00402827190810094
9523,-0.00528921809418947
9524,0.00380546342589846
9525,-0.00330006877413383
9526,0.00543965922198897
9527,-0.00523685615312149
9528,0.00284524959388632
9529,-0.00450462214355031
9530,0.00528166672340043
9531,-0.00485488065141297
9532,0.00292821794320938
9533,-0.00370979849364675
9534,0.00533908640908727
9535,-0.00390261180935414
9536,0.00274190191402736
9537,-0.00233547200655297
9538,0.00296118772012466
9539,-0.00350958311353382
9540,0.00138041192470127
9541,-0.00295812739807648
9542,0.00316792848094823
9543,-0.0048693105349798
9544,0.00698529298610653
9545,-0.0048660045658911
9546,0.00640445541799598
9547,-0.00480480107896155
9548,0.00261797900978136
9549,-0.00372425022485897
9550,0.00639897484461279
9551,-0.00427152057230755
9552,0.00445264755080253
9553,-0.0055418839104238
9554,0.00572399106983187
9555,-0.00588667615652077
9556,0.00676894051396059
9557,-0.00419727896983365
9558,0.00349613792855091
9559,-0.00511344468561161
9560,0.00331597382811099
9561,-0.00435946717642961
9562,0.00537810430658767
9563,-0.00424897921799472
9564,0.00492575221386216
9565,-0.00415278755370359
9566,0.00297266781443702
9567,-0.00454865050866256
9568,0.00635823608539446
9569,-0.00378631196161679
9570,0.00322733215282608
9571,-0.00326942219697449
9572,0.00392954627557324
9573,-0.00459157107448386
9574,0.00578944583214937
9575,-0.00425823577899559
9576,0.00311281272510986
9577,-0.0055594937260391
9578,0.00517184333614533
9579,-0.00347271507719664
9580,0.00374583170135073
9581,-0.00621116981922565
9582,0.00499133780160764
9583,-0.00288057834100369
9584,0.00427057024093552
9585,-0.00541294190824498
9586,0.00381619306234097
9587,-0.00240624775606514
9588,0.00244011242652176
9589,-0.00416116417255164
9590,0.00651842149113031
9591,-0.00570626870631595
9592,0.00496220885030423
9593,-0.0042863031651133
9594,0.00464000109010075
9595,-0.00433074487242476
9596,0.00477038314774386
9597,-0.00529199081964166
9598,0.00394447468955803
9599,-0.00346966872710353
9600,0.00489767802052462
9601,-0.00520922113820703
9602,0.00528811335260201
9603,-0.00500148728857681
9604,0.00512308586063434
9605,-0.00288936632594532
9606,0.00416782666311847
9607,-0.00520134365307264
9608,0.00595962615965589
9609,-0.00587746809220686
9610,0.00486175236804784
9611,-0.00564805166803496
9612,0.00599009572857925
9613,-0.00421116053492819
9614,0.00544698284499453
9615,-0.00461074797111603
9616,0.00471845747683199
9617,-0.00538460742087514
9618,0.00424868230739521
9619,-0.00482703735372904
9620,0.00495790808330712
9621,-0.00552015382443432
9622,0.00699071081038006
9623,-0.00459534881647215
9624,0.00602833086413948
9625,-0.00604215430502073
9626,0.00471305799676133
9627,-0.00211214623820399
9628,0.00352739875849762
9629,-0.00465191823353025
9630,0.0044794580456059
9631,-0.00627654772560441
9632,0.00611356203034398
9633,-0.00423839301669645
9634,0.00358191419946537
9635,-0.00445373995590777
9636,0.00489878090009106
9637,-0.00468375207718129
9638,0.00514851741230335
9639,-0.00425923365360953
9640,0.00414897764283805
9641,-0.00465408103775731
9642,0.00270902905718707
9643,-0.00456296344822993
9644,0.00340275115998433
9645,-0.00375664150363314
9646,0.0052303126640921
9647,-0.00490687332049068
9648,0.00298194098931117
9649,-0.00170226279373191
9650,0.00233236911017328
9651,-0.00412765575940321
9652,0.00432721778087751
9653,-0.0055769470597304
9654,0.00433458120694315
9655,-0.0052441560869314
9656,0.00793137014410006
9657,-0.00594993161539925
9658,0.0044067024758104
9659,-0.00352406684366852
9660,0.00220845009806199
9661,-0.00315950578780987
9662,0.00462211182714839
9663,-0.00464364429621367
9664,0.00301675026243557
9665,-0.00564227506617975
9666,0.00619804480953752
9667,-0.00448944934288496
9668,0.00522574175861175
9669,-0.00474948971447113
9670,0.00339364766260172
9671,-0.00377145363159172
9672,0.00292801901210298
9673,-0.00453443923865458
9674,0.00468177727474019
9675,-0.00390606896844999
9676,0.00270585584829034
9677,-0.00323211425914765
9678,0.00451075178270412
9679,-0.00457606842399567
9680,0.00469245297557401
9681,-0.00507343097541751
9682,0.00412570342312521
9683,-0.00452992278265842
9684,0.0038554975941295
9685,-0.00402682366698991
9686,0.00206447802826257
9687,-0.00397503836367666
9688,0.00599373508512148
9689,-0.00448179914676578
9690,0.00393161044049089
9691,-0.00395622355051547
9692,0.00500716634607076
9693,-0.00677670012183372
9694,0.00569817384084248
9695,-0.00481883741643957
9696,0.00514367897799583
9697,-0.00432032290784961
9698,0.00362278863666296
9699,-0.00437666881232514
9700,0.00509987499613393
9701,-0.00624832994933361
9702,0.00484329706506111
9703,-0.00261640931374031
9704,0.00459084810937084
9705,-0.0046113917760033
9706,0.00582540351402053
9707,-0.00484239268607601
9708,0.00284592280574155
9709,-0.00184304983698768
9710,0.00418256074271596
9711,-0.00277172690498717
9712,0.00217514566392842
9713,-0.0055178432638179
9714,0.0069248810025485
9715,-0.00490506038856306
9716,0.00226426064533656
9717,-0.00547601818128418
9718,0.00606852775309719
9719,-0.00341684225165604
9720,0.00387352557463168
9721,-0.00297259898035649
9722,0.00215799439330017
9723,-0.00389162481832955
9724,0.00219707428015645
9725,-0.00389365865433567
9726,0.00355330509055708
9727,-0.00437863190628583
9728,0.00471409862557037
9729,-0.00360702319160818
9730,0.00425240718868537
9731,-0.00365200597935376
9732,0.00501365532308401
9733,-0.0039565743827627
9734,0.00292483753386623
9735,-0.00464900095892365
9736,0.00585490291839599
9737,-0.00624873220527366
9738,0.00721320442393205
9739,-0.0053029316945921
9740,0.00188295678984309
9741,-0.00268861165119673
9742,0.00600922614171278
9743,-0.00452926885243861
9744,0.00410100787706259
9745,-0.00558888947316352
9746,0.00445921533810567
9747,-0.00479646390553064
9748,0.00221894693409
9749,-0.00451166758381105
9750,0.00372844902000536
9751,-0.00358291123751846
9752,0.0036257543688478
9753,-0.00256966876671101
9754,0.00400061099141706
9755,-0.00409069738676061
9756,0.00510260121188279
9757,-0.00595340428172374
9758,0.00490376754949481
9759,-0.00402298294728591
9760,0.00439961977275208
9761,-0.00329745394537588
9762,0.00344611493614013
9763,-0.00478933080643816
9764,0.00374795815557668
9765,-0.00275913126314052
9766,0.00415651801516377
9767,-0.0044124209182363
9768,0.00424887121762123
9769,-0.00408957544842734
9770,0.00489704570572456
9771,-0.00453316905881848
9772,0.00284281850535842
9773,-0.00224792170748908
9774,0.00485994679762757
9775,-0.00507684673164507
9776,0.00531347927425848
9777,-0.00466657496226762
9778,0.00416493060836348
9779,-0.00597393110109272
9780,0.00665587243503399
9781,-0.00381015787716247
9782,0.00448516269535771
9783,-0.00587622124089982
9784,0.00613476671531596
9785,-0.00722237110278513
9786,0.00334140930495458
9787,-0.00296910809337127
9788,0.00405100294946013
9789,-0.00382413222066586
9790,0.00189615313549522
9791,-0.00341201525762364
9792,0.00447809056903838
9793,-0.00394194110022956
9794,0.00349751702613006
9795,-0.00567214307615778
9796,0.00508918741301787
9797,-0.00478013056441961
9798,0.00363556407226671
9799,-0.00466361674559012
9800,0.00475625729008845
9801,-0.00419107387198491
9802,0.00700929365845764
9803,-0.00465020661813099
9804,0.00362823468364664
9805,-0.00651798452069088
9806,0.00563789982912313
9807,-0.00582442579888306
9808,0.00505524604358326
9809,-0.00422641431224808
9810,0.00288823926397206
9811,-0.00232783986827592
9812,0.00596863222171625
9813,-0.0051988279725125
9814,0.0038834904338191
9815,-0.00453345821250906
9816,0.00292708486273759
9817,-0.00460278222734423
9818,0.00676206045781025
9819,-0.00488398199366256
9820,0.0046519323035487
9821,-0.00460418779584854
9822,0.00353456136124022
9823,-0.00645476185382932
9824,0.00473223953427443
9825,-0.00228303013764941
9826,0.00442832660170849
9827,-0.00495475614001924
9828,0.0022634011651936
9829,-0.00408884275736168
9830,0.00596990245512078
9831,-0.00371564425629722
9832,0.00463491138787925
9833,-0.00608731828930017
9834,0.00385521069489585
9835,-0.00553145814963763
9836,0.00317209293511953
9837,-0.00317578219525229
9838,0.00581335638739151
9839,-0.00449112184267449
9840,0.00459889973305623
9841,-0.00438216621332564
9842,0.00386177291709397
9843,-0.00428486494228125
9844,0.00407803356916121
9845,-0.00345937618537241
9846,0.00413812353036761
9847,-0.00424078630186633
9848,0.00490054383749242
9849,-0.00576629395812698
9850,0.00587788773573284
9851,-0.00335984646681946
9852,0.00400158063822836
9853,-0.0055257628832896
9854,0.00423125035839203
9855,-0.00377533710249633
9856,0.00448561450627083
9857,-0.00366569595348432
9858,0.00457086543928135
9859,-0.00312457566481895
9860,0.00367953275002575
9861,-0.00423110329063975
9862,0.00401604450334334
9863,-0.00410764045709259
9864,0.00457385640025773
9865,-0.00405428818488455
9866,0.00480188755615433
9867,-0.00454697061647762
9868,0.00588684202811029
9869,-0.00454512299917665
9870,0.00433133619212748
9871,-0.00509669802482704
9872,0.00604691056145598
9873,-0.00540436434337971
9874,0.00525933206810912
9875,-0.00429823595846361
9876,0.00397829656053616
9877,-0.00317188669944221
9878,0.00519452640626365
9879,-0.00420014830567701
9880,0.00456881420123589
9881,-0.00391560143328394
9882,0.00463778010078568
9883,-0.00561915698204539
9884,0.00506900247250073
9885,-0.00641707535831656
9886,0.00564251921293908
9887,-0.00455078158955392
9888,0.00306631795146744
9889,-0.00442509076611245
9890,0.00549344984907423
9891,-0.00384369140985723
9892,0.00398609493450434
9893,-0.00564855014447933
9894,0.0040249219333128
9895,-0.00466466070577015
9896,0.00429426169078853
9897,-0.00409760495468904
9898,0.00283782158960217
9899,-0.00567663858943726
9900,0.00384837893766126
9901,-0.00295355191806801
9902,0.0053254518161718
9903,-0.00454063505151173
9904,0.00405969943516814
9905,-0.00406640928260235
9906,0.00374974184769431
9907,-0.00433075589052914
9908,0.00489686675285762
9909,-0.00422813367470967
9910,0.00495306660789899
9911,-0.00566691492988233
9912,0.00536581142092421
9913,-0.0047909083792028
9914,0.00340037269674204
9915,-0.00580047081690866
9916,0.00683541050234741
9917,-0.00576730962344999
9918,0.00574501433115038
9919,-0.00563790446562903
9920,0.00393559158163001
9921,-0.00407939793765075
