Time,CorrFn
9071,-0.0036820749962113
9072,0.004058656698349
9073,-0.00525815181263602
9074,0.00471380456635671
9075,-0.00374019715911059
9076,0.00394579746220949
9077,-0.00524899503830783
9078,0.00522804386235424
9079,-0.0040206972976502
9080,0.00416585529274525
9081,-0.00542827252435239
9082,0.00491522942811605
9083,-0.00363965236188605
9084,0.00430479656264608
9085,-0.00538910703564422
9086,0.00414251947575885
9087,-0.00377864518591643
9088,0.00478443218816045
9089,-0.00546130608487092
9090,0.00491917621526859
9091,-0.00354777120061414
9092,0.00408816232746426
9093,-0.00547299844814064
9094,0.00474383472782426
9095,-0.00385998583173377
9096,0.00439468095902088
9097,-0.00548442104768093
9098,0.00518668588820877
9099,-0.0034823541000242
9100,0.00387425120466783
9101,-0.00503920512940329
9102,0.00456591779400142
9103,-0.00381932434687647
9104,0.0043135310959753
9105,-0.00532096070454281
9106,0.00502474383449253
9107,-0.00377608744419039
9108,0.00424584187800679
9109,-0.00548675357633733
9110,0.00462801535685432
9111,-0.00379172220446013
9112,0.00422756645845232
9113,-0.00544901996620458
9114,0.00498662124930142
9115,-0.0036649476589048
9116,0.00370173622750796
9117,-0.00499755581092075
9118,0.00484945903792993
9119,-0.00425507275037355
9120,0.00457829666739542
9121,-0.00505507271807663
9122,0.00465810767607524
9123,-0.00353789353109509
9124,0.00447147063210325
9125,-0.00554928602152871
9126,0.00451208633812222
9127,-0.00375082329117544
9128,0.00426402687796101
9129,-0.00515602883847586
9130,0.00507449146815609
9131,-0.00379183599046146
9132,0.00419133757003204
9133,-0.00525441039066057
9134,0.00465366609791054
9135,-0.00372980373981284
9136,0.00454148740130496
9137,-0.00583801904428563
9138,0.00486000278143537
9139,-0.00319880452120614
9140,0.00362154694436293
9141,-0.00541916346915638
9142,0.00501354196582819
9143,-0.00387249511749528
9144,0.00438726983664768
9145,-0.00511001433906547
9146,0.00479309095267574
9147,-0.0039680289523264
9148,0.00452588860504992
9149,-0.00551125757339884
9150,0.00496616160173384
9151,-0.00371440703233108
9152,0.00387350255715498
9153,-0.00506413750294142
9154,0.00425751069800826
9155,-0.00380033091574629
9156,0.00456902726208173
9157,-0.00522717368384445
9158,0.00477280821736701
9159,-0.00361295184584373
9160,0.00439870722520446
9161,-0.00569223263764832
9162,0.00498506962487315
9163,-0.00339045880687933
9164,0.00361217686319994
9165,-0.0052968750073941
9166,0.00492213205637032
9167,-0.00386388783114469
9168,0.00473837387087057
9169,-0.00566013173324916
9170,0.00480588944966914
9171,-0.00384169451673801
9172,0.00424398779841614
9173,-0.00517557344274028
9174,0.00487848240112853
9175,-0.00413052344371009
9176,0.00390629627996019
9177,-0.00508745078676555
9178,0.00471646237019575
9179,-0.00382715108891415
9180,0.00468161435047424
9181,-0.00523857824318051
9182,0.00463521170729543
9183,-0.00403237045568405
9184,0.00488988085391488
9185,-0.00541845062836956
9186,0.00460405554799167
9187,-0.00341684938943644
9188,0.0035708116422193
9189,-0.00524899920556892
9190,0.00474330431419785
9191,-0.00406218278112075
9192,0.0045604220305632
9193,-0.00506132073402791
9194,0.00455099662042491
9195,-0.00369020239524553
9196,0.00457684712092867
9197,-0.00581838377783748
9198,0.00504947294255699
9199,-0.00349415974460219
9200,0.00413323876641722
9201,-0.00565762807120039
9202,0.00492443788039662
9203,-0.00370882688117067
9204,0.00401591464910633
9205,-0.00499241212001285
9206,0.00426579159804409
9207,-0.00371608456416409
9208,0.00452574853218081
9209,-0.00512749351724907
9210,0.00485668032176358
9211,-0.00401148791093818
9212,0.00393944688046523
9213,-0.00548863719572805
9214,0.00502056780521667
9215,-0.00364388841805759
9216,0.00443579234343153
9217,-0.00516472183350391
9218,0.00463951265326727
9219,-0.00392783339907052
9220,0.0044101041525586
9221,-0.00541360586782512
9222,0.00456006689685301
9223,-0.00382659474039676
9224,0.00401873993562722
9225,-0.00547341357148218
9226,0.00514050771747897
9227,-0.00360502323600308
9228,0.00421334966860894
9229,-0.00487075346573712
9230,0.00502562947326509
9231,-0.00395555148096988
9232,0.00438028470688608
9233,-0.00571179698384036
9234,0.00469234813964594
9235,-0.00396262802168308
9236,0.00418827640335722
9237,-0.0051641728975801
9238,0.00471436849244678
9239,-0.00367465697095427
9240,0.00424758271335642
9241,-0.00501568813033523
9242,0.00490451739809453
9243,-0.00381681062491208
9244,0.00443508627816162
9245,-0.00580388331489113
9246,0.00471490178196237
9247,-0.00350788320107033
9248,0.00403482260411426
9249,-0.00509642865055246
9250,0.00442070996973067
9251,-0.00391824536361422
9252,0.00482610695438568
9253,-0.00524004340015079
9254,0.00436880284326995
9255,-0.00372403681937708
9256,0.00432227637536484
9257,-0.00581045133673098
9258,0.00535160435648533
9259,-0.00354475304504147
9260,0.00393999073006349
9261,-0.00556274304669724
9262,0.0049544508435649
9263,-0.00371012116171235
9264,0.00445853442173591
9265,-0.00453569088950838
9266,0.00430621899711798
9267,-0.00370915322527905
9268,0.00384154493536735
9269,-0.00500472336677558
9270,0.00524809463154078
9271,-0.00433296388159868
9272,0.00437546594400715
9273,-0.00514285614912501
9274,0.00461891374486039
9275,-0.0036679137196301
9276,0.00408790332767703
9277,-0.00521986698941051
9278,0.00495114323542723
9279,-0.00342571887673406
9280,0.00416826400589883
9281,-0.00542130641039781
9282,0.00463379476336475
9283,-0.00402743789946745
9284,0.00392039484732485
9285,-0.00509997791468184
9286,0.0052045850758174
9287,-0.00437665967609609
9288,0.00487593361579838
9289,-0.00511503587409138
9290,0.00446931197492886
9291,-0.00326264644037321
9292,0.00375085076684236
9293,-0.00560093773820161
9294,0.00491407429010588
9295,-0.00358682941845294
9296,0.0043104354626484
9297,-0.00511951351786423
9298,0.00530567759146967
9299,-0.0045626172674009
9300,0.00388277749969585
9301,-0.00518629921670498
9302,0.00506412739165636
9303,-0.00369930181354375
9304,0.00423565872097489
9305,-0.00485671377082335
9306,0.00432928324101525
9307,-0.00381040460034972
9308,0.00502277424171424
9309,-0.00575820907458146
9310,0.00459770086930257
9311,-0.00381303588384157
9312,0.00434711730186456
9313,-0.0057172119646908
9314,0.00485583820767472
9315,-0.00333372394286016
9316,0.003833908320911
9317,-0.00520802929965849
9318,0.00533146713581567
9319,-0.0043666114053312
9320,0.00407381181305999
9321,-0.00465135800499271
9322,0.00451422663269508
9323,-0.00388388863029495
9324,0.00459993200020116
9325,-0.00538915984948003
9326,0.00453548039180943
9327,-0.00357856849771245
9328,0.00371362377815995
9329,-0.00526782740277826
9330,0.00526464159649712
9331,-0.00338530204406964
9332,0.00429798194374938
9333,-0.0057418024325163
9334,0.0050308522570017
9335,-0.00411070618406553
9336,0.00403917718753604
9337,-0.00513133436387905
9338,0.00485131824310376
9339,-0.00359580264220309
9340,0.00452577166180687
9341,-0.00535389918669172
9342,0.00426249855128996
9343,-0.00347467245306115
9344,0.00388790237562926
9345,-0.00528895626122988
9346,0.00508104391172603
9347,-0.0039487679251254
9348,0.00406988573986741
9349,-0.00509721919226476
9350,0.0045517733672243
9351,-0.0035696538543538
9352,0.00431105688148244
9353,-0.00546412916355479
9354,0.00524171943968187
9355,-0.00416703225610545
9356,0.00433599165916245
9357,-0.00538521668268048
9358,0.00517845988755815
9359,-0.00383060575747997
9360,0.00406607883004699
9361,-0.00478135041574014
9362,0.00416626960393479
9363,-0.00364716744000634
9364,0.00448556451877107
9365,-0.00580335049424293
9366,0.00462357874649859
9367,-0.00343969632631423
9368,0.00378544598377341
9369,-0.00485731008025205
9370,0.00514580245506454
9371,-0.0042952106933599
9372,0.00424983403272332
9373,-0.00469970080249286
9374,0.00473080547175511
9375,-0.00402806713660886
9376,0.00420967565634469
9377,-0.00520376088985773
9378,0.00417815206458502
9379,-0.00379154969688898
9380,0.00450000535359498
9381,-0.00502263883569341
9382,0.00459751974404661
9383,-0.00390847225399821
9384,0.00476853942781747
9385,-0.00543533430275264
9386,0.00513516214431547
9387,-0.00382257291517611
9388,0.00392942707379399
9389,-0.00518531872716047
9390,0.00458153711111369
9391,-0.00416727957478995
9392,0.00428224257180148
9393,-0.00488936681387419
9394,0.0045227966862402
9395,-0.00367004180774501
9396,0.00446595917477978
9397,-0.00535999989006485
9398,0.00515182095783565
9399,-0.00379138053109593
9400,0.00451948928955595
9401,-0.00555265699857913
9402,0.00435661893541092
9403,-0.00362060163293256
9404,0.00448771094271364
9405,-0.00532745709625671
9406,0.00428044335683897
9407,-0.00366299167656164
9408,0.00391995913046648
9409,-0.00524051765801123
9410,0.00529565496344603
9411,-0.00408202726663326
9412,0.00482475480658152
9413,-0.0055578520391087
9414,0.0043086069818813
9415,-0.00389791807635923
9416,0.00461818533735013
9417,-0.00502759492888265
9418,0.00457954483038504
9419,-0.0037340762212823
9420,0.00397822526695163
9421,-0.00513165672080307
9422,0.00469371375090505
9423,-0.00385488962513256
9424,0.00486640616420147
9425,-0.00511080746147144
9426,0.00447900679972331
9427,-0.00415466544138097
9428,0.00414986149204706
9429,-0.00573705404857531
9430,0.00516606567954586
9431,-0.00357105293530285
9432,0.00378140005607655
9433,-0.0047153748267504
9434,0.00513538333822666
9435,-0.00422220392741691
9436,0.00424507126016669
9437,-0.00502905648904111
9438,0.00456643451384965
9439,-0.00351552352581007
9440,0.00443795563894508
9441,-0.00532372930286365
9442,0.00437970704135981
9443,-0.00367412349602654
9444,0.00426182138724534
9445,-0.00560635226561948
9446,0.00506331662340256
9447,-0.00372086601305445
9448,0.00454337291777281
9449,-0.00532745665270081
9450,0.00507190083714091
9451,-0.00415765015333149
9452,0.00384008730601906
9453,-0.0049602700579813
9454,0.00463813407122192
9455,-0.00346167791328591
9456,0.00399895844264886
9457,-0.00531907940377714
9458,0.00489265132217995
9459,-0.00421851367593921
9460,0.00469410180402471
9461,-0.00503030531444848
9462,0.00424330575602193
9463,-0.00388663912008407
9464,0.0041791291686056
9465,-0.00498737263486433
9466,0.00538368513597578
9467,-0.00359181031564774
9468,0.00394331333481253
9469,-0.00542348909542438
9470,0.00462429642325707
9471,-0.00391057133838826
9472,0.00490785023018859
9473,-0.00544730752471866
9474,0.00460706675440446
9475,-0.00405118032357467
9476,0.00376201066260942
9477,-0.00475884061180447
9478,0.00490780422227022
9479,-0.00400877406016509
9480,0.00426111398688663
9481,-0.00549921748296665
9482,0.00500396693617954
9483,-0.00357868756559272
9484,0.00455022550132415
9485,-0.00524266362304758
9486,0.00461296737664728
9487,-0.00365386245855292
9488,0.00388580389751511
9489,-0.0052517251964127
9490,0.00476922205480904
9491,-0.00387594210209327
9492,0.00437732996996177
9493,-0.00536025041855113
9494,0.0047639451292321
9495,-0.00395850722033188
9496,0.0042539950942307
9497,-0.00497345930410798
9498,0.00462936624831418
9499,-0.00375123946245462
9500,0.00406041438524179
9501,-0.00549058698077422
9502,0.00501988874077583
9503,-0.00356210019967234
9504,0.00416378244485156
9505,-0.00500343661095357
9506,0.00453712122782369
9507,-0.00374479496852915
9508,0.004444824902928
9509,-0.00576619915773398
9510,0.00497379145836805
9511,-0.00401052616916607
9512,0.00417010504188286
9513,-0.00514920896513902
9514,0.00473211542058318
9515,-0.00366125865428062
9516,0.00413660433279965
9517,-0.00533781296030464
9518,0.00462831941702951
9519,-0.00356686756596531
9520,0.00428686425080559
9521,-0.00495229623973409
9522,0.00428323440546782
9523,-0.00359917406278695
9524,0.00476215722010124
9525,-0.00608203211663472
9526,0.00499635909687823
9527,-0.00374165326600464
9528,0.00384793586374712
9529,-0.00488863497781066
9530,0.00516143801119089
9531,-0.00403927545385886
9532,0.0039997399025422
9533,-0.00515826109473845
9534,0.00500975238508534
9535,-0.00380682017777437
9536,0.00432883858110714
9537,-0.00565149648449374
9538,0.00440713493176203
9539,-0.00350310769131425
9540,0.00460517251522808
9541,-0.00522772171075801
9542,0.00426023273757845
9543,-0.00364543898190846
9544,0.00422711089908388
9545,-0.00500223413009137
9546,0.00497362498528513
9547,-0.00379500471658368
9548,0.00402624571697632
9549,-0.00534524436699719
9550,0.00485646651665632
9551,-0.00429909585722461
9552,0.00480408735509445
9553,-0.00519039140862632
9554,0.00500215300646846
9555,-0.00363644826573196
9556,0.00368629708388093
9557,-0.00530771896273271
9558,0.00456973603537698
9559,-0.0038170832237919
9560,0.00429962076364376
9561,-0.00500994346262912
9562,0.00475747577281256
9563,-0.00370974684810441
9564,0.0040928996479138
9565,-0.00553429967210287
9566,0.00523315934553499
9567,-0.0039492634343038
9568,0.00418303723738339
9569,-0.00546562363798452
9570,0.00452200208010666
9571,-0.00366567050105634
9572,0.00437972176138197
9573,-0.00518187100926728
9574,0.0043817458055939
9575,-0.00402465447942479
9576,0.00451418550026166
9577,-0.00503563322000077
9578,0.00484973497396664
9579,-0.00395286039499102
9580,0.00445326435642321
9581,-0.00525664567114027
9582,0.00431057640452706
9583,-0.00355154813283309
9584,0.00384421747159781
9585,-0.00551277696629193
9586,0.0050815166925302
9587,-0.00401896569287351
9588,0.00451752869373945
9589,-0.00491892284415833
9590,0.00478701848392576
9591,-0.00390436129300881
9592,0.00381414809877176
9593,-0.00526416811342881
9594,0.00478253239534075
9595,-0.00367417481283144
9596,0.00451517611938095
9597,-0.00563372852970155
9598,0.00468766656155461
9599,-0.00331772906251572
9600,0.00412422904837701
9601,-0.0051263330317473
9602,0.00503526507567581
9603,-0.00426321251885932
9604,0.00423850352147588
9605,-0.00509217692032979
9606,0.00439990257633046
9607,-0.00411942843135871
9608,0.00438400198446626
9609,-0.00489041894304599
9610,0.0047793175526475
9611,-0.0034573664856838
9612,0.00433522061734745
9613,-0.00554414399574085
9614,0.00505478813298911
9615,-0.00393822088840311
9616,0.00392004334776636
9617,-0.00540891926721692
9618,0.00477967337461792
9619,-0.00357652790575104
9620,0.00411455209251333
9621,-0.00554983129738656
9622,0.00512703313469272
9623,-0.00418485533044971
9624,0.00487141196120364
9625,-0.0053978743327725
9626,0.00454659062979955
9627,-0.0030785944431855
9628,0.00383982211124822
9629,-0.00517259005293068
9630,0.00529021717563058
9631,-0.00469118554905291
9632,0.00403168368570937
9633,-0.0045896026004946
9634,0.00422409014823595
9635,-0.00336122202923099
9636,0.00441480400763839
9637,-0.005795629308502
9638,0.00505169713305753
9639,-0.00406878037973559
9640,0.00472702991623788
9641,-0.00521036522919198
9642,0.00453224712896869
9643,-0.00383964299529558
9644,0.00390912556796276
9645,-0.00537298018106199
9646,0.00517580414496481
9647,-0.00365225237607433
9648,0.00393142817076602
9649,-0.00527213243596032
9650,0.0050474850105135
9651,-0.00368563452760238
9652,0.00398645180938608
9653,-0.00504333307097268
9654,0.00468000324933833
9655,-0.00403871885129845
9656,0.00491672185023782
9657,-0.00574561195428858
9658,0.00419043403073422
9659,-0.0033923222309888
9660,0.00452314318999187
9661,-0.0057092323899431
9662,0.00550917998442185
9663,-0.00397340204164685
9664,0.00407017528770108
9665,-0.00536445970552266
9666,0.00479578659829784
9667,-0.00378781892296935
9668,0.00428282527536699
9669,-0.00489871376797994
9670,0.00438987974485791
9671,-0.00405361187597706
9672,0.00460395884261328
9673,-0.0047458167112522
9674,0.00406692052135157
9675,-0.00390976389912565
9676,0.00448612335477396
9677,-0.00554429782084301
9678,0.00518934221128113
9679,-0.00378137712461071
9680,0.00414265661889112
9681,-0.00540585128552124
9682,0.00474345851131647
9683,-0.00353206864940765
9684,0.0038545223195094
9685,-0.00511319527688064
9686,0.00499273047789283
9687,-0.00406837284904835
9688,0.0045585345981624
9689,-0.00551260940097574
9690,0.00445668753799649
9691,-0.0033085499913827
9692,0.00417468456863337
9693,-0.00564047360836316
9694,0.0051231972032186
9695,-0.00384500459088307
9696,0.00411947159951353
9697,-0.00512394489639702
9698,0.0050654996456812
9699,-0.00403730749691052
9700,0.00457768495491387
9701,-0.0055689053037221
9702,0.0042208953226605
9703,-0.00360975709531889
9704,0.00459723088913113
9705,-0.00521865796187789
9706,0.00445803538422138
9707,-0.00361344273497868
9708,0.00393392535405077
9709,-0.00540945685537798
9710,0.00514227295369277
9711,-0.00382785191001225
9712,0.00444592041932198
9713,-0.00540264496319615
9714,0.0046082064049385
9715,-0.00394810882505646
9716,0.00437040521247161
9717,-0.00520307962051066
9718,0.00497179112729818
9719,-0.00369352016952607
9720,0.00400715048441623
9721,-0.00531828225360403
9722,0.00441953090952704
9723,-0.00384652945353765
