Time,CorrFn
8863,-0.00203400516364609
8864,0.00201081896373003
8865,-0.0020340051636461
8866,0.00201081896373003
8867,-0.00203400516364609
8868,0.00201081896373003
8869,-0.0020340051636461
8870,0.00201081896373003
8871,-0.00203400516364609
8872,0.00201081896373003
8873,-0.0020340051636461
8874,0.00201081896373003
8875,-0.00203400516364609
8876,0.00201081896373003
8877,-0.0020340051636461
8878,0.00201081896373003
8879,-0.00203400516364609
8880,0.00201081896373003
8881,-0.0020340051636461
8882,0.00201081896373003
8883,-0.00203400516364609
8884,0.00201081896373003
8885,-0.0020340051636461
8886,0.00201081896373003
8887,-0.00203400516364609
8888,0.00201081896373003
8889,-0.0020340051636461
8890,0.00201081896373003
8891,-0.00203400516364609
8892,0.00201081896373003
8893,-0.0020340051636461
8894,0.00201081896373003
8895,-0.00203400516364609
8896,0.00201081896373003
8897,-0.0020340051636461
8898,0.00201081896373003
8899,-0.00203400516364609
8900,0.00201081896373003
8901,-0.0020340051636461
8902,0.00201081896373003
8903,-0.00203400516364609
8904,0.00201081896373003
8905,-0.0020340051636461
8906,0.00201081896373003
8907,-0.00203400516364609
8908,0.00201081896373003
8909,-0.0020340051636461
8910,0.00201081896373003
8911,-0.00203400516364609
8912,0.00201081896373003
8913,-0.0020340051636461
8914,0.00201081896373003
8915,-0.00203400516364609
8916,0.00201081896373003
8917,-0.0020340051636461
8918,0.00201081896373003
8919,-0.00203400516364609
8920,0.00201081896373003
8921,-0.0020340051636461
8922,0.00201081896373003
8923,-0.00203400516364609
8924,0.00201081896373003
8925,-0.0020340051636461
8926,0.00201081896373003
8927,-0.00203400516364609
8928,0.00201081896373003
8929,-0.0020340051636461
8930,0.00201081896373003
8931,-0.00203400516364609
8932,0.00201081896373003
8933,-0.0020340051636461
8934,0.00201081896373003
8935,-0.00203400516364609
8936,0.00201081896373003
8937,-0.0020340051636461
8938,0.00201081896373003
8939,-0.00203400516364609
8940,0.00201081896373003
8941,-0.0020340051636461
8942,0.00201081896373003
8943,-0.00203400516364609
8944,0.00201081896373003
8945,-0.0020340051636461
8946,0.00201081896373003
8947,-0.00203400516364609
8948,0.00201081896373003
8949,-0.0020340051636461
8950,0.00201081896373003
8951,-0.00203400516364609
8952,0.00201081896373003
8953,-0.0020340051636461
8954,0.00201081896373003
8955,-0.00203400516364609
8956,0.00201081896373003
8957,-0.0020340051636461
8958,0.00201081896373003
8959,-0.00203400516364609
8960,0.00201081896373003
8961,-0.0020340051636461
8962,0.00201081896373003
8963,-0.00203400516364609
8964,0.00201081896373003
8965,-0.0020340051636461
8966,0.00201081896373003
8967,-0.00203400516364609
8968,0.00201081896373003
8969,-0.0020340051636461
8970,0.00201081896373003
8971,-0.00203400516364609
8972,0.00201081896373003
8973,-0.0020340051636461
8974,0.00201081896373003
8975,-0.00203400516364609
8976,0.00201081896373003
8977,-0.0020340051636461
8978,0.00201081896373003
8979,-0.00203400516364609
8980,0.00201081896373003
8981,-0.0020340051636461
8982,0.00201081896373003
8983,-0.00203400516364609
8984,0.00201081896373003
8985,-0.0020340051636461
8986,0.00201081896373003
8987,-0.00203400516364609
8988,0.00201081896373003
8989,-0.0020340051636461
8990,0.00201081896373003
8991,-0.00203400516364609
8992,0.00201081896373003
8993,-0.0020340051636461
8994,0.00201081896373003
8995,-0.00203400516364609
8996,0.00201081896373003
8997,-0.0020340051636461
8998,0.00201081896373003
8999,-0.00203400516364609
9000,0.00201081896373003
9001,-0.0020340051636461
9002,0.00201081896373003
9003,-0.00203400516364609
9004,0.00201081896373003
9005,-0.0020340051636461
9006,0.00201081896373003
9007,-0.00203400516364609
9008,0.00201081896373003
9009,-0.0020340051636461
9010,0.00201081896373003
9011,-0.00203400516364609
9012,0.00201081896373003
9013,-0.0020340051636461
9014,0.00201081896373003
9015,-0.00203400516364609
9016,0.00201081896373003
9017,-0.0020340051636461
9018,0.00201081896373003
9019,-0.00203400516364609
9020,0.00201081896373003
9021,-0.0020340051636461
9022,0.00201081896373003
9023,-0.00203400516364609
9024,0.00201081896373003
9025,-0.0020340051636461
9026,0.00201081896373003
9027,-0.00203400516364609
9028,0.00201081896373003
9029,-0.0020340051636461
9030,0.00201081896373003
9031,-0.00203400516364609
9032,0.00201081896373003
9033,-0.0020340051636461
9034,0.00201081896373003
9035,-0.00203400516364609
9036,0.00201081896373003
9037,-0.0020340051636461
9038,0.00201081896373003
9039,-0.00203400516364609
9040,0.00201081896373003
9041,-0.0020340051636461
9042,0.00201081896373003
9043,-0.00203400516364609
9044,0.00201081896373003
9045,-0.0020340051636461
9046,0.00201081896373003
9047,-0.00203400516364609
9048,0.00201081896373003
9049,-0.0020340051636461
9050,0.00201081896373003
9051,-0.00203400516364609
9052,0.00201081896373003
9053,-0.0020340051636461
9054,0.00201081896373003
9055,-0.00203400516364609
9056,0.00201081896373003
9057,-0.0020340051636461
9058,0.00201081896373003
9059,-0.00203400516364609
9060,0.00201081896373003
9061,-0.0020340051636461
9062,0.00201081896373003
9063,-0.00203400516364609
9064,0.00201081896373003
9065,-0.0020340051636461
9066,0.00201081896373003
9067,-0.00203400516364609
9068,0.00201081896373003
9069,-0.0020340051636461
9070,0.00201081896373003
9071,-0.00203400516364609
9072,0.00201081896373003
9073,-0.0020340051636461
9074,0.00201081896373003
9075,-0.00203400516364609
9076,0.00201081896373003
9077,-0.0020340051636461
9078,0.00201081896373003
9079,-0.00203400516364609
9080,0.00201081896373003
9081,-0.0020340051636461
9082,0.00201081896373003
9083,-0.00203400516364609
9084,0.00201081896373003
9085,-0.0020340051636461
9086,0.00201081896373003
9087,-0.00203400516364609
9088,0.00201081896373003
9089,-0.0020340051636461
9090,0.00201081896373003
9091,-0.00203400516364609
9092,0.00201081896373003
9093,-0.0020340051636461
9094,0.00201081896373003
9095,-0.00203400516364609
9096,0.00201081896373003
9097,-0.0020340051636461
9098,0.00201081896373003
9099,-0.00203400516364609
9100,0.00201081896373003
9101,-0.0020340051636461
9102,0.00201081896373003
9103,-0.00203400516364609
9104,0.00201081896373003
9105,-0.0020340051636461
9106,0.00201081896373003
9107,-0.00203400516364609
9108,0.00201081896373003
9109,-0.0020340051636461
9110,0.00201081896373003
9111,-0.00203400516364609
9112,0.00201081896373003
9113,-0.0020340051636461
9114,0.00201081896373003
9115,-0.00203400516364609
9116,0.00201081896373003
9117,-0.0020340051636461
9118,0.00201081896373003
9119,-0.00203400516364609
9120,0.00201081896373003
9121,-0.0020340051636461
9122,0.00201081896373003
9123,-0.00203400516364609
9124,0.00201081896373003
9125,-0.0020340051636461
9126,0.00201081896373003
9127,-0.00203400516364609
9128,0.00201081896373003
9129,-0.0020340051636461
9130,0.00201081896373003
9131,-0.00203400516364609
9132,0.00201081896373003
9133,-0.0020340051636461
9134,0.00201081896373003
9135,-0.00203400516364609
9136,0.00201081896373003
9137,-0.0020340051636461
9138,0.00201081896373003
9139,-0.00203400516364609
9140,0.00201081896373003
9141,-0.0020340051636461
9142,0.00201081896373003
9143,-0.00203400516364609
9144,0.00201081896373003
9145,-0.0020340051636461
9146,0.00201081896373003
9147,-0.00203400516364609
9148,0.00201081896373003
9149,-0.0020340051636461
9150,0.00201081896373003
9151,-0.00203400516364609
9152,0.00201081896373003
9153,-0.0020340051636461
9154,0.00201081896373003
9155,-0.00203400516364609
9156,0.00201081896373003
9157,-0.0020340051636461
9158,0.00201081896373003
9159,-0.00203400516364609
9160,0.00201081896373003
9161,-0.0020340051636461
9162,0.00201081896373003
9163,-0.00203400516364609
9164,0.00201081896373003
9165,-0.0020340051636461
9166,0.00201081896373003
9167,-0.00203400516364609
9168,0.00201081896373003
9169,-0.0020340051636461
9170,0.00201081896373003
9171,-0.00203400516364609
9172,0.00201081896373003
9173,-0.0020340051636461
9174,0.00201081896373003
9175,-0.00203400516364609
9176,0.00201081896373003
9177,-0.0020340051636461
9178,0.00201081896373003
9179,-0.00203400516364609
9180,0.00201081896373003
9181,-0.0020340051636461
9182,0.00201081896373003
9183,-0.00203400516364609
9184,0.00201081896373003
9185,-0.0020340051636461
9186,0.00201081896373003
9187,-0.00203400516364609
9188,0.00201081896373003
9189,-0.0020340051636461
9190,0.00201081896373003
9191,-0.00203400516364609
9192,0.00201081896373003
9193,-0.0020340051636461
9194,0.00201081896373003
9195,-0.00203400516364609
9196,0.00201081896373003
9197,-0.0020340051636461
9198,0.00201081896373003
9199,-0.00203400516364609
9200,0.00201081896373003
9201,-0.0020340051636461
9202,0.00201081896373003
9203,-0.00203400516364609
9204,0.00201081896373003
9205,-0.0020340051636461
9206,0.00201081896373003
9207,-0.00203400516364609
9208,0.00201081896373003
9209,-0.0020340051636461
9210,0.00201081896373003
9211,-0.00203400516364609
9212,0.00201081896373003
9213,-0.0020340051636461
9214,0.00201081896373003
9215,-0.00203400516364609
9216,0.00201081896373003
9217,-0.0020340051636461
9218,0.00201081896373003
9219,-0.00203400516364609
9220,0.00201081896373003
9221,-0.0020340051636461
9222,0.00201081896373003
9223,-0.00203400516364609
9224,0.00201081896373003
9225,-0.0020340051636461
9226,0.00201081896373003
9227,-0.00203400516364609
9228,0.00201081896373003
9229,-0.0020340051636461
9230,0.00201081896373003
9231,-0.00203400516364609
9232,0.00201081896373003
9233,-0.0020340051636461
9234,0.00201081896373003
9235,-0.00203400516364609
9236,0.00201081896373003
9237,-0.0020340051636461
9238,0.00201081896373003
9239,-0.00203400516364609
9240,0.00201081896373003
9241,-0.0020340051636461
9242,0.00201081896373003
9243,-0.00203400516364609
9244,0.00201081896373003
9245,-0.0020340051636461
9246,0.00201081896373003
9247,-0.00203400516364609
9248,0.00201081896373003
9249,-0.0020340051636461
9250,0.00201081896373003
9251,-0.00203400516364609
9252,0.00201081896373003
9253,-0.0020340051636461
9254,0.00201081896373003
9255,-0.00203400516364609
9256,0.00201081896373003
9257,-0.0020340051636461
9258,0.00201081896373003
9259,-0.00203400516364609
9260,0.00201081896373003
9261,-0.0020340051636461
9262,0.00201081896373003
9263,-0.00203400516364609
9264,0.00201081896373003
9265,-0.0020340051636461
9266,0.00201081896373003
9267,-0.00203400516364609
9268,0.00201081896373003
9269,-0.0020340051636461
9270,0.00201081896373003
9271,-0.00203400516364609
9272,0.00201081896373003
9273,-0.0020340051636461
9274,0.00201081896373003
9275,-0.00203400516364609
9276,0.00201081896373003
9277,-0.0020340051636461
9278,0.00201081896373003
9279,-0.00203400516364609
9280,0.00201081896373003
9281,-0.0020340051636461
9282,0.00201081896373003
9283,-0.00203400516364609
9284,0.00201081896373003
9285,-0.0020340051636461
9286,0.00201081896373003
9287,-0.00203400516364609
9288,0.00201081896373003
9289,-0.0020340051636461
9290,0.00201081896373003
9291,-0.00203400516364609
9292,0.00201081896373003
9293,-0.0020340051636461
9294,0.00201081896373003
9295,-0.00203400516364609
9296,0.00201081896373003
9297,-0.0020340051636461
9298,0.00201081896373003
9299,-0.00203400516364609
9300,0.00201081896373003
9301,-0.0020340051636461
9302,0.00201081896373003
9303,-0.00203400516364609
9304,0.00201081896373003
9305,-0.0020340051636461
9306,0.00201081896373003
9307,-0.00203400516364609
9308,0.00201081896373003
9309,-0.0020340051636461
9310,0.00201081896373003
9311,-0.00203400516364609
9312,0.00201081896373003
9313,-0.0020340051636461
9314,0.00201081896373003
9315,-0.00203400516364609
9316,0.00201081896373003
9317,-0.0020340051636461
9318,0.00201081896373003
9319,-0.00203400516364609
9320,0.00201081896373003
9321,-0.0020340051636461
9322,0.00201081896373003
9323,-0.00203400516364609
9324,0.00201081896373003
9325,-0.0020340051636461
9326,0.00201081896373003
9327,-0.00203400516364609
9328,0.00201081896373003
9329,-0.0020340051636461
9330,0.00201081896373003
9331,-0.00203400516364609
9332,0.00201081896373003
9333,-0.0020340051636461
9334,0.00201081896373003
9335,-0.00203400516364609
9336,0.00201081896373003
9337,-0.0020340051636461
9338,0.00201081896373003
9339,-0.00203400516364609
9340,0.00201081896373003
9341,-0.0020340051636461
9342,0.00201081896373003
9343,-0.00203400516364609
9344,0.00201081896373003
9345,-0.0020340051636461
9346,0.00201081896373003
9347,-0.00203400516364609
9348,0.00201081896373003
9349,-0.0020340051636461
9350,0.00201081896373003
9351,-0.00203400516364609
9352,0.00201081896373003
9353,-0.0020340051636461
9354,0.00201081896373003
9355,-0.00203400516364609
9356,0.00201081896373003
9357,-0.0020340051636461
9358,0.00201081896373003
9359,-0.00203400516364609
9360,0.00201081896373003
9361,-0.0020340051636461
9362,0.00201081896373003
9363,-0.00203400516364609
9364,0.00201081896373003
9365,-0.0020340051636461
9366,0.00201081896373003
9367,-0.00203400516364609
9368,0.00201081896373003
9369,-0.0020340051636461
9370,0.00201081896373003
9371,-0.00203400516364609
9372,0.00201081896373003
9373,-0.0020340051636461
9374,0.00201081896373003
9375,-0.00203400516364609
9376,0.00201081896373003
9377,-0.0020340051636461
9378,0.00201081896373003
9379,-0.00203400516364609
9380,0.00201081896373003
9381,-0.0020340051636461
9382,0.00201081896373003
9383,-0.00203400516364609
9384,0.00201081896373003
9385,-0.0020340051636461
9386,0.00201081896373003
9387,-0.00203400516364609
9388,0.00201081896373003
9389,-0.0020340051636461
9390,0.00201081896373003
9391,-0.00203400516364609
9392,0.00201081896373003
9393,-0.0020340051636461
9394,0.00201081896373003
9395,-0.00203400516364609
9396,0.00201081896373003
9397,-0.0020340051636461
9398,0.00201081896373003
9399,-0.00203400516364609
9400,0.00201081896373003
9401,-0.0020340051636461
9402,0.00201081896373003
9403,-0.00203400516364609
9404,0.00201081896373003
9405,-0.0020340051636461
9406,0.00201081896373003
9407,-0.00203400516364609
9408,0.00201081896373003
9409,-0.0020340051636461
9410,0.00201081896373003
9411,-0.00203400516364609
9412,0.00201081896373003
9413,-0.0020340051636461
9414,0.00201081896373003
9415,-0.00203400516364609
9416,0.00201081896373003
9417,-0.0020340051636461
9418,0.00201081896373003
9419,-0.00203400516364609
9420,0.00201081896373003
9421,-0.0020340051636461
9422,0.00201081896373003
9423,-0.00203400516364609
9424,0.00201081896373003
9425,-0.0020340051636461
9426,0.00201081896373003
9427,-0.00203400516364609
9428,0.00201081896373003
9429,-0.0020340051636461
9430,0.00201081896373003
9431,-0.00203400516364609
9432,0.00201081896373003
9433,-0.0020340051636461
9434,0.00201081896373003
9435,-0.00203400516364609
9436,0.00201081896373003
9437,-0.0020340051636461
9438,0.00201081896373003
9439,-0.00203400516364609
9440,0.00201081896373003
9441,-0.0020340051636461
9442,0.00201081896373003
9443,-0.00203400516364609
9444,0.00201081896373003
9445,-0.0020340051636461
9446,0.00201081896373003
9447,-0.00203400516364609
9448,0.00201081896373003
9449,-0.0020340051636461
9450,0.00201081896373003
9451,-0.00203400516364609
9452,0.00201081896373003
9453,-0.0020340051636461
9454,0.00201081896373003
9455,-0.00203400516364609
9456,0.00201081896373003
9457,-0.0020340051636461
9458,0.00201081896373003
9459,-0.00203400516364609
9460,0.00201081896373003
9461,-0.0020340051636461
9462,0.00201081896373003
9463,-0.00203400516364609
9464,0.00201081896373003
9465,-0.0020340051636461
9466,0.00201081896373003
9467,-0.00203400516364609
9468,0.00201081896373003
9469,-0.0020340051636461
9470,0.00201081896373003
9471,-0.00203400516364609
9472,0.00201081896373003
9473,-0.0020340051636461
9474,0.00201081896373003
9475,-0.00203400516364609
9476,0.00201081896373003
9477,-0.0020340051636461
9478,0.00201081896373003
9479,-0.00203400516364609
9480,0.00201081896373003
9481,-0.0020340051636461
9482,0.00201081896373003
9483,-0.00203400516364609
9484,0.00201081896373003
9485,-0.0020340051636461
9486,0.00201081896373003
9487,-0.00203400516364609
9488,0.00201081896373003
9489,-0.0020340051636461
9490,0.00201081896373003
9491,-0.00203400516364609
9492,0.00201081896373003
9493,-0.0020340051636461
9494,0.00201081896373003
9495,-0.00203400516364609
9496,0.00201081896373003
9497,-0.0020340051636461
9498,0.00201081896373003
9499,-0.00203400516364609
9500,0.00201081896373003
9501,-0.0020340051636461
9502,0.00201081896373003
9503,-0.00203400516364609
9504,0.00201081896373003
9505,-0.0020340051636461
9506,0.00201081896373003
9507,-0.00203400516364609
9508,0.00201081896373003
9509,-0.0020340051636461
9510,0.00201081896373003
9511,-0.00203400516364609
9512,0.00201081896373003
9513,-0.0020340051636461
9514,0.00201081896373003
9515,-0.00203400516364609
9516,0.00201081896373003
9517,-0.0020340051636461
9518,0.00201081896373003
9519,-0.00203400516364609
9520,0.00201081896373003
9521,-0.0020340051636461
9522,0.00201081896373003
9523,-0.00203400516364609
9524,0.00201081896373003
9525,-0.0020340051636461
9526,0.00201081896373003
