Time,CorrFn
8655,-0.00328619987367486
8656,0.00326497284278664
8657,-0.00328619987367486
8658,0.00326497284278664
8659,-0.00328619987367486
8660,0.00326497284278664
8661,-0.00328619987367486
8662,0.00326497284278664
8663,-0.00328619987367486
8664,0.00326497284278664
8665,-0.00328619987367486
8666,0.00326497284278664
8667,-0.00328619987367486
8668,0.00326497284278664
8669,-0.00328619987367486
8670,0.00326497284278664
8671,-0.00328619987367486
8672,0.00326497284278664
8673,-0.00328619987367486
8674,0.00326497284278664
8675,-0.00328619987367486
8676,0.00326497284278664
8677,-0.00328619987367486
8678,0.00326497284278664
8679,-0.00328619987367486
8680,0.00326497284278664
8681,-0.00328619987367486
8682,0.00326497284278664
8683,-0.00328619987367486
8684,0.00326497284278664
8685,-0.00328619987367486
8686,0.00326497284278664
8687,-0.00328619987367486
8688,0.00326497284278664
8689,-0.00328619987367486
8690,0.00326497284278664
8691,-0.00328619987367486
8692,0.00326497284278664
8693,-0.00328619987367486
8694,0.00326497284278664
8695,-0.00328619987367486
8696,0.00326497284278664
8697,-0.00328619987367486
8698,0.00326497284278664
8699,-0.00328619987367486
8700,0.00326497284278664
8701,-0.00328619987367486
8702,0.00326497284278664
8703,-0.00328619987367486
8704,0.00326497284278664
8705,-0.00328619987367486
8706,0.00326497284278664
8707,-0.00328619987367486
8708,0.00326497284278664
8709,-0.00328619987367486
8710,0.00326497284278664
8711,-0.00328619987367486
8712,0.00326497284278664
8713,-0.00328619987367486
8714,0.00326497284278664
8715,-0.00328619987367486
8716,0.00326497284278664
8717,-0.00328619987367486
8718,0.00326497284278664
8719,-0.00328619987367486
8720,0.00326497284278664
8721,-0.00328619987367486
8722,0.00326497284278664
8723,-0.00328619987367486
8724,0.00326497284278664
8725,-0.00328619987367486
8726,0.00326497284278664
8727,-0.00328619987367486
8728,0.00326497284278664
8729,-0.00328619987367486
8730,0.00326497284278664
8731,-0.00328619987367486
8732,0.00326497284278664
8733,-0.00328619987367486
8734,0.00326497284278664
8735,-0.00328619987367486
8736,0.00326497284278664
8737,-0.00328619987367486
8738,0.00326497284278664
8739,-0.00328619987367486
8740,0.00326497284278664
8741,-0.00328619987367486
8742,0.00326497284278664
8743,-0.00328619987367486
8744,0.00326497284278664
8745,-0.00328619987367486
8746,0.00326497284278664
8747,-0.00328619987367486
8748,0.00326497284278664
8749,-0.00328619987367486
8750,0.00326497284278664
8751,-0.00328619987367486
8752,0.00326497284278664
8753,-0.00328619987367486
8754,0.00326497284278664
8755,-0.00328619987367486
8756,0.00326497284278664
8757,-0.00328619987367486
8758,0.00326497284278664
8759,-0.00328619987367486
8760,0.00326497284278664
8761,-0.00328619987367486
8762,0.00326497284278664
8763,-0.00328619987367486
8764,0.00326497284278664
8765,-0.00328619987367486
8766,0.00326497284278664
8767,-0.00328619987367486
8768,0.00326497284278664
8769,-0.00328619987367486
8770,0.00326497284278664
8771,-0.00328619987367486
8772,0.00326497284278664
8773,-0.00328619987367486
8774,0.00326497284278664
8775,-0.00328619987367486
8776,0.00326497284278664
8777,-0.00328619987367486
8778,0.00326497284278664
8779,-0.00328619987367486
8780,0.00326497284278664
8781,-0.00328619987367486
8782,0.00326497284278664
8783,-0.00328619987367486
8784,0.00326497284278664
8785,-0.00328619987367486
8786,0.00326497284278664
8787,-0.00328619987367486
8788,0.00326497284278664
8789,-0.00328619987367486
8790,0.00326497284278664
8791,-0.00328619987367486
8792,0.00326497284278664
8793,-0.00328619987367486
8794,0.00326497284278664
8795,-0.00328619987367486
8796,0.00326497284278664
8797,-0.00328619987367486
8798,0.00326497284278664
8799,-0.00328619987367486
8800,0.00326497284278664
8801,-0.00328619987367486
8802,0.00326497284278664
8803,-0.00328619987367486
8804,0.00326497284278664
8805,-0.00328619987367486
8806,0.00326497284278664
8807,-0.00328619987367486
8808,0.00326497284278664
8809,-0.00328619987367486
8810,0.00326497284278664
8811,-0.00328619987367486
8812,0.00326497284278664
8813,-0.00328619987367486
8814,0.00326497284278664
8815,-0.00328619987367486
8816,0.00326497284278664
8817,-0.00328619987367486
8818,0.00326497284278664
8819,-0.00328619987367486
8820,0.00326497284278664
8821,-0.00328619987367486
8822,0.00326497284278664
8823,-0.00328619987367486
8824,0.00326497284278664
8825,-0.00328619987367486
8826,0.00326497284278664
8827,-0.00328619987367486
8828,0.00326497284278664
8829,-0.00328619987367486
8830,0.00326497284278664
8831,-0.00328619987367486
8832,0.00326497284278664
8833,-0.00328619987367486
8834,0.00326497284278664
8835,-0.00328619987367486
8836,0.00326497284278664
8837,-0.00328619987367486
8838,0.00326497284278664
8839,-0.00328619987367486
8840,0.00326497284278664
8841,-0.00328619987367486
8842,0.00326497284278664
8843,-0.00328619987367486
8844,0.00326497284278664
8845,-0.00328619987367486
8846,0.00326497284278664
8847,-0.00328619987367486
8848,0.00326497284278664
8849,-0.00328619987367486
8850,0.00326497284278664
8851,-0.00328619987367486
8852,0.00326497284278664
8853,-0.00328619987367486
8854,0.00326497284278664
8855,-0.00328619987367486
8856,0.00326497284278664
8857,-0.00328619987367486
8858,0.00326497284278664
8859,-0.00328619987367486
8860,0.00326497284278664
8861,-0.00328619987367486
8862,0.00326497284278664
8863,-0.00328619987367486
8864,0.00326497284278664
8865,-0.00328619987367486
8866,0.00326497284278664
8867,-0.00328619987367486
8868,0.00326497284278664
8869,-0.00328619987367486
8870,0.00326497284278664
8871,-0.00328619987367486
8872,0.00326497284278664
8873,-0.00328619987367486
8874,0.00326497284278664
8875,-0.00328619987367486
8876,0.00326497284278664
8877,-0.00328619987367486
8878,0.00326497284278664
8879,-0.00328619987367486
8880,0.00326497284278664
8881,-0.00328619987367486
8882,0.00326497284278664
8883,-0.00328619987367486
8884,0.00326497284278664
8885,-0.00328619987367486
8886,0.00326497284278664
8887,-0.00328619987367486
8888,0.00326497284278664
8889,-0.00328619987367486
8890,0.00326497284278664
8891,-0.00328619987367486
8892,0.00326497284278664
8893,-0.00328619987367486
8894,0.00326497284278664
8895,-0.00328619987367486
8896,0.00326497284278664
8897,-0.00328619987367486
8898,0.00326497284278664
8899,-0.00328619987367486
8900,0.00326497284278664
8901,-0.00328619987367486
8902,0.00326497284278664
8903,-0.00328619987367486
8904,0.00326497284278664
8905,-0.00328619987367486
8906,0.00326497284278664
8907,-0.00328619987367486
8908,0.00326497284278664
8909,-0.00328619987367486
8910,0.00326497284278664
8911,-0.00328619987367486
8912,0.00326497284278664
8913,-0.00328619987367486
8914,0.00326497284278664
8915,-0.00328619987367486
8916,0.00326497284278664
8917,-0.00328619987367486
8918,0.00326497284278664
8919,-0.00328619987367486
8920,0.00326497284278664
8921,-0.00328619987367486
8922,0.00326497284278664
8923,-0.00328619987367486
8924,0.00326497284278664
8925,-0.00328619987367486
8926,0.00326497284278664
8927,-0.00328619987367486
8928,0.00326497284278664
8929,-0.00328619987367486
8930,0.00326497284278664
8931,-0.00328619987367486
8932,0.00326497284278664
8933,-0.00328619987367486
8934,0.00326497284278664
8935,-0.00328619987367486
8936,0.00326497284278664
8937,-0.00328619987367486
8938,0.00326497284278664
8939,-0.00328619987367486
8940,0.00326497284278664
8941,-0.00328619987367486
8942,0.00326497284278664
8943,-0.00328619987367486
8944,0.00326497284278664
8945,-0.00328619987367486
8946,0.00326497284278664
8947,-0.00328619987367486
8948,0.00326497284278664
8949,-0.00328619987367486
8950,0.00326497284278664
8951,-0.00328619987367486
8952,0.00326497284278664
8953,-0.00328619987367486
8954,0.00326497284278664
8955,-0.00328619987367486
8956,0.00326497284278664
8957,-0.00328619987367486
8958,0.00326497284278664
8959,-0.00328619987367486
8960,0.00326497284278664
8961,-0.00328619987367486
8962,0.00326497284278664
8963,-0.00328619987367486
8964,0.00326497284278664
8965,-0.00328619987367486
8966,0.00326497284278664
8967,-0.00328619987367486
8968,0.00326497284278664
8969,-0.00328619987367486
8970,0.00326497284278664
8971,-0.00328619987367486
8972,0.00326497284278664
8973,-0.00328619987367486
8974,0.00326497284278664
8975,-0.00328619987367486
8976,0.00326497284278664
8977,-0.00328619987367486
8978,0.00326497284278664
8979,-0.00328619987367486
8980,0.00326497284278664
8981,-0.00328619987367486
8982,0.00326497284278664
8983,-0.00328619987367486
8984,0.00326497284278664
8985,-0.00328619987367486
8986,0.00326497284278664
8987,-0.00328619987367486
8988,0.00326497284278664
8989,-0.00328619987367486
8990,0.00326497284278664
8991,-0.00328619987367486
8992,0.00326497284278664
8993,-0.00328619987367486
8994,0.00326497284278664
8995,-0.00328619987367486
8996,0.00326497284278664
8997,-0.00328619987367486
8998,0.00326497284278664
8999,-0.00328619987367486
9000,0.00326497284278664
9001,-0.00328619987367486
9002,0.00326497284278664
9003,-0.00328619987367486
9004,0.00326497284278664
9005,-0.00328619987367486
9006,0.00326497284278664
9007,-0.00328619987367486
9008,0.00326497284278664
9009,-0.00328619987367486
9010,0.00326497284278664
9011,-0.00328619987367486
9012,0.00326497284278664
9013,-0.00328619987367486
9014,0.00326497284278664
9015,-0.00328619987367486
9016,0.00326497284278664
9017,-0.00328619987367486
9018,0.00326497284278664
9019,-0.00328619987367486
9020,0.00326497284278664
9021,-0.00328619987367486
9022,0.00326497284278664
9023,-0.00328619987367486
9024,0.00326497284278664
9025,-0.00328619987367486
9026,0.00326497284278664
9027,-0.00328619987367486
9028,0.00326497284278664
9029,-0.00328619987367486
9030,0.00326497284278664
9031,-0.00328619987367486
9032,0.00326497284278664
9033,-0.00328619987367486
9034,0.00326497284278664
9035,-0.00328619987367486
9036,0.00326497284278664
9037,-0.00328619987367486
9038,0.00326497284278664
9039,-0.00328619987367486
9040,0.00326497284278664
9041,-0.00328619987367486
9042,0.00326497284278664
9043,-0.00328619987367486
9044,0.00326497284278664
9045,-0.00328619987367486
9046,0.00326497284278664
9047,-0.00328619987367486
9048,0.00326497284278664
9049,-0.00328619987367486
9050,0.00326497284278664
9051,-0.00328619987367486
9052,0.00326497284278664
9053,-0.00328619987367486
9054,0.00326497284278664
9055,-0.00328619987367486
9056,0.00326497284278664
9057,-0.00328619987367486
9058,0.00326497284278664
9059,-0.00328619987367486
9060,0.00326497284278664
9061,-0.00328619987367486
9062,0.00326497284278664
9063,-0.00328619987367486
9064,0.00326497284278664
9065,-0.00328619987367486
9066,0.00326497284278664
9067,-0.00328619987367486
9068,0.00326497284278664
9069,-0.00328619987367486
9070,0.00326497284278664
9071,-0.00328619987367486
9072,0.00326497284278664
9073,-0.00328619987367486
9074,0.00326497284278664
9075,-0.00328619987367486
9076,0.00326497284278664
9077,-0.00328619987367486
9078,0.00326497284278664
9079,-0.00328619987367486
9080,0.00326497284278664
9081,-0.00328619987367486
9082,0.00326497284278664
9083,-0.00328619987367486
9084,0.00326497284278664
9085,-0.00328619987367486
9086,0.00326497284278664
9087,-0.00328619987367486
9088,0.00326497284278664
9089,-0.00328619987367486
9090,0.00326497284278664
9091,-0.00328619987367486
9092,0.00326497284278664
9093,-0.00328619987367486
9094,0.00326497284278664
9095,-0.00328619987367486
9096,0.00326497284278664
9097,-0.00328619987367486
9098,0.00326497284278664
9099,-0.00328619987367486
9100,0.00326497284278664
9101,-0.00328619987367486
9102,0.00326497284278664
9103,-0.00328619987367486
9104,0.00326497284278664
9105,-0.00328619987367486
9106,0.00326497284278664
9107,-0.00328619987367486
9108,0.00326497284278664
9109,-0.00328619987367486
9110,0.00326497284278664
9111,-0.00328619987367486
9112,0.00326497284278664
9113,-0.00328619987367486
9114,0.00326497284278664
9115,-0.00328619987367486
9116,0.00326497284278664
9117,-0.00328619987367486
9118,0.00326497284278664
9119,-0.00328619987367486
9120,0.00326497284278664
9121,-0.00328619987367486
9122,0.00326497284278664
9123,-0.00328619987367486
9124,0.00326497284278664
9125,-0.00328619987367486
9126,0.00326497284278664
9127,-0.00328619987367486
9128,0.00326497284278664
9129,-0.00328619987367486
9130,0.00326497284278664
9131,-0.00328619987367486
9132,0.00326497284278664
9133,-0.00328619987367486
9134,0.00326497284278664
9135,-0.00328619987367486
9136,0.00326497284278664
9137,-0.00328619987367486
9138,0.00326497284278664
9139,-0.00328619987367486
9140,0.00326497284278664
9141,-0.00328619987367486
9142,0.00326497284278664
9143,-0.00328619987367486
9144,0.00326497284278664
9145,-0.00328619987367486
9146,0.00326497284278664
9147,-0.00328619987367486
9148,0.00326497284278664
9149,-0.00328619987367486
9150,0.00326497284278664
9151,-0.00328619987367486
9152,0.00326497284278664
9153,-0.00328619987367486
9154,0.00326497284278664
9155,-0.00328619987367486
9156,0.00326497284278664
9157,-0.00328619987367486
9158,0.00326497284278664
9159,-0.00328619987367486
9160,0.00326497284278664
9161,-0.00328619987367486
9162,0.00326497284278664
9163,-0.00328619987367486
9164,0.00326497284278664
9165,-0.00328619987367486
9166,0.00326497284278664
9167,-0.00328619987367486
9168,0.00326497284278664
9169,-0.00328619987367486
9170,0.00326497284278664
9171,-0.00328619987367486
9172,0.00326497284278664
9173,-0.00328619987367486
9174,0.00326497284278664
9175,-0.00328619987367486
9176,0.00326497284278664
9177,-0.00328619987367486
9178,0.00326497284278664
9179,-0.00328619987367486
9180,0.00326497284278664
9181,-0.00328619987367486
9182,0.00326497284278664
9183,-0.00328619987367486
9184,0.00326497284278664
9185,-0.00328619987367486
9186,0.00326497284278664
9187,-0.00328619987367486
9188,0.00326497284278664
9189,-0.00328619987367486
9190,0.00326497284278664
9191,-0.00328619987367486
9192,0.00326497284278664
9193,-0.00328619987367486
9194,0.00326497284278664
9195,-0.00328619987367486
9196,0.00326497284278664
9197,-0.00328619987367486
9198,0.00326497284278664
9199,-0.00328619987367486
9200,0.00326497284278664
9201,-0.00328619987367486
9202,0.00326497284278664
9203,-0.00328619987367486
9204,0.00326497284278664
9205,-0.00328619987367486
9206,0.00326497284278664
9207,-0.00328619987367486
9208,0.00326497284278664
9209,-0.00328619987367486
9210,0.00326497284278664
9211,-0.00328619987367486
9212,0.00326497284278664
9213,-0.00328619987367486
9214,0.00326497284278664
9215,-0.00328619987367486
9216,0.00326497284278664
9217,-0.00328619987367486
9218,0.00326497284278664
9219,-0.00328619987367486
9220,0.00326497284278664
9221,-0.00328619987367486
9222,0.00326497284278664
9223,-0.00328619987367486
9224,0.00326497284278664
9225,-0.00328619987367486
9226,0.00326497284278664
9227,-0.00328619987367486
9228,0.00326497284278664
9229,-0.00328619987367486
9230,0.00326497284278664
9231,-0.00328619987367486
9232,0.00326497284278664
9233,-0.00328619987367486
9234,0.00326497284278664
9235,-0.00328619987367486
9236,0.00326497284278664
9237,-0.00328619987367486
9238,0.00326497284278664
9239,-0.00328619987367486
9240,0.00326497284278664
9241,-0.00328619987367486
9242,0.00326497284278664
9243,-0.00328619987367486
9244,0.00326497284278664
9245,-0.00328619987367486
9246,0.00326497284278664
9247,-0.00328619987367486
9248,0.00326497284278664
9249,-0.00328619987367486
9250,0.00326497284278664
9251,-0.00328619987367486
9252,0.00326497284278664
9253,-0.00328619987367486
9254,0.00326497284278664
9255,-0.00328619987367486
9256,0.00326497284278664
9257,-0.00328619987367486
9258,0.00326497284278664
9259,-0.00328619987367486
9260,0.00326497284278664
9261,-0.00328619987367486
9262,0.00326497284278664
9263,-0.00328619987367486
9264,0.00326497284278664
9265,-0.00328619987367486
9266,0.00326497284278664
9267,-0.00328619987367486
9268,0.00326497284278664
9269,-0.00328619987367486
9270,0.00326497284278664
9271,-0.00328619987367486
9272,0.00326497284278664
9273,-0.00328619987367486
9274,0.00326497284278664
9275,-0.00328619987367486
9276,0.00326497284278664
9277,-0.00328619987367486
9278,0.00326497284278664
9279,-0.00328619987367486
9280,0.00326497284278664
9281,-0.00328619987367486
9282,0.00326497284278664
9283,-0.00328619987367486
9284,0.00326497284278664
9285,-0.00328619987367486
9286,0.00326497284278664
9287,-0.00328619987367486
9288,0.00326497284278664
9289,-0.00328619987367486
9290,0.00326497284278664
9291,-0.00328619987367486
9292,0.00326497284278664
9293,-0.00328619987367486
9294,0.00326497284278664
9295,-0.00328619987367486
9296,0.00326497284278664
9297,-0.00328619987367486
9298,0.00326497284278664
9299,-0.00328619987367486
9300,0.00326497284278664
