Time,CorrFn
8584,-9.85431280268062e-06
8585,-9.85431280268062e-06
8586,-9.85431280268062e-06
8587,-9.85431280268062e-06
8588,-9.85431280268062e-06
8589,-9.85431280268062e-06
8590,-9.85431280268062e-06
8591,-9.85431280268062e-06
8592,-9.85431280268062e-06
8593,-9.85431280268062e-06
8594,-9.85431280268062e-06
8595,-9.85431280268062e-06
8596,-9.85431280268062e-06
8597,-9.85431280268062e-06
8598,-9.85431280268062e-06
8599,-9.85431280268062e-06
8600,-9.85431280268062e-06
8601,-9.85431280268062e-06
8602,-9.85431280268062e-06
8603,-9.85431280268062e-06
8604,-9.85431280268062e-06
8605,-9.85431280268062e-06
8606,-9.85431280268062e-06
8607,-9.85431280268062e-06
8608,-9.85431280268062e-06
8609,-9.85431280268062e-06
8610,-9.85431280268062e-06
8611,-9.85431280268062e-06
8612,-9.85431280268062e-06
8613,-9.85431280268062e-06
8614,-9.85431280268062e-06
8615,-9.85431280268062e-06
8616,-9.85431280268062e-06
8617,-9.85431280268062e-06
8618,-9.85431280268062e-06
8619,-9.85431280268062e-06
8620,-9.85431280268062e-06
8621,-9.85431280268062e-06
8622,-9.85431280268062e-06
8623,-9.85431280268062e-06
8624,-9.85431280268062e-06
8625,-9.85431280268062e-06
8626,-9.85431280268062e-06
8627,-9.85431280268062e-06
8628,-9.85431280268062e-06
8629,-9.85431280268062e-06
8630,-9.85431280268062e-06
8631,-9.85431280268062e-06
8632,-9.85431280268062e-06
8633,-9.85431280268062e-06
8634,-9.85431280268062e-06
8635,-9.85431280268062e-06
8636,-9.85431280268062e-06
8637,-9.85431280268062e-06
8638,-9.85431280268062e-06
8639,-9.85431280268062e-06
8640,-9.85431280268062e-06
8641,-9.85431280268062e-06
8642,-9.85431280268062e-06
8643,-9.85431280268062e-06
8644,-9.85431280268062e-06
8645,-9.85431280268062e-06
8646,-9.85431280268062e-06
8647,-9.85431280268062e-06
8648,-9.85431280268062e-06
8649,-9.85431280268062e-06
8650,-9.85431280268062e-06
8651,-9.85431280268062e-06
8652,-9.85431280268062e-06
8653,-9.85431280268062e-06
8654,-9.85431280268062e-06
8655,-9.85431280268062e-06
8656,-9.85431280268062e-06
8657,-9.85431280268062e-06
8658,-9.85431280268062e-06
8659,-9.85431280268062e-06
8660,-9.85431280268062e-06
8661,-9.85431280268062e-06
8662,-9.85431280268062e-06
8663,-9.85431280268062e-06
8664,-9.85431280268062e-06
8665,-9.85431280268062e-06
8666,-9.85431280268062e-06
8667,-9.85431280268062e-06
8668,-9.85431280268062e-06
8669,-9.85431280268062e-06
8670,-9.85431280268062e-06
8671,-9.85431280268062e-06
8672,-9.85431280268062e-06
8673,-9.85431280268062e-06
8674,-9.85431280268062e-06
8675,-9.85431280268062e-06
8676,-9.85431280268062e-06
8677,-9.85431280268062e-06
8678,-9.85431280268062e-06
8679,-9.85431280268062e-06
8680,-9.85431280268062e-06
8681,-9.85431280268062e-06
8682,-9.85431280268062e-06
8683,-9.85431280268062e-06
8684,-9.85431280268062e-06
8685,-9.85431280268062e-06
8686,-9.85431280268062e-06
8687,-9.85431280268062e-06
8688,-9.85431280268062e-06
8689,-9.85431280268062e-06
8690,-9.85431280268062e-06
8691,-9.85431280268062e-06
8692,-9.85431280268062e-06
8693,-9.85431280268062e-06
8694,-9.85431280268062e-06
8695,-9.85431280268062e-06
8696,-9.85431280268062e-06
8697,-9.85431280268062e-06
8698,-9.85431280268062e-06
8699,-9.85431280268062e-06
8700,-9.85431280268062e-06
8701,-9.85431280268062e-06
8702,-9.85431280268062e-06
8703,-9.85431280268062e-06
8704,-9.85431280268062e-06
8705,-9.85431280268062e-06
8706,-9.85431280268062e-06
8707,-9.85431280268062e-06
8708,-9.85431280268062e-06
8709,-9.85431280268062e-06
8710,-9.85431280268062e-06
8711,-9.85431280268062e-06
8712,-9.85431280268062e-06
8713,-9.85431280268062e-06
8714,-9.85431280268062e-06
8715,-9.85431280268062e-06
8716,-9.85431280268062e-06
8717,-9.85431280268062e-06
8718,-9.85431280268062e-06
8719,-9.85431280268062e-06
8720,-9.85431280268062e-06
8721,-9.85431280268062e-06
8722,-9.85431280268062e-06
8723,-9.85431280268062e-06
8724,-9.85431280268062e-06
8725,-9.85431280268062e-06
8726,-9.85431280268062e-06
8727,-9.85431280268062e-06
8728,-9.85431280268062e-06
8729,-9.85431280268062e-06
8730,-9.85431280268062e-06
8731,-9.85431280268062e-06
8732,-9.85431280268062e-06
8733,-9.85431280268062e-06
8734,-9.85431280268062e-06
8735,-9.85431280268062e-06
8736,-9.85431280268062e-06
8737,-9.85431280268062e-06
8738,-9.85431280268062e-06
8739,-9.85431280268062e-06
8740,-9.85431280268062e-06
8741,-9.85431280268062e-06
8742,-9.85431280268062e-06
8743,-9.85431280268062e-06
8744,-9.85431280268062e-06
8745,-9.85431280268062e-06
8746,-9.85431280268062e-06
8747,-9.85431280268062e-06
8748,-9.85431280268062e-06
8749,-9.85431280268062e-06
8750,-9.85431280268062e-06
8751,-9.85431280268062e-06
8752,-9.85431280268062e-06
8753,-9.85431280268062e-06
8754,-9.85431280268062e-06
8755,-9.85431280268062e-06
8756,-9.85431280268062e-06
8757,-9.85431280268062e-06
8758,-9.85431280268062e-06
8759,-9.85431280268062e-06
8760,-9.85431280268062e-06
8761,-9.85431280268062e-06
8762,-9.85431280268062e-06
8763,-9.85431280268062e-06
8764,-9.85431280268062e-06
8765,-9.85431280268062e-06
8766,-9.85431280268062e-06
8767,-9.85431280268062e-06
8768,-9.85431280268062e-06
8769,-9.85431280268062e-06
8770,-9.85431280268062e-06
8771,-9.85431280268062e-06
8772,-9.85431280268062e-06
8773,-9.85431280268062e-06
8774,-9.85431280268062e-06
8775,-9.85431280268062e-06
8776,-9.85431280268062e-06
8777,-9.85431280268062e-06
8778,-9.85431280268062e-06
8779,-9.85431280268062e-06
8780,-9.85431280268062e-06
8781,-9.85431280268062e-06
8782,-9.85431280268062e-06
8783,-9.85431280268062e-06
8784,-9.85431280268062e-06
8785,-9.85431280268062e-06
8786,-9.85431280268062e-06
8787,-9.85431280268062e-06
8788,-9.85431280268062e-06
8789,-9.85431280268062e-06
8790,-9.85431280268062e-06
8791,-9.85431280268062e-06
8792,-9.85431280268062e-06
8793,-9.85431280268062e-06
8794,-9.85431280268062e-06
8795,-9.85431280268062e-06
8796,-9.85431280268062e-06
8797,-9.85431280268062e-06
8798,-9.85431280268062e-06
8799,-9.85431280268062e-06
8800,-9.85431280268062e-06
8801,-9.85431280268062e-06
8802,-9.85431280268062e-06
8803,-9.85431280268062e-06
8804,-9.85431280268062e-06
8805,-9.85431280268062e-06
8806,-9.85431280268062e-06
8807,-9.85431280268062e-06
8808,-9.85431280268062e-06
8809,-9.85431280268062e-06
8810,-9.85431280268062e-06
8811,-9.85431280268062e-06
8812,-9.85431280268062e-06
8813,-9.85431280268062e-06
8814,-9.85431280268062e-06
8815,-9.85431280268062e-06
8816,-9.85431280268062e-06
8817,-9.85431280268062e-06
8818,-9.85431280268062e-06
8819,-9.85431280268062e-06
8820,-9.85431280268062e-06
8821,-9.85431280268062e-06
8822,-9.85431280268062e-06
8823,-9.85431280268062e-06
8824,-9.85431280268062e-06
8825,-9.85431280268062e-06
8826,-9.85431280268062e-06
8827,-9.85431280268062e-06
8828,-9.85431280268062e-06
8829,-9.85431280268062e-06
8830,-9.85431280268062e-06
8831,-9.85431280268062e-06
8832,-9.85431280268062e-06
8833,-9.85431280268062e-06
8834,-9.85431280268062e-06
8835,-9.85431280268062e-06
8836,-9.85431280268062e-06
8837,-9.85431280268062e-06
8838,-9.85431280268062e-06
8839,-9.85431280268062e-06
8840,-9.85431280268062e-06
8841,-9.85431280268062e-06
8842,-9.85431280268062e-06
8843,-9.85431280268062e-06
8844,-9.85431280268062e-06
8845,-9.85431280268062e-06
8846,-9.85431280268062e-06
8847,-9.85431280268062e-06
8848,-9.85431280268062e-06
8849,-9.85431280268062e-06
8850,-9.85431280268062e-06
8851,-9.85431280268062e-06
8852,-9.85431280268062e-06
8853,-9.85431280268062e-06
8854,-9.85431280268062e-06
8855,-9.85431280268062e-06
8856,-9.85431280268062e-06
8857,-9.85431280268062e-06
8858,-9.85431280268062e-06
8859,-9.85431280268062e-06
8860,-9.85431280268062e-06
8861,-9.85431280268062e-06
8862,-9.85431280268062e-06
8863,-9.85431280268062e-06
8864,-9.85431280268062e-06
8865,-9.85431280268062e-06
8866,-9.85431280268062e-06
8867,-9.85431280268062e-06
8868,-9.85431280268062e-06
8869,-9.85431280268062e-06
8870,-9.85431280268062e-06
8871,-9.85431280268062e-06
8872,-9.85431280268062e-06
8873,-9.85431280268062e-06
8874,-9.85431280268062e-06
8875,-9.85431280268062e-06
8876,-9.85431280268062e-06
8877,-9.85431280268062e-06
8878,-9.85431280268062e-06
8879,-9.85431280268062e-06
8880,-9.85431280268062e-06
8881,-9.85431280268062e-06
8882,-9.85431280268062e-06
8883,-9.85431280268062e-06
8884,-9.85431280268062e-06
8885,-9.85431280268062e-06
8886,-9.85431280268062e-06
8887,-9.85431280268062e-06
8888,-9.85431280268062e-06
8889,-9.85431280268062e-06
8890,-9.85431280268062e-06
8891,-9.85431280268062e-06
8892,-9.85431280268062e-06
8893,-9.85431280268062e-06
8894,-9.85431280268062e-06
8895,-9.85431280268062e-06
8896,-9.85431280268062e-06
8897,-9.85431280268062e-06
8898,-9.85431280268062e-06
8899,-9.85431280268062e-06
8900,-9.85431280268062e-06
8901,-9.85431280268062e-06
8902,-9.85431280268062e-06
8903,-9.85431280268062e-06
8904,-9.85431280268062e-06
8905,-9.85431280268062e-06
8906,-9.85431280268062e-06
8907,-9.85431280268062e-06
8908,-9.85431280268062e-06
8909,-9.85431280268062e-06
8910,-9.85431280268062e-06
8911,-9.85431280268062e-06
8912,-9.85431280268062e-06
8913,-9.85431280268062e-06
8914,-9.85431280268062e-06
8915,-9.85431280268062e-06
8916,-9.85431280268062e-06
8917,-9.85431280268062e-06
8918,-9.85431280268062e-06
8919,-9.85431280268062e-06
8920,-9.85431280268062e-06
8921,-9.85431280268062e-06
8922,-9.85431280268062e-06
8923,-9.85431280268062e-06
8924,-9.85431280268062e-06
8925,-9.85431280268062e-06
8926,-9.85431280268062e-06
8927,-9.85431280268062e-06
8928,-9.85431280268062e-06
8929,-9.85431280268062e-06
8930,-9.85431280268062e-06
8931,-9.85431280268062e-06
8932,-9.85431280268062e-06
8933,-9.85431280268062e-06
8934,-9.85431280268062e-06
8935,-9.85431280268062e-06
8936,-9.85431280268062e-06
8937,-9.85431280268062e-06
8938,-9.85431280268062e-06
8939,-9.85431280268062e-06
8940,-9.85431280268062e-06
8941,-9.85431280268062e-06
8942,-9.85431280268062e-06
8943,-9.85431280268062e-06
8944,-9.85431280268062e-06
8945,-9.85431280268062e-06
8946,-9.85431280268062e-06
8947,-9.85431280268062e-06
8948,-9.85431280268062e-06
8949,-9.85431280268062e-06
8950,-9.85431280268062e-06
8951,-9.85431280268062e-06
8952,-9.85431280268062e-06
8953,-9.85431280268062e-06
8954,-9.85431280268062e-06
8955,-9.85431280268062e-06
8956,-9.85431280268062e-06
8957,-9.85431280268062e-06
8958,-9.85431280268062e-06
8959,-9.85431280268062e-06
8960,-9.85431280268062e-06
8961,-9.85431280268062e-06
8962,-9.85431280268062e-06
8963,-9.85431280268062e-06
8964,-9.85431280268062e-06
8965,-9.85431280268062e-06
8966,-9.85431280268062e-06
8967,-9.85431280268062e-06
8968,-9.85431280268062e-06
8969,-9.85431280268062e-06
8970,-9.85431280268062e-06
8971,-9.85431280268062e-06
8972,-9.85431280268062e-06
8973,-9.85431280268062e-06
8974,-9.85431280268062e-06
8975,-9.85431280268062e-06
8976,-9.85431280268062e-06
8977,-9.85431280268062e-06
8978,-9.85431280268062e-06
8979,-9.85431280268062e-06
8980,-9.85431280268062e-06
8981,-9.85431280268062e-06
8982,-9.85431280268062e-06
8983,-9.85431280268062e-06
8984,-9.85431280268062e-06
8985,-9.85431280268062e-06
8986,-9.85431280268062e-06
8987,-9.85431280268062e-06
8988,-9.85431280268062e-06
8989,-9.85431280268062e-06
8990,-9.85431280268062e-06
8991,-9.85431280268062e-06
8992,-9.85431280268062e-06
8993,-9.85431280268062e-06
8994,-9.85431280268062e-06
8995,-9.85431280268062e-06
8996,-9.85431280268062e-06
8997,-9.85431280268062e-06
8998,-9.85431280268062e-06
8999,-9.85431280268062e-06
9000,-9.85431280268062e-06
9001,-9.85431280268062e-06
9002,-9.85431280268062e-06
9003,-9.85431280268062e-06
9004,-9.85431280268062e-06
9005,-9.85431280268062e-06
9006,-9.85431280268062e-06
9007,-9.85431280268062e-06
9008,-9.85431280268062e-06
9009,-9.85431280268062e-06
9010,-9.85431280268062e-06
9011,-9.85431280268062e-06
9012,-9.85431280268062e-06
9013,-9.85431280268062e-06
9014,-9.85431280268062e-06
9015,-9.85431280268062e-06
9016,-9.85431280268062e-06
9017,-9.85431280268062e-06
9018,-9.85431280268062e-06
9019,-9.85431280268062e-06
9020,-9.85431280268062e-06
9021,-9.85431280268062e-06
9022,-9.85431280268062e-06
9023,-9.85431280268062e-06
9024,-9.85431280268062e-06
9025,-9.85431280268062e-06
9026,-9.85431280268062e-06
9027,-9.85431280268062e-06
9028,-9.85431280268062e-06
9029,-9.85431280268062e-06
9030,-9.85431280268062e-06
9031,-9.85431280268062e-06
9032,-9.85431280268062e-06
9033,-9.85431280268062e-06
9034,-9.85431280268062e-06
9035,-9.85431280268062e-06
9036,-9.85431280268062e-06
9037,-9.85431280268062e-06
9038,-9.85431280268062e-06
9039,-9.85431280268062e-06
9040,-9.85431280268062e-06
9041,-9.85431280268062e-06
9042,-9.85431280268062e-06
9043,-9.85431280268062e-06
9044,-9.85431280268062e-06
9045,-9.85431280268062e-06
9046,-9.85431280268062e-06
9047,-9.85431280268062e-06
9048,-9.85431280268062e-06
9049,-9.85431280268062e-06
9050,-9.85431280268062e-06
9051,-9.85431280268062e-06
9052,-9.85431280268062e-06
9053,-9.85431280268062e-06
9054,-9.85431280268062e-06
9055,-9.85431280268062e-06
9056,-9.85431280268062e-06
9057,-9.85431280268062e-06
9058,-9.85431280268062e-06
9059,-9.85431280268062e-06
9060,-9.85431280268062e-06
9061,-9.85431280268062e-06
9062,-9.85431280268062e-06
9063,-9.85431280268062e-06
9064,-9.85431280268062e-06
9065,-9.85431280268062e-06
9066,-9.85431280268062e-06
9067,-9.85431280268062e-06
9068,-9.85431280268062e-06
9069,-9.85431280268062e-06
9070,-9.85431280268062e-06
9071,-9.85431280268062e-06
9072,-9.85431280268062e-06
9073,-9.85431280268062e-06
9074,-9.85431280268062e-06
9075,-9.85431280268062e-06
9076,-9.85431280268062e-06
9077,-9.85431280268062e-06
9078,-9.85431280268062e-06
9079,-9.85431280268062e-06
9080,-9.85431280268062e-06
9081,-9.85431280268062e-06
9082,-9.85431280268062e-06
9083,-9.85431280268062e-06
9084,-9.85431280268062e-06
9085,-9.85431280268062e-06
9086,-9.85431280268062e-06
9087,-9.85431280268062e-06
9088,-9.85431280268062e-06
9089,-9.85431280268062e-06
9090,-9.85431280268062e-06
9091,-9.85431280268062e-06
9092,-9.85431280268062e-06
9093,-9.85431280268062e-06
9094,-9.85431280268062e-06
9095,-9.85431280268062e-06
9096,-9.85431280268062e-06
9097,-9.85431280268062e-06
9098,-9.85431280268062e-06
9099,-9.85431280268062e-06
9100,-9.85431280268062e-06
9101,-9.85431280268062e-06
9102,-9.85431280268062e-06
9103,-9.85431280268062e-06
9104,-9.85431280268062e-06
9105,-9.85431280268062e-06
9106,-9.85431280268062e-06
9107,-9.85431280268062e-06
9108,-9.85431280268062e-06
9109,-9.85431280268062e-06
9110,-9.85431280268062e-06
9111,-9.85431280268062e-06
9112,-9.85431280268062e-06
9113,-9.85431280268062e-06
9114,-9.85431280268062e-06
9115,-9.85431280268062e-06
9116,-9.85431280268062e-06
9117,-9.85431280268062e-06
9118,-9.85431280268062e-06
9119,-9.85431280268062e-06
9120,-9.85431280268062e-06
9121,-9.85431280268062e-06
9122,-9.85431280268062e-06
9123,-9.85431280268062e-06
9124,-9.85431280268062e-06
9125,-9.85431280268062e-06
9126,-9.85431280268062e-06
9127,-9.85431280268062e-06
9128,-9.85431280268062e-06
9129,-9.85431280268062e-06
9130,-9.85431280268062e-06
9131,-9.85431280268062e-06
9132,-9.85431280268062e-06
9133,-9.85431280268062e-06
9134,-9.85431280268062e-06
9135,-9.85431280268062e-06
9136,-9.85431280268062e-06
9137,-9.85431280268062e-06
9138,-9.85431280268062e-06
9139,-9.85431280268062e-06
9140,-9.85431280268062e-06
9141,-9.85431280268062e-06
9142,-9.85431280268062e-06
9143,-9.85431280268062e-06
9144,-9.85431280268062e-06
9145,-9.85431280268062e-06
9146,-9.85431280268062e-06
9147,-9.85431280268062e-06
9148,-9.85431280268062e-06
9149,-9.85431280268062e-06
9150,-9.85431280268062e-06
9151,-9.85431280268062e-06
9152,-9.85431280268062e-06
9153,-9.85431280268062e-06
9154,-9.85431280268062e-06
9155,-9.85431280268062e-06
9156,-9.85431280268062e-06
9157,-9.85431280268062e-06
9158,-9.85431280268062e-06
9159,-9.85431280268062e-06
9160,-9.85431280268062e-06
9161,-9.85431280268062e-06
9162,-9.85431280268062e-06
9163,-9.85431280268062e-06
9164,-9.85431280268062e-06
9165,-9.85431280268062e-06
9166,-9.85431280268062e-06
9167,-9.85431280268062e-06
9168,-9.85431280268062e-06
9169,-9.85431280268062e-06
9170,-9.85431280268062e-06
9171,-9.85431280268062e-06
9172,-9.85431280268062e-06
9173,-9.85431280268062e-06
9174,-9.85431280268062e-06
9175,-9.85431280268062e-06
9176,-9.85431280268062e-06
9177,-9.85431280268062e-06
9178,-9.85431280268062e-06
9179,-9.85431280268062e-06
9180,-9.85431280268062e-06
9181,-9.85431280268062e-06
9182,-9.85431280268062e-06
9183,-9.85431280268062e-06
9184,-9.85431280268062e-06
9185,-9.85431280268062e-06
9186,-9.85431280268062e-06
9187,-9.85431280268062e-06
9188,-9.85431280268062e-06
9189,-9.85431280268062e-06
9190,-9.85431280268062e-06
9191,-9.85431280268062e-06
9192,-9.85431280268062e-06
9193,-9.85431280268062e-06
9194,-9.85431280268062e-06
9195,-9.85431280268062e-06
9196,-9.85431280268062e-06
9197,-9.85431280268062e-06
9198,-9.85431280268062e-06
9199,-9.85431280268062e-06
9200,-9.85431280268062e-06
9201,-9.85431280268062e-06
9202,-9.85431280268062e-06
9203,-9.85431280268062e-06
9204,-9.85431280268062e-06
9205,-9.85431280268062e-06
9206,-9.85431280268062e-06
9207,-9.85431280268062e-06
9208,-9.85431280268062e-06
9209,-9.85431280268062e-06
9210,-9.85431280268062e-06
9211,-9.85431280268062e-06
9212,-9.85431280268062e-06
9213,-9.85431280268062e-06
9214,-9.85431280268062e-06
9215,-9.85431280268062e-06
9216,-9.85431280268062e-06
9217,-9.85431280268062e-06
9218,-9.85431280268062e-06
9219,-9.85431280268062e-06
9220,-9.85431280268062e-06
9221,-9.85431280268062e-06
9222,-9.85431280268062e-06
9223,-9.85431280268062e-06
9224,-9.85431280268062e-06
9225,-9.85431280268062e-06
9226,-9.85431280268062e-06
9227,-9.85431280268062e-06
9228,-9.85431280268062e-06
9229,-9.85431280268062e-06
9230,-9.85431280268062e-06
9231,-9.85431280268062e-06
9232,-9.85431280268062e-06
9233,-9.85431280268062e-06
9234,-9.85431280268062e-06
9235,-9.85431280268062e-06
9236,-9.85431280268062e-06
9237,-9.85431280268062e-06
9238,-9.85431280268062e-06
9239,-9.85431280268062e-06
9240,-9.85431280268062e-06
9241,-9.85431280268062e-06
9242,-9.85431280268062e-06
9243,-9.85431280268062e-06
9244,-9.85431280268062e-06
9245,-9.85431280268062e-06
9246,-9.85431280268062e-06
9247,-9.85431280268062e-06
9248,-9.85431280268062e-06
9249,-9.85431280268062e-06
9250,-9.85431280268062e-06
9251,-9.85431280268062e-06
9252,-9.85431280268062e-06
9253,-9.85431280268062e-06
9254,-9.85431280268062e-06
9255,-9.85431280268062e-06
9256,-9.85431280268062e-06
9257,-9.85431280268062e-06
9258,-9.85431280268062e-06
9259,-9.85431280268062e-06
9260,-9.85431280268062e-06
9261,-9.85431280268062e-06
9262,-9.85431280268062e-06
9263,-9.85431280268062e-06
9264,-9.85431280268062e-06
9265,-9.85431280268062e-06
9266,-9.85431280268062e-06
9267,-9.85431280268062e-06
9268,-9.85431280268062e-06
9269,-9.85431280268062e-06
9270,-9.85431280268062e-06
9271,-9.85431280268062e-06
9272,-9.85431280268062e-06
9273,-9.85431280268062e-06
9274,-9.85431280268062e-06
9275,-9.85431280268062e-06
9276,-9.85431280268062e-06
9277,-9.85431280268062e-06
9278,-9.85431280268062e-06
9279,-9.85431280268062e-06
9280,-9.85431280268062e-06
9281,-9.85431280268062e-06
9282,-9.85431280268062e-06
9283,-9.85431280268062e-06
9284,-9.85431280268062e-06
9285,-9.85431280268062e-06
9286,-9.85431280268062e-06
9287,-9.85431280268062e-06
9288,-9.85431280268062e-06
9289,-9.85431280268062e-06
9290,-9.85431280268062e-06
9291,-9.85431280268062e-06
9292,-9.85431280268062e-06
9293,-9.85431280268062e-06
9294,-9.85431280268062e-06
9295,-9.85431280268062e-06
9296,-9.85431280268062e-06
9297,-9.85431280268062e-06
9298,-9.85431280268062e-06
9299,-9.85431280268062e-06
9300,-9.85431280268062e-06
9301,-9.85431280268062e-06
9302,-9.85431280268062e-06
9303,-9.85431280268062e-06
9304,-9.85431280268062e-06
9305,-9.85431280268062e-06
9306,-9.85431280268062e-06
9307,-9.85431280268062e-06
9308,-9.85431280268062e-06
9309,-9.85431280268062e-06
9310,-9.85431280268062e-06
9311,-9.85431280268062e-06
9312,-9.85431280268062e-06
9313,-9.85431280268062e-06
9314,-9.85431280268062e-06
9315,-9.85431280268062e-06
9316,-9.85431280268062e-06
9317,-9.85431280268062e-06
9318,-9.85431280268062e-06
