Time,CorrFn
6308,0.00143615697766904
6309,-0.00146081156838107
6310,0.00143615697766904
6311,-0.00146081156838106
6312,0.00143615697766904
6313,-0.00146081156838107
6314,0.00143615697766904
6315,-0.00146081156838106
6316,0.00143615697766904
6317,-0.00146081156838107
6318,0.00143615697766904
6319,-0.00146081156838106
6320,0.00143615697766904
6321,-0.00146081156838107
6322,0.00143615697766904
6323,-0.00146081156838106
6324,0.00143615697766904
6325,-0.00146081156838107
6326,0.00143615697766904
6327,-0.00146081156838106
6328,0.00143615697766904
6329,-0.00146081156838107
6330,0.00143615697766904
6331,-0.00146081156838106
6332,0.00143615697766904
6333,-0.00146081156838107
6334,0.00143615697766904
6335,-0.00146081156838106
6336,0.00143615697766904
6337,-0.00146081156838107
6338,0.00143615697766904
6339,-0.00146081156838106
6340,0.00143615697766904
6341,-0.00146081156838107
6342,0.00143615697766904
6343,-0.00146081156838106
6344,0.00143615697766904
6345,-0.00146081156838107
6346,0.00143615697766904
6347,-0.00146081156838106
6348,0.00143615697766904
6349,-0.00146081156838107
6350,0.00143615697766904
6351,-0.00146081156838106
6352,0.00143615697766904
6353,-0.00146081156838107
6354,0.00143615697766904
6355,-0.00146081156838106
6356,0.00143615697766904
6357,-0.00146081156838107
6358,0.00143615697766904
6359,-0.00146081156838106
6360,0.00143615697766904
6361,-0.00146081156838107
6362,0.00143615697766904
6363,-0.00146081156838106
6364,0.00143615697766904
6365,-0.00146081156838107
6366,0.00143615697766904
6367,-0.00146081156838106
6368,0.00143615697766904
6369,-0.00146081156838107
6370,0.00143615697766904
6371,-0.00146081156838106
6372,0.00143615697766904
6373,-0.00146081156838107
6374,0.00143615697766904
6375,-0.00146081156838106
6376,0.00143615697766904
6377,-0.00146081156838107
6378,0.00143615697766904
6379,-0.00146081156838106
6380,0.00143615697766904
6381,-0.00146081156838107
6382,0.00143615697766904
6383,-0.00146081156838106
6384,0.00143615697766904
6385,-0.00146081156838107
6386,0.00143615697766904
6387,-0.00146081156838106
6388,0.00143615697766904
6389,-0.00146081156838107
6390,0.00143615697766904
6391,-0.00146081156838106
6392,0.00143615697766904
6393,-0.00146081156838107
6394,0.00143615697766904
6395,-0.00146081156838106
6396,0.00143615697766904
6397,-0.00146081156838107
6398,0.00143615697766904
6399,-0.00146081156838106
6400,0.00143615697766904
6401,-0.00146081156838107
6402,0.00143615697766904
6403,-0.00146081156838106
6404,0.00143615697766904
6405,-0.00146081156838107
6406,0.00143615697766904
6407,-0.00146081156838106
6408,0.00143615697766904
6409,-0.00146081156838107
6410,0.00143615697766904
6411,-0.00146081156838106
6412,0.00143615697766904
6413,-0.00146081156838107
6414,0.00143615697766904
6415,-0.00146081156838106
6416,0.00143615697766904
6417,-0.00146081156838107
6418,0.00143615697766904
6419,-0.00146081156838106
6420,0.00143615697766904
6421,-0.00146081156838107
6422,0.00143615697766904
6423,-0.00146081156838106
6424,0.00143615697766904
6425,-0.00146081156838107
6426,0.00143615697766904
6427,-0.00146081156838106
6428,0.00143615697766904
6429,-0.00146081156838107
6430,0.00143615697766904
6431,-0.00146081156838106
6432,0.00143615697766904
6433,-0.00146081156838107
6434,0.00143615697766904
6435,-0.00146081156838106
6436,0.00143615697766904
6437,-0.00146081156838107
6438,0.00143615697766904
6439,-0.00146081156838106
6440,0.00143615697766904
6441,-0.00146081156838107
6442,0.00143615697766904
6443,-0.00146081156838106
6444,0.00143615697766904
6445,-0.00146081156838107
6446,0.00143615697766904
6447,-0.00146081156838106
6448,0.00143615697766904
6449,-0.00146081156838107
6450,0.00143615697766904
6451,-0.00146081156838106
6452,0.00143615697766904
6453,-0.00146081156838107
6454,0.00143615697766904
6455,-0.00146081156838106
6456,0.00143615697766904
6457,-0.00146081156838107
6458,0.00143615697766904
6459,-0.00146081156838106
6460,0.00143615697766904
6461,-0.00146081156838107
6462,0.00143615697766904
6463,-0.00146081156838106
6464,0.00143615697766904
6465,-0.00146081156838107
6466,0.00143615697766904
6467,-0.00146081156838106
6468,0.00143615697766904
6469,-0.00146081156838107
6470,0.00143615697766904
6471,-0.00146081156838106
6472,0.00143615697766904
6473,-0.00146081156838107
6474,0.00143615697766904
6475,-0.00146081156838106
6476,0.00143615697766904
6477,-0.00146081156838107
6478,0.00143615697766904
6479,-0.00146081156838106
6480,0.00143615697766904
6481,-0.00146081156838107
6482,0.00143615697766904
6483,-0.00146081156838106
6484,0.00143615697766904
6485,-0.00146081156838107
6486,0.00143615697766904
6487,-0.00146081156838106
6488,0.00143615697766904
6489,-0.00146081156838107
6490,0.00143615697766904
6491,-0.00146081156838106
6492,0.00143615697766904
6493,-0.00146081156838107
6494,0.00143615697766904
6495,-0.00146081156838106
6496,0.00143615697766904
6497,-0.00146081156838107
6498,0.00143615697766904
6499,-0.00146081156838106
6500,0.00143615697766904
6501,-0.00146081156838107
6502,0.00143615697766904
6503,-0.00146081156838106
6504,0.00143615697766904
6505,-0.00146081156838107
6506,0.00143615697766904
6507,-0.00146081156838106
6508,0.00143615697766904
6509,-0.00146081156838107
6510,0.00143615697766904
6511,-0.00146081156838106
6512,0.00143615697766904
6513,-0.00146081156838107
6514,0.00143615697766904
6515,-0.00146081156838106
6516,0.00143615697766904
6517,-0.00146081156838107
6518,0.00143615697766904
6519,-0.00146081156838106
6520,0.00143615697766904
6521,-0.00146081156838107
6522,0.00143615697766904
6523,-0.00146081156838106
6524,0.00143615697766904
6525,-0.00146081156838107
6526,0.00143615697766904
6527,-0.00146081156838106
6528,0.00143615697766904
6529,-0.00146081156838107
6530,0.00143615697766904
6531,-0.00146081156838106
6532,0.00143615697766904
6533,-0.00146081156838107
6534,0.00143615697766904
6535,-0.00146081156838106
6536,0.00143615697766904
6537,-0.00146081156838107
6538,0.00143615697766904
6539,-0.00146081156838106
6540,0.00143615697766904
6541,-0.00146081156838107
6542,0.00143615697766904
6543,-0.00146081156838106
6544,0.00143615697766904
6545,-0.00146081156838107
6546,0.00143615697766904
6547,-0.00146081156838106
6548,0.00143615697766904
6549,-0.00146081156838107
6550,0.00143615697766904
6551,-0.00146081156838106
6552,0.00143615697766904
6553,-0.00146081156838107
6554,0.00143615697766904
6555,-0.00146081156838106
6556,0.00143615697766904
6557,-0.00146081156838107
6558,0.00143615697766904
6559,-0.00146081156838106
6560,0.00143615697766904
6561,-0.00146081156838107
6562,0.00143615697766904
6563,-0.00146081156838106
6564,0.00143615697766904
6565,-0.00146081156838107
6566,0.00143615697766904
6567,-0.00146081156838106
6568,0.00143615697766904
6569,-0.00146081156838107
6570,0.00143615697766904
6571,-0.00146081156838106
6572,0.00143615697766904
6573,-0.00146081156838107
6574,0.00143615697766904
6575,-0.00146081156838106
6576,0.00143615697766904
6577,-0.00146081156838107
6578,0.00143615697766904
6579,-0.00146081156838106
6580,0.00143615697766904
6581,-0.00146081156838107
6582,0.00143615697766904
6583,-0.00146081156838106
6584,0.00143615697766904
6585,-0.00146081156838107
6586,0.00143615697766904
6587,-0.00146081156838106
6588,0.00143615697766904
6589,-0.00146081156838107
6590,0.00143615697766904
6591,-0.00146081156838106
6592,0.00143615697766904
6593,-0.00146081156838107
6594,0.00143615697766904
6595,-0.00146081156838106
6596,0.00143615697766904
6597,-0.00146081156838107
6598,0.00143615697766904
6599,-0.00146081156838106
6600,0.00143615697766904
6601,-0.00146081156838107
6602,0.00143615697766904
6603,-0.00146081156838106
6604,0.00143615697766904
6605,-0.00146081156838107
6606,0.00143615697766904
6607,-0.00146081156838106
6608,0.00143615697766904
6609,-0.00146081156838107
6610,0.00143615697766904
6611,-0.00146081156838106
6612,0.00143615697766904
6613,-0.00146081156838107
6614,0.00143615697766904
6615,-0.00146081156838106
6616,0.00143615697766904
6617,-0.00146081156838107
6618,0.00143615697766904
6619,-0.00146081156838106
6620,0.00143615697766904
6621,-0.00146081156838107
6622,0.00143615697766904
6623,-0.00146081156838106
6624,0.00143615697766904
6625,-0.00146081156838107
6626,0.00143615697766904
6627,-0.00146081156838106
6628,0.00143615697766904
6629,-0.00146081156838107
6630,0.00143615697766904
6631,-0.00146081156838106
6632,0.00143615697766904
6633,-0.00146081156838107
6634,0.00143615697766904
6635,-0.00146081156838106
6636,0.00143615697766904
6637,-0.00146081156838107
6638,0.00143615697766904
6639,-0.00146081156838106
6640,0.00143615697766904
6641,-0.00146081156838107
6642,0.00143615697766904
6643,-0.00146081156838106
6644,0.00143615697766904
6645,-0.00146081156838107
6646,0.00143615697766904
6647,-0.00146081156838106
6648,0.00143615697766904
6649,-0.00146081156838107
6650,0.00143615697766904
6651,-0.00146081156838106
6652,0.00143615697766904
6653,-0.00146081156838107
6654,0.00143615697766904
6655,-0.00146081156838106
6656,0.00143615697766904
6657,-0.00146081156838107
6658,0.00143615697766904
6659,-0.00146081156838106
6660,0.00143615697766904
6661,-0.00146081156838107
6662,0.00143615697766904
6663,-0.00146081156838106
6664,0.00143615697766904
6665,-0.00146081156838107
6666,0.00143615697766904
6667,-0.00146081156838106
6668,0.00143615697766904
6669,-0.00146081156838107
6670,0.00143615697766904
6671,-0.00146081156838106
6672,0.00143615697766904
6673,-0.00146081156838107
6674,0.00143615697766904
6675,-0.00146081156838106
6676,0.00143615697766904
6677,-0.00146081156838107
6678,0.00143615697766904
6679,-0.00146081156838106
6680,0.00143615697766904
6681,-0.00146081156838107
6682,0.00143615697766904
6683,-0.00146081156838106
6684,0.00143615697766904
6685,-0.00146081156838107
6686,0.00143615697766904
6687,-0.00146081156838106
6688,0.00143615697766904
6689,-0.00146081156838107
6690,0.00143615697766904
6691,-0.00146081156838106
6692,0.00143615697766904
6693,-0.00146081156838107
6694,0.00143615697766904
6695,-0.00146081156838106
6696,0.00143615697766904
6697,-0.00146081156838107
6698,0.00143615697766904
6699,-0.00146081156838106
6700,0.00143615697766904
6701,-0.00146081156838107
6702,0.00143615697766904
6703,-0.00146081156838106
6704,0.00143615697766904
6705,-0.00146081156838107
6706,0.00143615697766904
6707,-0.00146081156838106
6708,0.00143615697766904
6709,-0.00146081156838107
6710,0.00143615697766904
6711,-0.00146081156838106
6712,0.00143615697766904
6713,-0.00146081156838107
6714,0.00143615697766904
6715,-0.00146081156838106
6716,0.00143615697766904
6717,-0.00146081156838107
6718,0.00143615697766904
6719,-0.00146081156838106
6720,0.00143615697766904
6721,-0.00146081156838107
6722,0.00143615697766904
6723,-0.00146081156838106
6724,0.00143615697766904
6725,-0.00146081156838107
6726,0.00143615697766904
6727,-0.00146081156838106
6728,0.00143615697766904
6729,-0.00146081156838107
6730,0.00143615697766904
6731,-0.00146081156838106
6732,0.00143615697766904
6733,-0.00146081156838107
6734,0.00143615697766904
6735,-0.00146081156838106
6736,0.00143615697766904
6737,-0.00146081156838107
6738,0.00143615697766904
6739,-0.00146081156838106
6740,0.00143615697766904
6741,-0.00146081156838107
6742,0.00143615697766904
6743,-0.00146081156838106
6744,0.00143615697766904
6745,-0.00146081156838107
6746,0.00143615697766904
6747,-0.00146081156838106
6748,0.00143615697766904
6749,-0.00146081156838107
6750,0.00143615697766904
6751,-0.00146081156838106
6752,0.00143615697766904
6753,-0.00146081156838107
6754,0.00143615697766904
6755,-0.00146081156838106
6756,0.00143615697766904
6757,-0.00146081156838107
6758,0.00143615697766904
6759,-0.00146081156838106
6760,0.00143615697766904
6761,-0.00146081156838107
6762,0.00143615697766904
6763,-0.00146081156838106
6764,0.00143615697766904
6765,-0.00146081156838107
6766,0.00143615697766904
6767,-0.00146081156838106
6768,0.00143615697766904
6769,-0.00146081156838107
6770,0.00143615697766904
6771,-0.00146081156838106
6772,0.00143615697766904
6773,-0.00146081156838107
6774,0.00143615697766904
6775,-0.00146081156838106
6776,0.00143615697766904
6777,-0.00146081156838107
6778,0.00143615697766904
6779,-0.00146081156838106
6780,0.00143615697766904
6781,-0.00146081156838107
6782,0.00143615697766904
6783,-0.00146081156838106
6784,0.00143615697766904
6785,-0.00146081156838107
6786,0.00143615697766904
6787,-0.00146081156838106
6788,0.00143615697766904
6789,-0.00146081156838107
6790,0.00143615697766904
6791,-0.00146081156838106
6792,0.00143615697766904
6793,-0.00146081156838107
6794,0.00143615697766904
6795,-0.00146081156838106
6796,0.00143615697766904
6797,-0.00146081156838107
6798,0.00143615697766904
6799,-0.00146081156838106
6800,0.00143615697766904
6801,-0.00146081156838107
6802,0.00143615697766904
6803,-0.00146081156838106
6804,0.00143615697766904
6805,-0.00146081156838107
6806,0.00143615697766904
6807,-0.00146081156838106
6808,0.00143615697766904
6809,-0.00146081156838107
6810,0.00143615697766904
6811,-0.00146081156838106
6812,0.00143615697766904
6813,-0.00146081156838107
6814,0.00143615697766904
6815,-0.00146081156838106
6816,0.00143615697766904
6817,-0.00146081156838107
6818,0.00143615697766904
6819,-0.00146081156838106
6820,0.00143615697766904
6821,-0.00146081156838107
6822,0.00143615697766904
6823,-0.00146081156838106
6824,0.00143615697766904
6825,-0.00146081156838107
6826,0.00143615697766904
6827,-0.00146081156838106
6828,0.00143615697766904
6829,-0.00146081156838107
6830,0.00143615697766904
6831,-0.00146081156838106
6832,0.00143615697766904
6833,-0.00146081156838107
6834,0.00143615697766904
6835,-0.00146081156838106
6836,0.00143615697766904
6837,-0.00146081156838107
6838,0.00143615697766904
6839,-0.00146081156838106
6840,0.00143615697766904
6841,-0.00146081156838107
6842,0.00143615697766904
6843,-0.00146081156838106
6844,0.00143615697766904
6845,-0.00146081156838107
6846,0.00143615697766904
6847,-0.00146081156838106
6848,0.00143615697766904
6849,-0.00146081156838107
6850,0.00143615697766904
6851,-0.00146081156838106
6852,0.00143615697766904
6853,-0.00146081156838107
6854,0.00143615697766904
6855,-0.00146081156838106
6856,0.00143615697766904
6857,-0.00146081156838107
6858,0.00143615697766904
6859,-0.00146081156838106
6860,0.00143615697766904
6861,-0.00146081156838107
6862,0.00143615697766904
6863,-0.00146081156838106
6864,0.00143615697766904
6865,-0.00146081156838107
6866,0.00143615697766904
6867,-0.00146081156838106
6868,0.00143615697766904
6869,-0.00146081156838107
6870,0.00143615697766904
6871,-0.00146081156838106
6872,0.00143615697766904
6873,-0.00146081156838107
6874,0.00143615697766904
6875,-0.00146081156838106
6876,0.00143615697766904
6877,-0.00146081156838107
6878,0.00143615697766904
6879,-0.00146081156838106
6880,0.00143615697766904
6881,-0.00146081156838107
6882,0.00143615697766904
6883,-0.00146081156838106
6884,0.00143615697766904
6885,-0.00146081156838107
6886,0.00143615697766904
6887,-0.00146081156838106
6888,0.00143615697766904
6889,-0.00146081156838107
6890,0.00143615697766904
6891,-0.00146081156838106
6892,0.00143615697766904
6893,-0.00146081156838107
6894,0.00143615697766904
6895,-0.00146081156838106
6896,0.00143615697766904
6897,-0.00146081156838107
6898,0.00143615697766904
6899,-0.00146081156838106
6900,0.00143615697766904
6901,-0.00146081156838107
6902,0.00143615697766904
6903,-0.00146081156838106
6904,0.00143615697766904
6905,-0.00146081156838107
6906,0.00143615697766904
6907,-0.00146081156838106
6908,0.00143615697766904
6909,-0.00146081156838107
6910,0.00143615697766904
6911,-0.00146081156838106
6912,0.00143615697766904
6913,-0.00146081156838107
6914,0.00143615697766904
6915,-0.00146081156838106
6916,0.00143615697766904
6917,-0.00146081156838107
6918,0.00143615697766904
6919,-0.00146081156838106
6920,0.00143615697766904
6921,-0.00146081156838107
6922,0.00143615697766904
6923,-0.00146081156838106
6924,0.00143615697766904
6925,-0.00146081156838107
6926,0.00143615697766904
6927,-0.00146081156838106
6928,0.00143615697766904
6929,-0.00146081156838107
6930,0.00143615697766904
6931,-0.00146081156838106
6932,0.00143615697766904
6933,-0.00146081156838107
6934,0.00143615697766904
6935,-0.00146081156838106
6936,0.00143615697766904
6937,-0.00146081156838107
6938,0.00143615697766904
6939,-0.00146081156838106
6940,0.00143615697766904
6941,-0.00146081156838107
6942,0.00143615697766904
6943,-0.00146081156838106
6944,0.00143615697766904
6945,-0.00146081156838107
6946,0.00143615697766904
6947,-0.00146081156838106
6948,0.00143615697766904
6949,-0.00146081156838107
6950,0.00143615697766904
6951,-0.00146081156838106
6952,0.00143615697766904
6953,-0.00146081156838107
