Time,CorrFn
8919,-0.00369247897251047
8920,0.00363557357086631
8921,-0.0041682204494585
8922,0.00418151012329152
8923,-0.00369247897251047
8924,0.0036355735708663
8925,-0.00416822044945851
8926,0.00418151012329152
8927,-0.00369247897251047
8928,0.00363557357086631
8929,-0.0041682204494585
8930,0.00418151012329152
8931,-0.00369247897251047
8932,0.0036355735708663
8933,-0.00416822044945851
8934,0.00418151012329152
8935,-0.00369247897251047
8936,0.00363557357086631
8937,-0.0041682204494585
8938,0.00418151012329152
8939,-0.00369247897251047
8940,0.0036355735708663
8941,-0.00416822044945851
8942,0.00418151012329152
8943,-0.00369247897251047
8944,0.00363557357086631
8945,-0.0041682204494585
8946,0.00418151012329152
8947,-0.00369247897251047
8948,0.0036355735708663
8949,-0.00416822044945851
8950,0.00418151012329152
8951,-0.00369247897251047
8952,0.00363557357086631
8953,-0.0041682204494585
8954,0.00418151012329152
8955,-0.00369247897251047
8956,0.0036355735708663
8957,-0.00416822044945851
8958,0.00418151012329152
8959,-0.00369247897251047
8960,0.00363557357086631
8961,-0.0041682204494585
8962,0.00418151012329152
8963,-0.00369247897251047
8964,0.0036355735708663
8965,-0.00416822044945851
8966,0.00418151012329152
8967,-0.00369247897251047
8968,0.00363557357086631
8969,-0.0041682204494585
8970,0.00418151012329152
8971,-0.00369247897251047
8972,0.0036355735708663
8973,-0.00416822044945851
8974,0.00418151012329152
8975,-0.00369247897251047
8976,0.00363557357086631
8977,-0.0041682204494585
8978,0.00418151012329152
8979,-0.00369247897251047
8980,0.0036355735708663
8981,-0.00416822044945851
8982,0.00418151012329152
8983,-0.00369247897251047
8984,0.00363557357086631
8985,-0.0041682204494585
8986,0.00418151012329152
8987,-0.00369247897251047
8988,0.0036355735708663
8989,-0.00416822044945851
8990,0.00418151012329152
8991,-0.00369247897251047
8992,0.00363557357086631
8993,-0.0041682204494585
8994,0.00418151012329152
8995,-0.00369247897251047
8996,0.0036355735708663
8997,-0.00416822044945851
8998,0.00418151012329152
8999,-0.00369247897251047
9000,0.00363557357086631
9001,-0.0041682204494585
9002,0.00418151012329152
9003,-0.00369247897251047
9004,0.0036355735708663
9005,-0.00416822044945851
9006,0.00418151012329152
9007,-0.00369247897251047
9008,0.00363557357086631
9009,-0.0041682204494585
9010,0.00418151012329152
9011,-0.00369247897251047
9012,0.0036355735708663
9013,-0.00416822044945851
9014,0.00418151012329152
9015,-0.00369247897251047
9016,0.00363557357086631
9017,-0.0041682204494585
9018,0.00418151012329152
9019,-0.00369247897251047
9020,0.0036355735708663
9021,-0.00416822044945851
9022,0.00418151012329152
9023,-0.00369247897251047
9024,0.00363557357086631
9025,-0.0041682204494585
9026,0.00418151012329152
9027,-0.00369247897251047
9028,0.0036355735708663
9029,-0.00416822044945851
9030,0.00418151012329152
9031,-0.00369247897251047
9032,0.00363557357086631
9033,-0.0041682204494585
9034,0.00418151012329152
9035,-0.00369247897251047
9036,0.0036355735708663
9037,-0.00416822044945851
9038,0.00418151012329152
9039,-0.00369247897251047
9040,0.00363557357086631
9041,-0.0041682204494585
9042,0.00418151012329152
9043,-0.00369247897251047
9044,0.0036355735708663
9045,-0.00416822044945851
9046,0.00418151012329152
9047,-0.00369247897251047
9048,0.00363557357086631
9049,-0.0041682204494585
9050,0.00418151012329152
9051,-0.00369247897251047
9052,0.0036355735708663
9053,-0.00416822044945851
9054,0.00418151012329152
9055,-0.00369247897251047
9056,0.00363557357086631
9057,-0.0041682204494585
9058,0.00418151012329152
9059,-0.00369247897251047
9060,0.0036355735708663
9061,-0.00416822044945851
9062,0.00418151012329152
9063,-0.00369247897251047
9064,0.00363557357086631
9065,-0.0041682204494585
9066,0.00418151012329152
9067,-0.00369247897251047
9068,0.0036355735708663
9069,-0.00416822044945851
9070,0.00418151012329152
9071,-0.00369247897251047
9072,0.00363557357086631
9073,-0.0041682204494585
9074,0.00418151012329152
9075,-0.00369247897251047
9076,0.0036355735708663
9077,-0.00416822044945851
9078,0.00418151012329152
9079,-0.00369247897251047
9080,0.00363557357086631
9081,-0.0041682204494585
9082,0.00418151012329152
9083,-0.00369247897251047
9084,0.0036355735708663
9085,-0.00416822044945851
9086,0.00418151012329152
9087,-0.00369247897251047
9088,0.00363557357086631
9089,-0.0041682204494585
9090,0.00418151012329152
9091,-0.00369247897251047
9092,0.0036355735708663
9093,-0.00416822044945851
9094,0.00418151012329152
9095,-0.00369247897251047
9096,0.00363557357086631
9097,-0.0041682204494585
9098,0.00418151012329152
9099,-0.00369247897251047
9100,0.0036355735708663
9101,-0.00416822044945851
9102,0.00418151012329152
9103,-0.00369247897251047
9104,0.00363557357086631
9105,-0.0041682204494585
9106,0.00418151012329152
9107,-0.00369247897251047
9108,0.0036355735708663
9109,-0.00416822044945851
9110,0.00418151012329152
9111,-0.00369247897251047
9112,0.00363557357086631
9113,-0.0041682204494585
9114,0.00418151012329152
9115,-0.00369247897251047
9116,0.0036355735708663
9117,-0.00416822044945851
9118,0.00418151012329152
9119,-0.00369247897251047
9120,0.00363557357086631
9121,-0.0041682204494585
9122,0.00418151012329152
9123,-0.00369247897251047
9124,0.0036355735708663
9125,-0.00416822044945851
9126,0.00418151012329152
9127,-0.00369247897251047
9128,0.00363557357086631
9129,-0.0041682204494585
9130,0.00418151012329152
9131,-0.00369247897251047
9132,0.0036355735708663
9133,-0.00416822044945851
9134,0.00418151012329152
9135,-0.00369247897251047
9136,0.00363557357086631
9137,-0.0041682204494585
9138,0.00418151012329152
9139,-0.00369247897251047
9140,0.0036355735708663
9141,-0.00416822044945851
9142,0.00418151012329152
9143,-0.00369247897251047
9144,0.00363557357086631
9145,-0.0041682204494585
9146,0.00418151012329152
9147,-0.00369247897251047
9148,0.0036355735708663
9149,-0.00416822044945851
9150,0.00418151012329152
9151,-0.00369247897251047
9152,0.00363557357086631
9153,-0.0041682204494585
9154,0.00418151012329152
9155,-0.00369247897251047
9156,0.0036355735708663
9157,-0.00416822044945851
9158,0.00418151012329152
9159,-0.00369247897251047
9160,0.00363557357086631
9161,-0.0041682204494585
9162,0.00418151012329152
9163,-0.00369247897251047
9164,0.0036355735708663
9165,-0.00416822044945851
9166,0.00418151012329152
9167,-0.00369247897251047
9168,0.00363557357086631
9169,-0.0041682204494585
9170,0.00418151012329152
9171,-0.00369247897251047
9172,0.0036355735708663
9173,-0.00416822044945851
9174,0.00418151012329152
9175,-0.00369247897251047
9176,0.00363557357086631
9177,-0.0041682204494585
9178,0.00418151012329152
9179,-0.00369247897251047
9180,0.0036355735708663
9181,-0.00416822044945851
9182,0.00418151012329152
9183,-0.00369247897251047
9184,0.00363557357086631
9185,-0.0041682204494585
9186,0.00418151012329152
9187,-0.00369247897251047
9188,0.0036355735708663
9189,-0.00416822044945851
9190,0.00418151012329152
9191,-0.00369247897251047
9192,0.00363557357086631
9193,-0.0041682204494585
9194,0.00418151012329152
9195,-0.00369247897251047
9196,0.0036355735708663
9197,-0.00416822044945851
9198,0.00418151012329152
9199,-0.00369247897251047
9200,0.00363557357086631
9201,-0.0041682204494585
9202,0.00418151012329152
9203,-0.00369247897251047
9204,0.0036355735708663
9205,-0.00416822044945851
9206,0.00418151012329152
9207,-0.00369247897251047
9208,0.00363557357086631
9209,-0.0041682204494585
9210,0.00418151012329152
9211,-0.00369247897251047
9212,0.0036355735708663
9213,-0.00416822044945851
9214,0.00418151012329152
9215,-0.00369247897251047
9216,0.00363557357086631
9217,-0.0041682204494585
9218,0.00418151012329152
9219,-0.00369247897251047
9220,0.0036355735708663
9221,-0.00416822044945851
9222,0.00418151012329152
9223,-0.00369247897251047
9224,0.00363557357086631
9225,-0.0041682204494585
9226,0.00418151012329152
9227,-0.00369247897251047
9228,0.0036355735708663
9229,-0.00416822044945851
9230,0.00418151012329152
9231,-0.00369247897251047
9232,0.00363557357086631
9233,-0.0041682204494585
9234,0.00418151012329152
9235,-0.00369247897251047
9236,0.0036355735708663
9237,-0.00416822044945851
9238,0.00418151012329152
9239,-0.00369247897251047
9240,0.00363557357086631
9241,-0.0041682204494585
9242,0.00418151012329152
9243,-0.00369247897251047
9244,0.0036355735708663
9245,-0.00416822044945851
9246,0.00418151012329152
9247,-0.00369247897251047
9248,0.00363557357086631
9249,-0.0041682204494585
9250,0.00418151012329152
9251,-0.00369247897251047
9252,0.0036355735708663
9253,-0.00416822044945851
9254,0.00418151012329152
9255,-0.00369247897251047
9256,0.00363557357086631
9257,-0.0041682204494585
9258,0.00418151012329152
9259,-0.00369247897251047
9260,0.0036355735708663
9261,-0.00416822044945851
9262,0.00418151012329152
9263,-0.00369247897251047
9264,0.00363557357086631
9265,-0.0041682204494585
9266,0.00418151012329152
9267,-0.00369247897251047
9268,0.0036355735708663
9269,-0.00416822044945851
9270,0.00418151012329152
9271,-0.00369247897251047
9272,0.00363557357086631
9273,-0.0041682204494585
9274,0.00418151012329152
9275,-0.00369247897251047
9276,0.0036355735708663
9277,-0.00416822044945851
9278,0.00418151012329152
9279,-0.00369247897251047
9280,0.00363557357086631
9281,-0.0041682204494585
9282,0.00418151012329152
9283,-0.00369247897251047
9284,0.0036355735708663
9285,-0.00416822044945851
9286,0.00418151012329152
9287,-0.00369247897251047
9288,0.00363557357086631
9289,-0.0041682204494585
9290,0.00418151012329152
9291,-0.00369247897251047
9292,0.0036355735708663
9293,-0.00416822044945851
9294,0.00418151012329152
9295,-0.00369247897251047
9296,0.00363557357086631
9297,-0.0041682204494585
9298,0.00418151012329152
9299,-0.00369247897251047
9300,0.0036355735708663
9301,-0.00416822044945851
9302,0.00418151012329152
9303,-0.00369247897251047
9304,0.00363557357086631
9305,-0.0041682204494585
9306,0.00418151012329152
9307,-0.00369247897251047
9308,0.0036355735708663
9309,-0.00416822044945851
9310,0.00418151012329152
9311,-0.00369247897251047
9312,0.00363557357086631
9313,-0.0041682204494585
9314,0.00418151012329152
9315,-0.00369247897251047
9316,0.0036355735708663
9317,-0.00416822044945851
9318,0.00418151012329152
9319,-0.00369247897251047
9320,0.00363557357086631
9321,-0.0041682204494585
9322,0.00418151012329152
9323,-0.00369247897251047
9324,0.0036355735708663
9325,-0.00416822044945851
9326,0.00418151012329152
9327,-0.00369247897251047
9328,0.00363557357086631
9329,-0.0041682204494585
9330,0.00418151012329152
9331,-0.00369247897251047
9332,0.0036355735708663
9333,-0.00416822044945851
9334,0.00418151012329152
9335,-0.00369247897251047
9336,0.00363557357086631
9337,-0.0041682204494585
9338,0.00418151012329152
9339,-0.00369247897251047
9340,0.0036355735708663
9341,-0.00416822044945851
9342,0.00418151012329152
9343,-0.00369247897251047
9344,0.00363557357086631
9345,-0.0041682204494585
9346,0.00418151012329152
9347,-0.00369247897251047
9348,0.0036355735708663
9349,-0.00416822044945851
9350,0.00418151012329152
9351,-0.00369247897251047
9352,0.00363557357086631
9353,-0.0041682204494585
9354,0.00418151012329152
9355,-0.00369247897251047
9356,0.0036355735708663
9357,-0.00416822044945851
9358,0.00418151012329152
9359,-0.00369247897251047
9360,0.00363557357086631
9361,-0.0041682204494585
9362,0.00418151012329152
9363,-0.00369247897251047
9364,0.0036355735708663
9365,-0.00416822044945851
9366,0.00418151012329152
9367,-0.00369247897251047
9368,0.00363557357086631
9369,-0.0041682204494585
9370,0.00418151012329152
9371,-0.00369247897251047
9372,0.0036355735708663
9373,-0.00416822044945851
9374,0.00418151012329152
9375,-0.00369247897251047
9376,0.00363557357086631
9377,-0.0041682204494585
9378,0.00418151012329152
9379,-0.00369247897251047
9380,0.0036355735708663
9381,-0.00416822044945851
9382,0.00418151012329152
9383,-0.00369247897251047
9384,0.00363557357086631
9385,-0.0041682204494585
9386,0.00418151012329152
9387,-0.00369247897251047
9388,0.0036355735708663
9389,-0.00416822044945851
9390,0.00418151012329152
9391,-0.00369247897251047
9392,0.00363557357086631
9393,-0.0041682204494585
9394,0.00418151012329152
9395,-0.00369247897251047
9396,0.0036355735708663
9397,-0.00416822044945851
9398,0.00418151012329152
9399,-0.00369247897251047
9400,0.00363557357086631
9401,-0.0041682204494585
9402,0.00418151012329152
9403,-0.00369247897251047
9404,0.0036355735708663
9405,-0.00416822044945851
9406,0.00418151012329152
9407,-0.00369247897251047
9408,0.00363557357086631
9409,-0.0041682204494585
9410,0.00418151012329152
9411,-0.00369247897251047
9412,0.0036355735708663
9413,-0.00416822044945851
9414,0.00418151012329152
9415,-0.00369247897251047
9416,0.00363557357086631
9417,-0.0041682204494585
9418,0.00418151012329152
9419,-0.00369247897251047
9420,0.0036355735708663
9421,-0.00416822044945851
9422,0.00418151012329152
9423,-0.00369247897251047
9424,0.00363557357086631
9425,-0.0041682204494585
9426,0.00418151012329152
9427,-0.00369247897251047
9428,0.0036355735708663
9429,-0.00416822044945851
9430,0.00418151012329152
9431,-0.00369247897251047
9432,0.00363557357086631
9433,-0.0041682204494585
9434,0.00418151012329152
9435,-0.00369247897251047
9436,0.0036355735708663
9437,-0.00416822044945851
9438,0.00418151012329152
9439,-0.00369247897251047
9440,0.00363557357086631
9441,-0.0041682204494585
9442,0.00418151012329152
9443,-0.00369247897251047
9444,0.0036355735708663
9445,-0.00416822044945851
9446,0.00418151012329152
9447,-0.00369247897251047
9448,0.00363557357086631
9449,-0.0041682204494585
9450,0.00418151012329152
9451,-0.00369247897251047
9452,0.0036355735708663
9453,-0.00416822044945851
9454,0.00418151012329152
9455,-0.00369247897251047
9456,0.00363557357086631
9457,-0.0041682204494585
9458,0.00418151012329152
9459,-0.00369247897251047
9460,0.0036355735708663
9461,-0.00416822044945851
9462,0.00418151012329152
9463,-0.00369247897251047
9464,0.00363557357086631
9465,-0.0041682204494585
9466,0.00418151012329152
9467,-0.00369247897251047
9468,0.0036355735708663
9469,-0.00416822044945851
9470,0.00418151012329152
9471,-0.00369247897251047
9472,0.00363557357086631
9473,-0.0041682204494585
9474,0.00418151012329152
9475,-0.00369247897251047
9476,0.0036355735708663
9477,-0.00416822044945851
9478,0.00418151012329152
9479,-0.00369247897251047
9480,0.00363557357086631
9481,-0.0041682204494585
9482,0.00418151012329152
9483,-0.00369247897251047
9484,0.0036355735708663
9485,-0.00416822044945851
9486,0.00418151012329152
9487,-0.00369247897251047
9488,0.00363557357086631
9489,-0.0041682204494585
9490,0.00418151012329152
9491,-0.00369247897251047
9492,0.0036355735708663
9493,-0.00416822044945851
9494,0.00418151012329152
9495,-0.00369247897251047
9496,0.00363557357086631
9497,-0.0041682204494585
9498,0.00418151012329152
9499,-0.00369247897251047
9500,0.0036355735708663
9501,-0.00416822044945851
9502,0.00418151012329152
9503,-0.00369247897251047
9504,0.00363557357086631
9505,-0.0041682204494585
9506,0.00418151012329152
9507,-0.00369247897251047
9508,0.0036355735708663
9509,-0.00416822044945851
9510,0.00418151012329152
9511,-0.00369247897251047
9512,0.00363557357086631
9513,-0.0041682204494585
9514,0.00418151012329152
9515,-0.00369247897251047
9516,0.0036355735708663
9517,-0.00416822044945851
9518,0.00418151012329152
9519,-0.00369247897251047
9520,0.00363557357086631
9521,-0.0041682204494585
9522,0.00418151012329152
9523,-0.00369247897251047
9524,0.0036355735708663
9525,-0.00416822044945851
9526,0.00418151012329152
9527,-0.00369247897251047
9528,0.00363557357086631
9529,-0.0041682204494585
9530,0.00418151012329152
9531,-0.00369247897251047
9532,0.0036355735708663
9533,-0.00416822044945851
9534,0.00418151012329152
9535,-0.00369247897251047
9536,0.00363557357086631
9537,-0.0041682204494585
9538,0.00418151012329152
9539,-0.00369247897251047
9540,0.0036355735708663
9541,-0.00416822044945851
9542,0.00418151012329152
9543,-0.00369247897251047
9544,0.00363557357086631
9545,-0.0041682204494585
9546,0.00418151012329152
9547,-0.00369247897251047
9548,0.0036355735708663
9549,-0.00416822044945851
9550,0.00418151012329152
9551,-0.00369247897251047
9552,0.00363557357086631
9553,-0.0041682204494585
9554,0.00418151012329152
9555,-0.00369247897251047
9556,0.0036355735708663
9557,-0.00416822044945851
9558,0.00418151012329152
9559,-0.00369247897251047
9560,0.00363557357086631
9561,-0.0041682204494585
9562,0.00418151012329152
9563,-0.00369247897251047
9564,0.0036355735708663
9565,-0.00416822044945851
9566,0.00418151012329152
9567,-0.00369247897251047
9568,0.00363557357086631
9569,-0.0041682204494585
9570,0.00418151012329152
9571,-0.00369247897251047
9572,0.0036355735708663
9573,-0.00416822044945851
9574,0.00418151012329152
9575,-0.00369247897251047
9576,0.00363557357086631
9577,-0.0041682204494585
9578,0.00418151012329152
9579,-0.00369247897251047
9580,0.0036355735708663
9581,-0.00416822044945851
9582,0.00418151012329152
