Time,CorrFn
8639,-0.0038817738614561
8640,0.0042174898190937
8641,-0.00504309986155241
8642,0.00444781868704053
8643,-0.00367526113637102
8644,0.00424764220440707
8645,-0.00537279113153585
8646,0.00501674116249189
8647,-0.00398084918615647
8648,0.00397774600846119
8649,-0.00500480030157443
8650,0.00456641456293998
8651,-0.00365553952984925
8652,0.00430125040895713
8653,-0.00543282931296491
8654,0.00515102394836151
8655,-0.00395532963151555
8656,0.00397373317402302
8657,-0.00487644036974788
8658,0.00458112511288147
8659,-0.00370148946272162
8660,0.00432166577269251
8661,-0.005373292372919
8662,0.00490056740258711
8663,-0.00386871991467585
8664,0.00397565256515501
8665,-0.00506205019682851
8666,0.00466607251565435
8667,-0.00348539323657986
8668,0.00442778637723058
8669,-0.00551982581442124
8670,0.00478181536513707
8671,-0.00400299806138071
8672,0.00419998012890256
8673,-0.0050207956945114
8674,0.00457735557708182
8675,-0.00372631977702879
8676,0.00396729721155595
8677,-0.00537479720214904
8678,0.0052462757829411
8679,-0.00360666201804403
8680,0.00416594753088239
8681,-0.00533499659096016
8682,0.00460944916800489
8683,-0.00385821447894954
8684,0.00419334222188775
8685,-0.00495235073067306
8686,0.0047995188279417
8687,-0.00393710659147135
8688,0.00401898591952856
8689,-0.00533761196131339
8690,0.00493861922467875
8691,-0.00365602828984903
8692,0.00432736961680079
8693,-0.00524118226187014
8694,0.00454417667363366
8695,-0.00367435339751344
8696,0.00411032527044359
8697,-0.00500992535197777
8698,0.00501967345306425
8699,-0.00417656085972625
8700,0.00415709316869795
8701,-0.00543682077571714
8702,0.00456551179319707
8703,-0.00344888692229872
8704,0.00445125226535083
8705,-0.00521254547945276
8706,0.00480129343943913
8707,-0.0036772008651288
8708,0.00406583678776001
8709,-0.00525650099141692
8710,0.00482000642921097
8711,-0.00407933503853332
8712,0.00431863750465694
8713,-0.00505444346933152
8714,0.004622114596608
8715,-0.00370324534292936
8716,0.00411330971858921
8717,-0.00546121012340661
8718,0.00493284726055428
8719,-0.00376338262953912
8720,0.00408202699023473
8721,-0.00501741738384686
8722,0.00478220180375738
8723,-0.00369738959229089
8724,0.00419460975288837
8725,-0.00537801134301636
8726,0.00476267311461708
8727,-0.00375393891504291
8728,0.00423747915480017
8729,-0.00528694774695977
8730,0.00486542584689082
8731,-0.00399988771656093
8732,0.00401789311415527
8733,-0.00490474352123457
8734,0.00477825215721408
8735,-0.00365882419089651
8736,0.00430819910454334
8737,-0.00551290540910869
8738,0.00474515463165942
8739,-0.003796690991762
8740,0.00419260821427884
8741,-0.0050979311632829
8742,0.00496914975778903
8743,-0.0037819793921777
8744,0.00408968941636591
8745,-0.00522491796854733
8746,0.00432154472614086
8747,-0.00365201574603954
8748,0.00431861424402434
8749,-0.00537235386997304
8750,0.00507520095134894
8751,-0.0036343486034235
8752,0.00390879694557741
8753,-0.00519720389920705
8754,0.00472370027882939
8755,-0.00406309721367756
8756,0.00439815655683759
8757,-0.00513341721264667
8758,0.00472172964204811
8759,-0.0036289919203794
8760,0.00405006881056601
8761,-0.00539350695081971
8762,0.00481545667569763
8763,-0.00369721968448235
8764,0.0043001361232544
8765,-0.00519107132178674
8766,0.00457306712902019
8767,-0.00365373022389938
8768,0.004196511807746
8769,-0.00520167089619589
8770,0.00499239008550852
8771,-0.00417209754702865
8772,0.00423996507056342
8773,-0.00539096708921058
8774,0.00466066896442106
8775,-0.00346208710110311
8776,0.00417547902684084
8777,-0.00510755824496893
8778,0.00489443356497091
8779,-0.00381517073047518
8780,0.00388911677744046
8781,-0.0051585391121796
8782,0.00475362134515616
8783,-0.00370271700863135
8784,0.0043967801887371
8785,-0.00565170900110666
8786,0.00506783284999558
8787,-0.00386414104254217
8788,0.00385607782721704
8789,-0.00470471659669548
8790,0.00457281978693594
8791,-0.00375846487481551
8792,0.00434819903312703
8793,-0.00551026734097825
8794,0.00464820316811161
8795,-0.00382000948489483
8796,0.00425103165202069
8797,-0.00521607258110668
8798,0.00529489527683051
8799,-0.00393767176703344
8800,0.00414127032164925
8801,-0.00513760364466676
8802,0.00422935647683651
8803,-0.00361021623495113
8804,0.00424018852513688
8805,-0.00534136256795266
8806,0.00520473603193414
8807,-0.00409930038013216
8808,0.00409186386807288
8809,-0.00504935774823505
8810,0.00437302959899851
8811,-0.00339961487342928
8812,0.00417290762868935
8813,-0.00512768867700697
8814,0.00523763884523226
8815,-0.00427789557669871
8816,0.00407428489181833
8817,-0.00522792355431914
8818,0.00455340833621114
8819,-0.00332636387732042
8820,0.00436955602525289
8821,-0.00563601399380687
8822,0.00502662372624307
8823,-0.00399085300915109
8824,0.0035722913957253
8825,-0.00467368443195687
8826,0.00482225359199856
8827,-0.00382686443108977
8828,0.00468988681866504
8829,-0.00554672075954094
8830,0.00467770335599325
8831,-0.00381618367688313
8832,0.00404635549751329
8833,-0.00511704414504692
8834,0.00492028665050328
8835,-0.00360943062414239
8836,0.00420895257278939
8837,-0.00531014066433174
8838,0.00460842325555408
8839,-0.00381038154728011
8840,0.00399578243602593
8841,-0.00513521025487538
8842,0.00498048671480007
8843,-0.00397315304690059
8844,0.00445896114981854
8845,-0.00519846403695996
8846,0.00470169155768615
8847,-0.0036822192325193
8848,0.00402328339504175
8849,-0.00533968955838049
8850,0.00473804635356618
8851,-0.00383335571858858
8852,0.00435851741313883
8853,-0.0050550092879512
8854,0.00480788673491638
8855,-0.00366693101265954
8856,0.0040955236216767
8857,-0.00546667828438508
8858,0.00447725357597293
8859,-0.00367697638202214
8860,0.00419291766732223
8861,-0.00515642175174275
8862,0.00487869680506032
8863,-0.00388810428037838
8864,0.00432831159221843
8865,-0.00513142104935917
8866,0.00497608853983728
8867,-0.00376475963688575
8868,0.00395142044461146
8869,-0.00521240118160783
8870,0.00455143552143125
8871,-0.00394183773958765
8872,0.00449601068684119
8873,-0.00520967244677573
8874,0.00482072108546338
8875,-0.00381599878034203
8876,0.00397613741827749
8877,-0.00494931537239045
8878,0.00466087234748726
8879,-0.00369640804502381
8880,0.00438664918194291
8881,-0.00561862353143485
8882,0.00498706453700481
8883,-0.00382823969965995
8884,0.00424669754703407
8885,-0.00512561895265479
8886,0.00448419812164136
8887,-0.00385194552711317
8888,0.00411394427398425
8889,-0.0050576399000942
8890,0.00493168720870561
8891,-0.00369836857615108
8892,0.00405762910579531
8893,-0.00545611501672129
8894,0.0047293451247091
8895,-0.00371916599720902
8896,0.00416187234552564
8897,-0.00511533878007246
8898,0.00481901737854
8899,-0.00390076993219962
8900,0.00435821355740408
8901,-0.00522112068846514
8902,0.00475566372225213
8903,-0.00344213903957459
8904,0.00402396878947649
8905,-0.00537716838340166
8906,0.00477332155038838
8907,-0.00418895828309446
8908,0.00431565015989341
8909,-0.0051182387138608
8910,0.0049896381682221
8911,-0.00375387165791248
8912,0.003905766945048
8913,-0.00485725824774639
8914,0.00460037338790863
8915,-0.00381983743615919
8916,0.0040733101325253
8917,-0.00556638984650642
8918,0.00504553908906217
8919,-0.00385692186299998
8920,0.00450024705770376
8921,-0.00504876780089134
8922,0.00465537279625797
8923,-0.00384685991258767
8924,0.00399546993292102
8925,-0.00510906738626596
8926,0.00468504963080288
8927,-0.00367711922836924
8928,0.00446866459002343
8929,-0.00545895915379531
8930,0.00477054797486703
8931,-0.00369746252302368
8932,0.00374026061485994
8933,-0.00503115557810417
8934,0.00481142355590968
8935,-0.00394990780689636
8936,0.00452285474242334
8937,-0.00519289137156006
8938,0.00473909676002351
8939,-0.00363963247385935
8940,0.00396146668987032
8941,-0.00524703614531207
8942,0.00478241629342146
8943,-0.00399741511099964
8944,0.00453619556082284
8945,-0.005440354678525
8946,0.00458880530038721
8947,-0.00336152047115874
8948,0.00383437480162451
8949,-0.00508978145296937
8950,0.00500890070007092
8951,-0.00413591370323051
8952,0.00422856577524576
8953,-0.00517362475026886
8954,0.00467305688842736
8955,-0.0038256926255427
8956,0.00426206508795396
8957,-0.00498928491513103
8958,0.00479875695103767
8959,-0.00369383185011928
8960,0.00378003958570951
8961,-0.00535181633633931
8962,0.00498204333671387
8963,-0.00371575908750503
8964,0.00437663129177828
8965,-0.00523612222493828
8966,0.00461482918734759
8967,-0.00374865799146121
8968,0.00400646575499836
8969,-0.00506676449999463
8970,0.00484738278597882
8971,-0.00410648932276556
8972,0.00436736188689634
8973,-0.00524892045289968
8974,0.00474284188250895
8975,-0.00355257401677593
8976,0.00411026315907016
8977,-0.00505556491087391
8978,0.00465908934474585
8979,-0.00393727201249783
8980,0.00447027045225418
8981,-0.00557314032294477
8982,0.00481119229862569
8983,-0.00374713145278529
8984,0.0040819946165996
8985,-0.0048243193594926
8986,0.00475042447342661
8987,-0.0039042288470328
8988,0.00391872788524285
8989,-0.00526626182976495
8990,0.00515973143109189
8991,-0.00376981217810689
8992,0.00428088783750193
8993,-0.00519985889699544
8994,0.00457047800445951
8995,-0.00377298714787916
8996,0.00394057711931054
8997,-0.00531679046005085
8998,0.00489800663278867
8999,-0.00376335055146786
9000,0.004517071932734
9001,-0.0051431641365461
9002,0.00447139865037983
9003,-0.00356860018560033
9004,0.00408111922651438
9005,-0.00556154430592239
9006,0.00498619065836455
9007,-0.00394143149388548
9008,0.00404267068268347
9009,-0.00494740753695893
9010,0.00476873696137033
9011,-0.00394060961504907
9012,0.00431297160487493
9013,-0.00505827486747009
9014,0.00457673647113988
9015,-0.00379891727100403
9016,0.00429034663165025
9017,-0.00545096245714233
9018,0.00508786586964207
9019,-0.00380765180072063
9020,0.00410368369170747
9021,-0.00508539746381486
9022,0.00473769127112738
9023,-0.00382003197574042
9024,0.00385551881240883
9025,-0.00488104776275538
9026,0.00474606279633172
9027,-0.0039546297887086
9028,0.00468479608961244
9029,-0.00556643911839454
9030,0.00495236502205696
9031,-0.00352012982303384
9032,0.00385596627258457
9033,-0.00495051764204599
9034,0.00441325665193617
9035,-0.00386042366491678
9036,0.0041510997701017
9037,-0.00547484381311766
9038,0.0051739059589208
9039,-0.00366050804341618
9040,0.00441091197114012
9041,-0.00545023017784658
9042,0.00459877804406586
9043,-0.00396920826252393
9044,0.00392959346033836
9045,-0.00478888557933458
9046,0.0048202054912625
9047,-0.00353834458270647
9048,0.00438666804625659
9049,-0.0055886117984433
9050,0.00466639853373454
9051,-0.00358607471885813
9052,0.00412503502062334
9053,-0.00523131126034428
9054,0.0045416235620887
9055,-0.00386880922191686
9056,0.00413151125279122
9057,-0.00495470363713162
9058,0.00514057389225194
9059,-0.00391266054006362
9060,0.0039600827262947
9061,-0.00536912174769529
9062,0.00459241097096224
9063,-0.00365725406100546
9064,0.00463045506506662
9065,-0.00523895120555905
9066,0.00451363707098478
9067,-0.00402673548833852
9068,0.00405574059998069
9069,-0.00504035175931139
9070,0.00494673787505601
9071,-0.00387281171877874
9072,0.00411981876693072
9073,-0.00518918306399569
9074,0.00485109647213151
9075,-0.00372085603033039
9076,0.00430742070547281
9077,-0.00543851711361683
9078,0.00463908834367763
9079,-0.00374514753324556
9080,0.00416530176570076
9081,-0.0049417849879612
9082,0.00471698867588313
9083,-0.00393914361426186
9084,0.00417247035975364
9085,-0.00535547388021236
9086,0.00493673976089655
9087,-0.00360081123931124
9088,0.00410487731515644
9089,-0.00519437438777733
9090,0.00474168977749439
9091,-0.0036761612479233
9092,0.00398775681212889
9093,-0.0052833903112319
9094,0.00495466907862156
9095,-0.00406737089164398
9096,0.00412349543822387
9097,-0.00492957961432366
9098,0.0046942979826444
9099,-0.00363159632245367
9100,0.00435826938075203
9101,-0.00546705958197318
9102,0.00482859229944082
9103,-0.00380041921651296
9104,0.00399840897567188
9105,-0.00517456529792903
9106,0.00493108591177136
9107,-0.00385608690293058
9108,0.00426976185523363
9109,-0.00509156051488292
9110,0.00456467690610743
9111,-0.00390430888291057
9112,0.00425645228304544
9113,-0.00513634482682677
9114,0.00483611353003913
9115,-0.00366647382415076
9116,0.00411589773429328
9117,-0.00538391910712951
9118,0.00465824835052451
9119,-0.00391131771252726
9120,0.00426985790569145
9121,-0.00510946593258937
9122,0.00491023310533629
9123,-0.00369929182229316
9124,0.00388410802667573
9125,-0.00513528797147487
9126,0.00499719499912193
9127,-0.00399463296812897
9128,0.00438854694985268
9129,-0.00526532211341185
9130,0.00440374567295063
9131,-0.0035525580003997
9132,0.00413898337107341
9133,-0.00521686697621276
9134,0.00512198249069642
9135,-0.00410505755578372
9136,0.00403911741618066
9137,-0.00501000835158992
9138,0.00465144952990279
9139,-0.00374689791044259
9140,0.00436397925728088
9141,-0.00527195676809178
9142,0.00462740516457089
9143,-0.00355309302977107
9144,0.00393489915889308
9145,-0.005496953742522
9146,0.00507968728981933
9147,-0.00383738744509096
9148,0.00412466964430321
9149,-0.00509557876867473
9150,0.00485874818174153
9151,-0.0038590138917935
9152,0.00437487523390816
9153,-0.00528734097512562
9154,0.00443137900525981
9155,-0.00366160291069866
9156,0.0040357941955724
9157,-0.00488917660126252
9158,0.00500272600085467
9159,-0.00412104146635829
9160,0.00452286341147838
9161,-0.00554078121605865
9162,0.00455138244058582
9163,-0.00356014714395938
9164,0.00391571293451491
9165,-0.00511965525734
9166,0.00493425818701509
9167,-0.00398061862645116
9168,0.00424616459601633
9169,-0.0051100931886532
9170,0.00477334759552257
9171,-0.00357909598099965
9172,0.00407262624399459
9173,-0.00538863816825847
9174,0.0045053951808252
9175,-0.00396455815593584
9176,0.0042425499774127
9177,-0.00469926290477063
9178,0.00508591902611472
9179,-0.00365426012650442
9180,0.00412669546075543
9181,-0.00574007506296477
9182,0.00464948450595066
9183,-0.00407270679237018
9184,0.00404117988212888
9185,-0.00458766965675143
9186,0.00495525848562711
9187,-0.00364499550382902
9188,0.00433103494658155
9189,-0.00572929699327865
9190,0.00466407603689281
9191,-0.00381979745524099
9192,0.00413274018953903
9193,-0.00513722109219846
9194,0.00512172533718875
9195,-0.00374396054859786
9196,0.00409283529855595
9197,-0.00521179310388816
9198,0.004519265736493
9199,-0.00386626567635911
9200,0.00445708821472855
9201,-0.00503132646902236
9202,0.00455867358491305
9203,-0.00394476843632391
9204,0.00409471304359309
9205,-0.00505118226911846
9206,0.00498421440390024
9207,-0.00354828869075355
9208,0.00400946059397941
9209,-0.0054088870054709
9210,0.00460659782625826
9211,-0.00390718079184952
9212,0.00441674664974893
9213,-0.00499026757256857
9214,0.00490373704821485
9215,-0.00383343742435977
9216,0.00415989154010566
9217,-0.00540999129374274
9218,0.00480178683125674
9219,-0.00392496535018973
9220,0.0040280192093345
9221,-0.00510929402654243
9222,0.00478270871700276
9223,-0.00362479854228416
9224,0.00429546714062333
9225,-0.00515884765672917
9226,0.00465454599638944
9227,-0.00381726992078749
9228,0.00418482806008224
9229,-0.00524625317228294
9230,0.00477665924555923
9231,-0.00396819946226957
9232,0.00438194438192119
9233,-0.005305186591751
9234,0.00487558381650701
9235,-0.00356474754560304
9236,0.00397464779495022
9237,-0.00516209955414325
9238,0.00449082962508311
9239,-0.00392306306031594
9240,0.00443563078118743
9241,-0.00531628645999259
9242,0.00506579890132314
9243,-0.00357103803173632
9244,0.00428199290501725
9245,-0.00542803502860223
9246,0.00440321826342771
9247,-0.00369864461441504
9248,0.00408480853798894
9249,-0.00512581944768304
9250,0.00511154003748976
9251,-0.00407823350577625
9252,0.00412635992548191
9253,-0.00509789359418666
9254,0.00472765430752434
9255,-0.00360064965982862
9256,0.00425974839413115
9257,-0.0054451752954291
9258,0.0047220413735805
9259,-0.00367760718628155
9260,0.00422394959819001
9261,-0.0050179240198734
9262,0.0048147908442528
9263,-0.00397805688109679
9264,0.00387120675563759
9265,-0.00515757598409775
9266,0.00470075795584132
9267,-0.00412661340627518
9268,0.0047675314859821
9269,-0.00525428817170503
9270,0.00499329650048632
9271,-0.00350037116880047
9272,0.00370035793905075
9273,-0.00515390307209339
9274,0.00448391471737707
9275,-0.00395412679758502
9276,0.00442751484070914
9277,-0.0051149556789392
9278,0.00506439288408582
9279,-0.00356907972308008
9280,0.00393334138511757
9281,-0.00546129869546388
9282,0.00462326545318921
9283,-0.00372618630760063
9284,0.0044957407978572
9285,-0.00518248797736887
9286,0.00476486603906087
9287,-0.00392766218687444
9288,0.00385987929394733
9289,-0.00519686324274477
9290,0.00492292146792882
9291,-0.00367371826862411
