Time,CorrFn
9135,-0.0034529419440227
9136,0.00343190397849327
9137,-0.00345294194402271
9138,0.00343190397849328
9139,-0.0034529419440227
9140,0.00343190397849327
9141,-0.00345294194402271
9142,0.00343190397849328
9143,-0.0034529419440227
9144,0.00343190397849327
9145,-0.00345294194402271
9146,0.00343190397849328
9147,-0.0034529419440227
9148,0.00343190397849327
9149,-0.00345294194402271
9150,0.00343190397849328
9151,-0.0034529419440227
9152,0.00343190397849327
9153,-0.00345294194402271
9154,0.00343190397849328
9155,-0.0034529419440227
9156,0.00343190397849327
9157,-0.00345294194402271
9158,0.00343190397849328
9159,-0.0034529419440227
9160,0.00343190397849327
9161,-0.00345294194402271
9162,0.00343190397849328
9163,-0.0034529419440227
9164,0.00343190397849327
9165,-0.00345294194402271
9166,0.00343190397849328
9167,-0.0034529419440227
9168,0.00343190397849327
9169,-0.00345294194402271
9170,0.00343190397849328
9171,-0.0034529419440227
9172,0.00343190397849327
9173,-0.00345294194402271
9174,0.00343190397849328
9175,-0.0034529419440227
9176,0.00343190397849327
9177,-0.00345294194402271
9178,0.00343190397849328
9179,-0.0034529419440227
9180,0.00343190397849327
9181,-0.00345294194402271
9182,0.00343190397849328
9183,-0.0034529419440227
9184,0.00343190397849327
9185,-0.00345294194402271
9186,0.00343190397849328
9187,-0.0034529419440227
9188,0.00343190397849327
9189,-0.00345294194402271
9190,0.00343190397849328
9191,-0.0034529419440227
9192,0.00343190397849327
9193,-0.00345294194402271
9194,0.00343190397849328
9195,-0.0034529419440227
9196,0.00343190397849327
9197,-0.00345294194402271
9198,0.00343190397849328
9199,-0.0034529419440227
9200,0.00343190397849327
9201,-0.00345294194402271
9202,0.00343190397849328
9203,-0.0034529419440227
9204,0.00343190397849327
9205,-0.00345294194402271
9206,0.00343190397849328
9207,-0.0034529419440227
9208,0.00343190397849327
9209,-0.00345294194402271
9210,0.00343190397849328
9211,-0.0034529419440227
9212,0.00343190397849327
9213,-0.00345294194402271
9214,0.00343190397849328
9215,-0.0034529419440227
9216,0.00343190397849327
9217,-0.00345294194402271
9218,0.00343190397849328
9219,-0.0034529419440227
9220,0.00343190397849327
9221,-0.00345294194402271
9222,0.00343190397849328
9223,-0.0034529419440227
9224,0.00343190397849327
9225,-0.00345294194402271
9226,0.00343190397849328
9227,-0.0034529419440227
9228,0.00343190397849327
9229,-0.00345294194402271
9230,0.00343190397849328
9231,-0.0034529419440227
9232,0.00343190397849327
9233,-0.00345294194402271
9234,0.00343190397849328
9235,-0.0034529419440227
9236,0.00343190397849327
9237,-0.00345294194402271
9238,0.00343190397849328
9239,-0.0034529419440227
9240,0.00343190397849327
9241,-0.00345294194402271
9242,0.00343190397849328
9243,-0.0034529419440227
9244,0.00343190397849327
9245,-0.00345294194402271
9246,0.00343190397849328
9247,-0.0034529419440227
9248,0.00343190397849327
9249,-0.00345294194402271
9250,0.00343190397849328
9251,-0.0034529419440227
9252,0.00343190397849327
9253,-0.00345294194402271
9254,0.00343190397849328
9255,-0.0034529419440227
9256,0.00343190397849327
9257,-0.00345294194402271
9258,0.00343190397849328
9259,-0.0034529419440227
9260,0.00343190397849327
9261,-0.00345294194402271
9262,0.00343190397849328
9263,-0.0034529419440227
9264,0.00343190397849327
9265,-0.00345294194402271
9266,0.00343190397849328
9267,-0.0034529419440227
9268,0.00343190397849327
9269,-0.00345294194402271
9270,0.00343190397849328
9271,-0.0034529419440227
9272,0.00343190397849327
9273,-0.00345294194402271
9274,0.00343190397849328
9275,-0.0034529419440227
9276,0.00343190397849327
9277,-0.00345294194402271
9278,0.00343190397849328
9279,-0.0034529419440227
9280,0.00343190397849327
9281,-0.00345294194402271
9282,0.00343190397849328
9283,-0.0034529419440227
9284,0.00343190397849327
9285,-0.00345294194402271
9286,0.00343190397849328
9287,-0.0034529419440227
9288,0.00343190397849327
9289,-0.00345294194402271
9290,0.00343190397849328
9291,-0.0034529419440227
9292,0.00343190397849327
9293,-0.00345294194402271
9294,0.00343190397849328
9295,-0.0034529419440227
9296,0.00343190397849327
9297,-0.00345294194402271
9298,0.00343190397849328
9299,-0.0034529419440227
9300,0.00343190397849327
9301,-0.00345294194402271
9302,0.00343190397849328
9303,-0.0034529419440227
9304,0.00343190397849327
9305,-0.00345294194402271
9306,0.00343190397849328
9307,-0.0034529419440227
9308,0.00343190397849327
9309,-0.00345294194402271
9310,0.00343190397849328
9311,-0.0034529419440227
9312,0.00343190397849327
9313,-0.00345294194402271
9314,0.00343190397849328
9315,-0.0034529419440227
9316,0.00343190397849327
9317,-0.00345294194402271
9318,0.00343190397849328
9319,-0.0034529419440227
9320,0.00343190397849327
9321,-0.00345294194402271
9322,0.00343190397849328
9323,-0.0034529419440227
9324,0.00343190397849327
9325,-0.00345294194402271
9326,0.00343190397849328
9327,-0.0034529419440227
9328,0.00343190397849327
9329,-0.00345294194402271
9330,0.00343190397849328
9331,-0.0034529419440227
9332,0.00343190397849327
9333,-0.00345294194402271
9334,0.00343190397849328
9335,-0.0034529419440227
9336,0.00343190397849327
9337,-0.00345294194402271
9338,0.00343190397849328
9339,-0.0034529419440227
9340,0.00343190397849327
9341,-0.00345294194402271
9342,0.00343190397849328
9343,-0.0034529419440227
9344,0.00343190397849327
9345,-0.00345294194402271
9346,0.00343190397849328
9347,-0.0034529419440227
9348,0.00343190397849327
9349,-0.00345294194402271
9350,0.00343190397849328
9351,-0.0034529419440227
9352,0.00343190397849327
9353,-0.00345294194402271
9354,0.00343190397849328
9355,-0.0034529419440227
9356,0.00343190397849327
9357,-0.00345294194402271
9358,0.00343190397849328
9359,-0.0034529419440227
9360,0.00343190397849327
9361,-0.00345294194402271
9362,0.00343190397849328
9363,-0.0034529419440227
9364,0.00343190397849327
9365,-0.00345294194402271
9366,0.00343190397849328
9367,-0.0034529419440227
9368,0.00343190397849327
9369,-0.00345294194402271
9370,0.00343190397849328
9371,-0.0034529419440227
9372,0.00343190397849327
9373,-0.00345294194402271
9374,0.00343190397849328
9375,-0.0034529419440227
9376,0.00343190397849327
9377,-0.00345294194402271
9378,0.00343190397849328
9379,-0.0034529419440227
9380,0.00343190397849327
9381,-0.00345294194402271
9382,0.00343190397849328
9383,-0.0034529419440227
9384,0.00343190397849327
9385,-0.00345294194402271
9386,0.00343190397849328
9387,-0.0034529419440227
9388,0.00343190397849327
9389,-0.00345294194402271
9390,0.00343190397849328
9391,-0.0034529419440227
9392,0.00343190397849327
9393,-0.00345294194402271
9394,0.00343190397849328
9395,-0.0034529419440227
9396,0.00343190397849327
9397,-0.00345294194402271
9398,0.00343190397849328
9399,-0.0034529419440227
9400,0.00343190397849327
9401,-0.00345294194402271
9402,0.00343190397849328
9403,-0.0034529419440227
9404,0.00343190397849327
9405,-0.00345294194402271
9406,0.00343190397849328
9407,-0.0034529419440227
9408,0.00343190397849327
9409,-0.00345294194402271
9410,0.00343190397849328
9411,-0.0034529419440227
9412,0.00343190397849327
9413,-0.00345294194402271
9414,0.00343190397849328
9415,-0.0034529419440227
9416,0.00343190397849327
9417,-0.00345294194402271
9418,0.00343190397849328
9419,-0.0034529419440227
9420,0.00343190397849327
9421,-0.00345294194402271
9422,0.00343190397849328
9423,-0.0034529419440227
9424,0.00343190397849327
9425,-0.00345294194402271
9426,0.00343190397849328
9427,-0.0034529419440227
9428,0.00343190397849327
9429,-0.00345294194402271
9430,0.00343190397849328
9431,-0.0034529419440227
9432,0.00343190397849327
9433,-0.00345294194402271
9434,0.00343190397849328
9435,-0.0034529419440227
9436,0.00343190397849327
9437,-0.00345294194402271
9438,0.00343190397849328
9439,-0.0034529419440227
9440,0.00343190397849327
9441,-0.00345294194402271
9442,0.00343190397849328
9443,-0.0034529419440227
9444,0.00343190397849327
9445,-0.00345294194402271
9446,0.00343190397849328
9447,-0.0034529419440227
9448,0.00343190397849327
9449,-0.00345294194402271
9450,0.00343190397849328
9451,-0.0034529419440227
9452,0.00343190397849327
9453,-0.00345294194402271
9454,0.00343190397849328
9455,-0.0034529419440227
9456,0.00343190397849327
9457,-0.00345294194402271
9458,0.00343190397849328
9459,-0.0034529419440227
9460,0.00343190397849327
9461,-0.00345294194402271
9462,0.00343190397849328
9463,-0.0034529419440227
9464,0.00343190397849327
9465,-0.00345294194402271
9466,0.00343190397849328
9467,-0.0034529419440227
9468,0.00343190397849327
9469,-0.00345294194402271
9470,0.00343190397849328
9471,-0.0034529419440227
9472,0.00343190397849327
9473,-0.00345294194402271
9474,0.00343190397849328
9475,-0.0034529419440227
9476,0.00343190397849327
9477,-0.00345294194402271
9478,0.00343190397849328
9479,-0.0034529419440227
9480,0.00343190397849327
9481,-0.00345294194402271
9482,0.00343190397849328
9483,-0.0034529419440227
9484,0.00343190397849327
9485,-0.00345294194402271
9486,0.00343190397849328
9487,-0.0034529419440227
9488,0.00343190397849327
9489,-0.00345294194402271
9490,0.00343190397849328
9491,-0.0034529419440227
9492,0.00343190397849327
9493,-0.00345294194402271
9494,0.00343190397849328
9495,-0.0034529419440227
9496,0.00343190397849327
9497,-0.00345294194402271
9498,0.00343190397849328
9499,-0.0034529419440227
9500,0.00343190397849327
9501,-0.00345294194402271
9502,0.00343190397849328
9503,-0.0034529419440227
9504,0.00343190397849327
9505,-0.00345294194402271
9506,0.00343190397849328
9507,-0.0034529419440227
9508,0.00343190397849327
9509,-0.00345294194402271
9510,0.00343190397849328
9511,-0.0034529419440227
9512,0.00343190397849327
9513,-0.00345294194402271
9514,0.00343190397849328
9515,-0.0034529419440227
9516,0.00343190397849327
9517,-0.00345294194402271
9518,0.00343190397849328
9519,-0.0034529419440227
9520,0.00343190397849327
9521,-0.00345294194402271
9522,0.00343190397849328
9523,-0.0034529419440227
9524,0.00343190397849327
9525,-0.00345294194402271
9526,0.00343190397849328
9527,-0.0034529419440227
9528,0.00343190397849327
9529,-0.00345294194402271
9530,0.00343190397849328
9531,-0.0034529419440227
9532,0.00343190397849327
9533,-0.00345294194402271
9534,0.00343190397849328
9535,-0.0034529419440227
9536,0.00343190397849327
9537,-0.00345294194402271
9538,0.00343190397849328
9539,-0.0034529419440227
9540,0.00343190397849327
9541,-0.00345294194402271
9542,0.00343190397849328
9543,-0.0034529419440227
9544,0.00343190397849327
9545,-0.00345294194402271
9546,0.00343190397849328
9547,-0.0034529419440227
9548,0.00343190397849327
9549,-0.00345294194402271
9550,0.00343190397849328
9551,-0.0034529419440227
9552,0.00343190397849327
9553,-0.00345294194402271
9554,0.00343190397849328
9555,-0.0034529419440227
9556,0.00343190397849327
9557,-0.00345294194402271
9558,0.00343190397849328
9559,-0.0034529419440227
9560,0.00343190397849327
9561,-0.00345294194402271
9562,0.00343190397849328
9563,-0.0034529419440227
9564,0.00343190397849327
9565,-0.00345294194402271
9566,0.00343190397849328
9567,-0.0034529419440227
9568,0.00343190397849327
9569,-0.00345294194402271
9570,0.00343190397849328
9571,-0.0034529419440227
9572,0.00343190397849327
9573,-0.00345294194402271
9574,0.00343190397849328
9575,-0.0034529419440227
9576,0.00343190397849327
9577,-0.00345294194402271
9578,0.00343190397849328
9579,-0.0034529419440227
9580,0.00343190397849327
9581,-0.00345294194402271
9582,0.00343190397849328
9583,-0.0034529419440227
9584,0.00343190397849327
9585,-0.00345294194402271
9586,0.00343190397849328
9587,-0.0034529419440227
9588,0.00343190397849327
9589,-0.00345294194402271
9590,0.00343190397849328
9591,-0.0034529419440227
9592,0.00343190397849327
9593,-0.00345294194402271
9594,0.00343190397849328
9595,-0.0034529419440227
9596,0.00343190397849327
9597,-0.00345294194402271
9598,0.00343190397849328
9599,-0.0034529419440227
9600,0.00343190397849327
9601,-0.00345294194402271
9602,0.00343190397849328
9603,-0.0034529419440227
9604,0.00343190397849327
9605,-0.00345294194402271
9606,0.00343190397849328
9607,-0.0034529419440227
9608,0.00343190397849327
9609,-0.00345294194402271
9610,0.00343190397849328
9611,-0.0034529419440227
9612,0.00343190397849327
9613,-0.00345294194402271
9614,0.00343190397849328
9615,-0.0034529419440227
9616,0.00343190397849327
9617,-0.00345294194402271
9618,0.00343190397849328
9619,-0.0034529419440227
9620,0.00343190397849327
9621,-0.00345294194402271
9622,0.00343190397849328
9623,-0.0034529419440227
9624,0.00343190397849327
9625,-0.00345294194402271
9626,0.00343190397849328
9627,-0.0034529419440227
9628,0.00343190397849327
9629,-0.00345294194402271
9630,0.00343190397849328
9631,-0.0034529419440227
9632,0.00343190397849327
9633,-0.00345294194402271
9634,0.00343190397849328
9635,-0.0034529419440227
9636,0.00343190397849327
9637,-0.00345294194402271
9638,0.00343190397849328
9639,-0.0034529419440227
9640,0.00343190397849327
9641,-0.00345294194402271
9642,0.00343190397849328
9643,-0.0034529419440227
9644,0.00343190397849327
9645,-0.00345294194402271
9646,0.00343190397849328
9647,-0.0034529419440227
9648,0.00343190397849327
9649,-0.00345294194402271
9650,0.00343190397849328
9651,-0.0034529419440227
9652,0.00343190397849327
9653,-0.00345294194402271
9654,0.00343190397849328
9655,-0.0034529419440227
9656,0.00343190397849327
9657,-0.00345294194402271
9658,0.00343190397849328
9659,-0.0034529419440227
9660,0.00343190397849327
9661,-0.00345294194402271
9662,0.00343190397849328
9663,-0.0034529419440227
9664,0.00343190397849327
9665,-0.00345294194402271
9666,0.00343190397849328
9667,-0.0034529419440227
9668,0.00343190397849327
9669,-0.00345294194402271
9670,0.00343190397849328
9671,-0.0034529419440227
9672,0.00343190397849327
9673,-0.00345294194402271
9674,0.00343190397849328
9675,-0.0034529419440227
9676,0.00343190397849327
9677,-0.00345294194402271
9678,0.00343190397849328
9679,-0.0034529419440227
9680,0.00343190397849327
9681,-0.00345294194402271
9682,0.00343190397849328
9683,-0.0034529419440227
9684,0.00343190397849327
9685,-0.00345294194402271
9686,0.00343190397849328
9687,-0.0034529419440227
9688,0.00343190397849327
9689,-0.00345294194402271
9690,0.00343190397849328
9691,-0.0034529419440227
9692,0.00343190397849327
9693,-0.00345294194402271
9694,0.00343190397849328
9695,-0.0034529419440227
9696,0.00343190397849327
9697,-0.00345294194402271
9698,0.00343190397849328
9699,-0.0034529419440227
9700,0.00343190397849327
9701,-0.00345294194402271
9702,0.00343190397849328
9703,-0.0034529419440227
9704,0.00343190397849327
9705,-0.00345294194402271
9706,0.00343190397849328
9707,-0.0034529419440227
9708,0.00343190397849327
9709,-0.00345294194402271
9710,0.00343190397849328
9711,-0.0034529419440227
9712,0.00343190397849327
9713,-0.00345294194402271
9714,0.00343190397849328
9715,-0.0034529419440227
9716,0.00343190397849327
9717,-0.00345294194402271
9718,0.00343190397849328
9719,-0.0034529419440227
9720,0.00343190397849327
9721,-0.00345294194402271
9722,0.00343190397849328
9723,-0.0034529419440227
9724,0.00343190397849327
9725,-0.00345294194402271
9726,0.00343190397849328
9727,-0.0034529419440227
9728,0.00343190397849327
9729,-0.00345294194402271
9730,0.00343190397849328
9731,-0.0034529419440227
9732,0.00343190397849327
9733,-0.00345294194402271
9734,0.00343190397849328
9735,-0.0034529419440227
9736,0.00343190397849327
9737,-0.00345294194402271
9738,0.00343190397849328
9739,-0.0034529419440227
9740,0.00343190397849327
9741,-0.00345294194402271
9742,0.00343190397849328
9743,-0.0034529419440227
9744,0.00343190397849327
9745,-0.00345294194402271
9746,0.00343190397849328
9747,-0.0034529419440227
9748,0.00343190397849327
9749,-0.00345294194402271
9750,0.00343190397849328
9751,-0.0034529419440227
9752,0.00343190397849327
9753,-0.00345294194402271
9754,0.00343190397849328
9755,-0.0034529419440227
9756,0.00343190397849327
9757,-0.00345294194402271
9758,0.00343190397849328
9759,-0.0034529419440227
9760,0.00343190397849327
9761,-0.00345294194402271
9762,0.00343190397849328
9763,-0.0034529419440227
9764,0.00343190397849327
9765,-0.00345294194402271
9766,0.00343190397849328
9767,-0.0034529419440227
9768,0.00343190397849327
9769,-0.00345294194402271
9770,0.00343190397849328
9771,-0.0034529419440227
9772,0.00343190397849327
9773,-0.00345294194402271
9774,0.00343190397849328
9775,-0.0034529419440227
9776,0.00343190397849327
9777,-0.00345294194402271
9778,0.00343190397849328
9779,-0.0034529419440227
9780,0.00343190397849327
9781,-0.00345294194402271
9782,0.00343190397849328
9783,-0.0034529419440227
9784,0.00343190397849327
9785,-0.00345294194402271
9786,0.00343190397849328
9787,-0.0034529419440227
9788,0.00343190397849327
9789,-0.00345294194402271
9790,0.00343190397849328
9791,-0.0034529419440227
9792,0.00343190397849327
9793,-0.00345294194402271
9794,0.00343190397849328
9795,-0.0034529419440227
9796,0.00343190397849327
9797,-0.00345294194402271
9798,0.00343190397849328
