Time,CorrFn
9107,-0.00015623280961163
9108,-0.00015623280961163
9109,-0.00015623280961163
9110,-0.00015623280961163
9111,-0.00015623280961163
9112,-0.00015623280961163
9113,-0.00015623280961163
9114,-0.00015623280961163
9115,-0.00015623280961163
9116,-0.00015623280961163
9117,-0.00015623280961163
9118,-0.00015623280961163
9119,-0.00015623280961163
9120,-0.00015623280961163
9121,-0.00015623280961163
9122,-0.00015623280961163
9123,-0.00015623280961163
9124,-0.00015623280961163
9125,-0.00015623280961163
9126,-0.00015623280961163
9127,-0.00015623280961163
9128,-0.00015623280961163
9129,-0.00015623280961163
9130,-0.00015623280961163
9131,-0.00015623280961163
9132,-0.00015623280961163
9133,-0.00015623280961163
9134,-0.00015623280961163
9135,-0.00015623280961163
9136,-0.00015623280961163
9137,-0.00015623280961163
9138,-0.00015623280961163
9139,-0.00015623280961163
9140,-0.00015623280961163
9141,-0.00015623280961163
9142,-0.00015623280961163
9143,-0.00015623280961163
9144,-0.00015623280961163
9145,-0.00015623280961163
9146,-0.00015623280961163
9147,-0.00015623280961163
9148,-0.00015623280961163
9149,-0.00015623280961163
9150,-0.00015623280961163
9151,-0.00015623280961163
9152,-0.00015623280961163
9153,-0.00015623280961163
9154,-0.00015623280961163
9155,-0.00015623280961163
9156,-0.00015623280961163
9157,-0.00015623280961163
9158,-0.00015623280961163
9159,-0.00015623280961163
9160,-0.00015623280961163
9161,-0.00015623280961163
9162,-0.00015623280961163
9163,-0.00015623280961163
9164,-0.00015623280961163
9165,-0.00015623280961163
9166,-0.00015623280961163
9167,-0.00015623280961163
9168,-0.00015623280961163
9169,-0.00015623280961163
9170,-0.00015623280961163
9171,-0.00015623280961163
9172,-0.00015623280961163
9173,-0.00015623280961163
9174,-0.00015623280961163
9175,-0.00015623280961163
9176,-0.00015623280961163
9177,-0.00015623280961163
9178,-0.00015623280961163
9179,-0.00015623280961163
9180,-0.00015623280961163
9181,-0.00015623280961163
9182,-0.00015623280961163
9183,-0.00015623280961163
9184,-0.00015623280961163
9185,-0.00015623280961163
9186,-0.00015623280961163
9187,-0.00015623280961163
9188,-0.00015623280961163
9189,-0.00015623280961163
9190,-0.00015623280961163
9191,-0.00015623280961163
9192,-0.00015623280961163
9193,-0.00015623280961163
9194,-0.00015623280961163
9195,-0.00015623280961163
9196,-0.00015623280961163
9197,-0.00015623280961163
9198,-0.00015623280961163
9199,-0.00015623280961163
9200,-0.00015623280961163
9201,-0.00015623280961163
9202,-0.00015623280961163
9203,-0.00015623280961163
9204,-0.00015623280961163
9205,-0.00015623280961163
9206,-0.00015623280961163
9207,-0.00015623280961163
9208,-0.00015623280961163
9209,-0.00015623280961163
9210,-0.00015623280961163
9211,-0.00015623280961163
9212,-0.00015623280961163
9213,-0.00015623280961163
9214,-0.00015623280961163
9215,-0.00015623280961163
9216,-0.00015623280961163
9217,-0.00015623280961163
9218,-0.00015623280961163
9219,-0.00015623280961163
9220,-0.00015623280961163
9221,-0.00015623280961163
9222,-0.00015623280961163
9223,-0.00015623280961163
9224,-0.00015623280961163
9225,-0.00015623280961163
9226,-0.00015623280961163
9227,-0.00015623280961163
9228,-0.00015623280961163
9229,-0.00015623280961163
9230,-0.00015623280961163
9231,-0.00015623280961163
9232,-0.00015623280961163
9233,-0.00015623280961163
9234,-0.00015623280961163
9235,-0.00015623280961163
9236,-0.00015623280961163
9237,-0.00015623280961163
9238,-0.00015623280961163
9239,-0.00015623280961163
9240,-0.00015623280961163
9241,-0.00015623280961163
9242,-0.00015623280961163
9243,-0.00015623280961163
9244,-0.00015623280961163
9245,-0.00015623280961163
9246,-0.00015623280961163
9247,-0.00015623280961163
9248,-0.00015623280961163
9249,-0.00015623280961163
9250,-0.00015623280961163
9251,-0.00015623280961163
9252,-0.00015623280961163
9253,-0.00015623280961163
9254,-0.00015623280961163
9255,-0.00015623280961163
9256,-0.00015623280961163
9257,-0.00015623280961163
9258,-0.00015623280961163
9259,-0.00015623280961163
9260,-0.00015623280961163
9261,-0.00015623280961163
9262,-0.00015623280961163
9263,-0.00015623280961163
9264,-0.00015623280961163
9265,-0.00015623280961163
9266,-0.00015623280961163
9267,-0.00015623280961163
9268,-0.00015623280961163
9269,-0.00015623280961163
9270,-0.00015623280961163
9271,-0.00015623280961163
9272,-0.00015623280961163
9273,-0.00015623280961163
9274,-0.00015623280961163
9275,-0.00015623280961163
9276,-0.00015623280961163
9277,-0.00015623280961163
9278,-0.00015623280961163
9279,-0.00015623280961163
9280,-0.00015623280961163
9281,-0.00015623280961163
9282,-0.00015623280961163
9283,-0.00015623280961163
9284,-0.00015623280961163
9285,-0.00015623280961163
9286,-0.00015623280961163
9287,-0.00015623280961163
9288,-0.00015623280961163
9289,-0.00015623280961163
9290,-0.00015623280961163
9291,-0.00015623280961163
9292,-0.00015623280961163
9293,-0.00015623280961163
9294,-0.00015623280961163
9295,-0.00015623280961163
9296,-0.00015623280961163
9297,-0.00015623280961163
9298,-0.00015623280961163
9299,-0.00015623280961163
9300,-0.00015623280961163
9301,-0.00015623280961163
9302,-0.00015623280961163
9303,-0.00015623280961163
9304,-0.00015623280961163
9305,-0.00015623280961163
9306,-0.00015623280961163
9307,-0.00015623280961163
9308,-0.00015623280961163
9309,-0.00015623280961163
9310,-0.00015623280961163
9311,-0.00015623280961163
9312,-0.00015623280961163
9313,-0.00015623280961163
9314,-0.00015623280961163
9315,-0.00015623280961163
9316,-0.00015623280961163
9317,-0.00015623280961163
9318,-0.00015623280961163
9319,-0.00015623280961163
9320,-0.00015623280961163
9321,-0.00015623280961163
9322,-0.00015623280961163
9323,-0.00015623280961163
9324,-0.00015623280961163
9325,-0.00015623280961163
9326,-0.00015623280961163
9327,-0.00015623280961163
9328,-0.00015623280961163
9329,-0.00015623280961163
9330,-0.00015623280961163
9331,-0.00015623280961163
9332,-0.00015623280961163
9333,-0.00015623280961163
9334,-0.00015623280961163
9335,-0.00015623280961163
9336,-0.00015623280961163
9337,-0.00015623280961163
9338,-0.00015623280961163
9339,-0.00015623280961163
9340,-0.00015623280961163
9341,-0.00015623280961163
9342,-0.00015623280961163
9343,-0.00015623280961163
9344,-0.00015623280961163
9345,-0.00015623280961163
9346,-0.00015623280961163
9347,-0.00015623280961163
9348,-0.00015623280961163
9349,-0.00015623280961163
9350,-0.00015623280961163
9351,-0.00015623280961163
9352,-0.00015623280961163
9353,-0.00015623280961163
9354,-0.00015623280961163
9355,-0.00015623280961163
9356,-0.00015623280961163
9357,-0.00015623280961163
9358,-0.00015623280961163
9359,-0.00015623280961163
9360,-0.00015623280961163
9361,-0.00015623280961163
9362,-0.00015623280961163
9363,-0.00015623280961163
9364,-0.00015623280961163
9365,-0.00015623280961163
9366,-0.00015623280961163
9367,-0.00015623280961163
9368,-0.00015623280961163
9369,-0.00015623280961163
9370,-0.00015623280961163
9371,-0.00015623280961163
9372,-0.00015623280961163
9373,-0.00015623280961163
9374,-0.00015623280961163
9375,-0.00015623280961163
9376,-0.00015623280961163
9377,-0.00015623280961163
9378,-0.00015623280961163
9379,-0.00015623280961163
9380,-0.00015623280961163
9381,-0.00015623280961163
9382,-0.00015623280961163
9383,-0.00015623280961163
9384,-0.00015623280961163
9385,-0.00015623280961163
9386,-0.00015623280961163
9387,-0.00015623280961163
9388,-0.00015623280961163
9389,-0.00015623280961163
9390,-0.00015623280961163
9391,-0.00015623280961163
9392,-0.00015623280961163
9393,-0.00015623280961163
9394,-0.00015623280961163
9395,-0.00015623280961163
9396,-0.00015623280961163
9397,-0.00015623280961163
9398,-0.00015623280961163
9399,-0.00015623280961163
9400,-0.00015623280961163
9401,-0.00015623280961163
9402,-0.00015623280961163
9403,-0.00015623280961163
9404,-0.00015623280961163
9405,-0.00015623280961163
9406,-0.00015623280961163
9407,-0.00015623280961163
9408,-0.00015623280961163
9409,-0.00015623280961163
9410,-0.00015623280961163
9411,-0.00015623280961163
9412,-0.00015623280961163
9413,-0.00015623280961163
9414,-0.00015623280961163
9415,-0.00015623280961163
9416,-0.00015623280961163
9417,-0.00015623280961163
9418,-0.00015623280961163
9419,-0.00015623280961163
9420,-0.00015623280961163
9421,-0.00015623280961163
9422,-0.00015623280961163
9423,-0.00015623280961163
9424,-0.00015623280961163
9425,-0.00015623280961163
9426,-0.00015623280961163
9427,-0.00015623280961163
9428,-0.00015623280961163
9429,-0.00015623280961163
9430,-0.00015623280961163
9431,-0.00015623280961163
9432,-0.00015623280961163
9433,-0.00015623280961163
9434,-0.00015623280961163
9435,-0.00015623280961163
9436,-0.00015623280961163
9437,-0.00015623280961163
9438,-0.00015623280961163
9439,-0.00015623280961163
9440,-0.00015623280961163
9441,-0.00015623280961163
9442,-0.00015623280961163
9443,-0.00015623280961163
9444,-0.00015623280961163
9445,-0.00015623280961163
9446,-0.00015623280961163
9447,-0.00015623280961163
9448,-0.00015623280961163
9449,-0.00015623280961163
9450,-0.00015623280961163
9451,-0.00015623280961163
9452,-0.00015623280961163
9453,-0.00015623280961163
9454,-0.00015623280961163
9455,-0.00015623280961163
9456,-0.00015623280961163
9457,-0.00015623280961163
9458,-0.00015623280961163
9459,-0.00015623280961163
9460,-0.00015623280961163
9461,-0.00015623280961163
9462,-0.00015623280961163
9463,-0.00015623280961163
9464,-0.00015623280961163
9465,-0.00015623280961163
9466,-0.00015623280961163
9467,-0.00015623280961163
9468,-0.00015623280961163
9469,-0.00015623280961163
9470,-0.00015623280961163
9471,-0.00015623280961163
9472,-0.00015623280961163
9473,-0.00015623280961163
9474,-0.00015623280961163
9475,-0.00015623280961163
9476,-0.00015623280961163
9477,-0.00015623280961163
9478,-0.00015623280961163
9479,-0.00015623280961163
9480,-0.00015623280961163
9481,-0.00015623280961163
9482,-0.00015623280961163
9483,-0.00015623280961163
9484,-0.00015623280961163
9485,-0.00015623280961163
9486,-0.00015623280961163
9487,-0.00015623280961163
9488,-0.00015623280961163
9489,-0.00015623280961163
9490,-0.00015623280961163
9491,-0.00015623280961163
9492,-0.00015623280961163
9493,-0.00015623280961163
9494,-0.00015623280961163
9495,-0.00015623280961163
9496,-0.00015623280961163
9497,-0.00015623280961163
9498,-0.00015623280961163
9499,-0.00015623280961163
9500,-0.00015623280961163
9501,-0.00015623280961163
9502,-0.00015623280961163
9503,-0.00015623280961163
9504,-0.00015623280961163
9505,-0.00015623280961163
9506,-0.00015623280961163
9507,-0.00015623280961163
9508,-0.00015623280961163
9509,-0.00015623280961163
9510,-0.00015623280961163
9511,-0.00015623280961163
9512,-0.00015623280961163
9513,-0.00015623280961163
9514,-0.00015623280961163
9515,-0.00015623280961163
9516,-0.00015623280961163
9517,-0.00015623280961163
9518,-0.00015623280961163
9519,-0.00015623280961163
9520,-0.00015623280961163
9521,-0.00015623280961163
9522,-0.00015623280961163
9523,-0.00015623280961163
9524,-0.00015623280961163
9525,-0.00015623280961163
9526,-0.00015623280961163
9527,-0.00015623280961163
9528,-0.00015623280961163
9529,-0.00015623280961163
9530,-0.00015623280961163
9531,-0.00015623280961163
9532,-0.00015623280961163
9533,-0.00015623280961163
9534,-0.00015623280961163
9535,-0.00015623280961163
9536,-0.00015623280961163
9537,-0.00015623280961163
9538,-0.00015623280961163
9539,-0.00015623280961163
9540,-0.00015623280961163
9541,-0.00015623280961163
9542,-0.00015623280961163
9543,-0.00015623280961163
9544,-0.00015623280961163
9545,-0.00015623280961163
9546,-0.00015623280961163
9547,-0.00015623280961163
9548,-0.00015623280961163
9549,-0.00015623280961163
9550,-0.00015623280961163
9551,-0.00015623280961163
9552,-0.00015623280961163
9553,-0.00015623280961163
9554,-0.00015623280961163
9555,-0.00015623280961163
9556,-0.00015623280961163
9557,-0.00015623280961163
9558,-0.00015623280961163
9559,-0.00015623280961163
9560,-0.00015623280961163
9561,-0.00015623280961163
9562,-0.00015623280961163
9563,-0.00015623280961163
9564,-0.00015623280961163
9565,-0.00015623280961163
9566,-0.00015623280961163
9567,-0.00015623280961163
9568,-0.00015623280961163
9569,-0.00015623280961163
9570,-0.00015623280961163
9571,-0.00015623280961163
9572,-0.00015623280961163
9573,-0.00015623280961163
9574,-0.00015623280961163
9575,-0.00015623280961163
9576,-0.00015623280961163
9577,-0.00015623280961163
9578,-0.00015623280961163
9579,-0.00015623280961163
9580,-0.00015623280961163
9581,-0.00015623280961163
9582,-0.00015623280961163
9583,-0.00015623280961163
9584,-0.00015623280961163
9585,-0.00015623280961163
9586,-0.00015623280961163
9587,-0.00015623280961163
9588,-0.00015623280961163
9589,-0.00015623280961163
9590,-0.00015623280961163
9591,-0.00015623280961163
9592,-0.00015623280961163
9593,-0.00015623280961163
9594,-0.00015623280961163
9595,-0.00015623280961163
9596,-0.00015623280961163
9597,-0.00015623280961163
9598,-0.00015623280961163
9599,-0.00015623280961163
9600,-0.00015623280961163
9601,-0.00015623280961163
9602,-0.00015623280961163
9603,-0.00015623280961163
9604,-0.00015623280961163
9605,-0.00015623280961163
9606,-0.00015623280961163
9607,-0.00015623280961163
9608,-0.00015623280961163
9609,-0.00015623280961163
9610,-0.00015623280961163
9611,-0.00015623280961163
9612,-0.00015623280961163
9613,-0.00015623280961163
9614,-0.00015623280961163
9615,-0.00015623280961163
9616,-0.00015623280961163
9617,-0.00015623280961163
9618,-0.00015623280961163
9619,-0.00015623280961163
9620,-0.00015623280961163
9621,-0.00015623280961163
9622,-0.00015623280961163
9623,-0.00015623280961163
9624,-0.00015623280961163
9625,-0.00015623280961163
9626,-0.00015623280961163
9627,-0.00015623280961163
9628,-0.00015623280961163
9629,-0.00015623280961163
9630,-0.00015623280961163
9631,-0.00015623280961163
9632,-0.00015623280961163
9633,-0.00015623280961163
9634,-0.00015623280961163
9635,-0.00015623280961163
9636,-0.00015623280961163
9637,-0.00015623280961163
9638,-0.00015623280961163
9639,-0.00015623280961163
9640,-0.00015623280961163
9641,-0.00015623280961163
9642,-0.00015623280961163
9643,-0.00015623280961163
9644,-0.00015623280961163
9645,-0.00015623280961163
9646,-0.00015623280961163
9647,-0.00015623280961163
9648,-0.00015623280961163
9649,-0.00015623280961163
9650,-0.00015623280961163
9651,-0.00015623280961163
9652,-0.00015623280961163
9653,-0.00015623280961163
9654,-0.00015623280961163
9655,-0.00015623280961163
9656,-0.00015623280961163
9657,-0.00015623280961163
9658,-0.00015623280961163
9659,-0.00015623280961163
9660,-0.00015623280961163
9661,-0.00015623280961163
9662,-0.00015623280961163
9663,-0.00015623280961163
9664,-0.00015623280961163
9665,-0.00015623280961163
9666,-0.00015623280961163
9667,-0.00015623280961163
9668,-0.00015623280961163
9669,-0.00015623280961163
9670,-0.00015623280961163
9671,-0.00015623280961163
9672,-0.00015623280961163
9673,-0.00015623280961163
9674,-0.00015623280961163
9675,-0.00015623280961163
9676,-0.00015623280961163
9677,-0.00015623280961163
9678,-0.00015623280961163
9679,-0.00015623280961163
9680,-0.00015623280961163
9681,-0.00015623280961163
9682,-0.00015623280961163
9683,-0.00015623280961163
9684,-0.00015623280961163
9685,-0.00015623280961163
9686,-0.00015623280961163
9687,-0.00015623280961163
9688,-0.00015623280961163
9689,-0.00015623280961163
9690,-0.00015623280961163
9691,-0.00015623280961163
9692,-0.00015623280961163
9693,-0.00015623280961163
9694,-0.00015623280961163
9695,-0.00015623280961163
9696,-0.00015623280961163
9697,-0.00015623280961163
9698,-0.00015623280961163
9699,-0.00015623280961163
9700,-0.00015623280961163
9701,-0.00015623280961163
9702,-0.00015623280961163
9703,-0.00015623280961163
9704,-0.00015623280961163
9705,-0.00015623280961163
9706,-0.00015623280961163
9707,-0.00015623280961163
9708,-0.00015623280961163
9709,-0.00015623280961163
9710,-0.00015623280961163
9711,-0.00015623280961163
9712,-0.00015623280961163
9713,-0.00015623280961163
9714,-0.00015623280961163
9715,-0.00015623280961163
9716,-0.00015623280961163
9717,-0.00015623280961163
9718,-0.00015623280961163
9719,-0.00015623280961163
9720,-0.00015623280961163
9721,-0.00015623280961163
9722,-0.00015623280961163
9723,-0.00015623280961163
9724,-0.00015623280961163
9725,-0.00015623280961163
9726,-0.00015623280961163
9727,-0.00015623280961163
9728,-0.00015623280961163
9729,-0.00015623280961163
9730,-0.00015623280961163
9731,-0.00015623280961163
9732,-0.00015623280961163
9733,-0.00015623280961163
9734,-0.00015623280961163
9735,-0.00015623280961163
9736,-0.00015623280961163
9737,-0.00015623280961163
9738,-0.00015623280961163
9739,-0.00015623280961163
9740,-0.00015623280961163
9741,-0.00015623280961163
9742,-0.00015623280961163
9743,-0.00015623280961163
9744,-0.00015623280961163
9745,-0.00015623280961163
9746,-0.00015623280961163
9747,-0.00015623280961163
9748,-0.00015623280961163
9749,-0.00015623280961163
9750,-0.00015623280961163
9751,-0.00015623280961163
9752,-0.00015623280961163
9753,-0.00015623280961163
9754,-0.00015623280961163
9755,-0.00015623280961163
9756,-0.00015623280961163
9757,-0.00015623280961163
9758,-0.00015623280961163
9759,-0.00015623280961163
9760,-0.00015623280961163
9761,-0.00015623280961163
