Time,CorrFn
8564,0.00180850024463931
8565,-0.00183218649785903
8566,0.00180850024463931
8567,-0.00183218649785903
8568,0.00180850024463931
8569,-0.00183218649785903
8570,0.00180850024463931
8571,-0.00183218649785903
8572,0.00180850024463931
8573,-0.00183218649785903
8574,0.00180850024463931
8575,-0.00183218649785903
8576,0.00180850024463931
8577,-0.00183218649785903
8578,0.00180850024463931
8579,-0.00183218649785903
8580,0.00180850024463931
8581,-0.00183218649785903
8582,0.00180850024463931
8583,-0.00183218649785903
8584,0.00180850024463931
8585,-0.00183218649785903
8586,0.00180850024463931
8587,-0.00183218649785903
8588,0.00180850024463931
8589,-0.00183218649785903
8590,0.00180850024463931
8591,-0.00183218649785903
8592,0.00180850024463931
8593,-0.00183218649785903
8594,0.00180850024463931
8595,-0.00183218649785903
8596,0.00180850024463931
8597,-0.00183218649785903
8598,0.00180850024463931
8599,-0.00183218649785903
8600,0.00180850024463931
8601,-0.00183218649785903
8602,0.00180850024463931
8603,-0.00183218649785903
8604,0.00180850024463931
8605,-0.00183218649785903
8606,0.00180850024463931
8607,-0.00183218649785903
8608,0.00180850024463931
8609,-0.00183218649785903
8610,0.00180850024463931
8611,-0.00183218649785903
8612,0.00180850024463931
8613,-0.00183218649785903
8614,0.00180850024463931
8615,-0.00183218649785903
8616,0.00180850024463931
8617,-0.00183218649785903
8618,0.00180850024463931
8619,-0.00183218649785903
8620,0.00180850024463931
8621,-0.00183218649785903
8622,0.00180850024463931
8623,-0.00183218649785903
8624,0.00180850024463931
8625,-0.00183218649785903
8626,0.00180850024463931
8627,-0.00183218649785903
8628,0.00180850024463931
8629,-0.00183218649785903
8630,0.00180850024463931
8631,-0.00183218649785903
8632,0.00180850024463931
8633,-0.00183218649785903
8634,0.00180850024463931
8635,-0.00183218649785903
8636,0.00180850024463931
8637,-0.00183218649785903
8638,0.00180850024463931
8639,-0.00183218649785903
8640,0.00180850024463931
8641,-0.00183218649785903
8642,0.00180850024463931
8643,-0.00183218649785903
8644,0.00180850024463931
8645,-0.00183218649785903
8646,0.00180850024463931
8647,-0.00183218649785903
8648,0.00180850024463931
8649,-0.00183218649785903
8650,0.00180850024463931
8651,-0.00183218649785903
8652,0.00180850024463931
8653,-0.00183218649785903
8654,0.00180850024463931
8655,-0.00183218649785903
8656,0.00180850024463931
8657,-0.00183218649785903
8658,0.00180850024463931
8659,-0.00183218649785903
8660,0.00180850024463931
8661,-0.00183218649785903
8662,0.00180850024463931
8663,-0.00183218649785903
8664,0.00180850024463931
8665,-0.00183218649785903
8666,0.00180850024463931
8667,-0.00183218649785903
8668,0.00180850024463931
8669,-0.00183218649785903
8670,0.00180850024463931
8671,-0.00183218649785903
8672,0.00180850024463931
8673,-0.00183218649785903
8674,0.00180850024463931
8675,-0.00183218649785903
8676,0.00180850024463931
8677,-0.00183218649785903
8678,0.00180850024463931
8679,-0.00183218649785903
8680,0.00180850024463931
8681,-0.00183218649785903
8682,0.00180850024463931
8683,-0.00183218649785903
8684,0.00180850024463931
8685,-0.00183218649785903
8686,0.00180850024463931
8687,-0.00183218649785903
8688,0.00180850024463931
8689,-0.00183218649785903
8690,0.00180850024463931
8691,-0.00183218649785903
8692,0.00180850024463931
8693,-0.00183218649785903
8694,0.00180850024463931
8695,-0.00183218649785903
8696,0.00180850024463931
8697,-0.00183218649785903
8698,0.00180850024463931
8699,-0.00183218649785903
8700,0.00180850024463931
8701,-0.00183218649785903
8702,0.00180850024463931
8703,-0.00183218649785903
8704,0.00180850024463931
8705,-0.00183218649785903
8706,0.00180850024463931
8707,-0.00183218649785903
8708,0.00180850024463931
8709,-0.00183218649785903
8710,0.00180850024463931
8711,-0.00183218649785903
8712,0.00180850024463931
8713,-0.00183218649785903
8714,0.00180850024463931
8715,-0.00183218649785903
8716,0.00180850024463931
8717,-0.00183218649785903
8718,0.00180850024463931
8719,-0.00183218649785903
8720,0.00180850024463931
8721,-0.00183218649785903
8722,0.00180850024463931
8723,-0.00183218649785903
8724,0.00180850024463931
8725,-0.00183218649785903
8726,0.00180850024463931
8727,-0.00183218649785903
8728,0.00180850024463931
8729,-0.00183218649785903
8730,0.00180850024463931
8731,-0.00183218649785903
8732,0.00180850024463931
8733,-0.00183218649785903
8734,0.00180850024463931
8735,-0.00183218649785903
8736,0.00180850024463931
8737,-0.00183218649785903
8738,0.00180850024463931
8739,-0.00183218649785903
8740,0.00180850024463931
8741,-0.00183218649785903
8742,0.00180850024463931
8743,-0.00183218649785903
8744,0.00180850024463931
8745,-0.00183218649785903
8746,0.00180850024463931
8747,-0.00183218649785903
8748,0.00180850024463931
8749,-0.00183218649785903
8750,0.00180850024463931
8751,-0.00183218649785903
8752,0.00180850024463931
8753,-0.00183218649785903
8754,0.00180850024463931
8755,-0.00183218649785903
8756,0.00180850024463931
8757,-0.00183218649785903
8758,0.00180850024463931
8759,-0.00183218649785903
8760,0.00180850024463931
8761,-0.00183218649785903
8762,0.00180850024463931
8763,-0.00183218649785903
8764,0.00180850024463931
8765,-0.00183218649785903
8766,0.00180850024463931
8767,-0.00183218649785903
8768,0.00180850024463931
8769,-0.00183218649785903
8770,0.00180850024463931
8771,-0.00183218649785903
8772,0.00180850024463931
8773,-0.00183218649785903
8774,0.00180850024463931
8775,-0.00183218649785903
8776,0.00180850024463931
8777,-0.00183218649785903
8778,0.00180850024463931
8779,-0.00183218649785903
8780,0.00180850024463931
8781,-0.00183218649785903
8782,0.00180850024463931
8783,-0.00183218649785903
8784,0.00180850024463931
8785,-0.00183218649785903
8786,0.00180850024463931
8787,-0.00183218649785903
8788,0.00180850024463931
8789,-0.00183218649785903
8790,0.00180850024463931
8791,-0.00183218649785903
8792,0.00180850024463931
8793,-0.00183218649785903
8794,0.00180850024463931
8795,-0.00183218649785903
8796,0.00180850024463931
8797,-0.00183218649785903
8798,0.00180850024463931
8799,-0.00183218649785903
8800,0.00180850024463931
8801,-0.00183218649785903
8802,0.00180850024463931
8803,-0.00183218649785903
8804,0.00180850024463931
8805,-0.00183218649785903
8806,0.00180850024463931
8807,-0.00183218649785903
8808,0.00180850024463931
8809,-0.00183218649785903
8810,0.00180850024463931
8811,-0.00183218649785903
8812,0.00180850024463931
8813,-0.00183218649785903
8814,0.00180850024463931
8815,-0.00183218649785903
8816,0.00180850024463931
8817,-0.00183218649785903
8818,0.00180850024463931
8819,-0.00183218649785903
8820,0.00180850024463931
8821,-0.00183218649785903
8822,0.00180850024463931
8823,-0.00183218649785903
8824,0.00180850024463931
8825,-0.00183218649785903
8826,0.00180850024463931
8827,-0.00183218649785903
8828,0.00180850024463931
8829,-0.00183218649785903
8830,0.00180850024463931
8831,-0.00183218649785903
8832,0.00180850024463931
8833,-0.00183218649785903
8834,0.00180850024463931
8835,-0.00183218649785903
8836,0.00180850024463931
8837,-0.00183218649785903
8838,0.00180850024463931
8839,-0.00183218649785903
8840,0.00180850024463931
8841,-0.00183218649785903
8842,0.00180850024463931
8843,-0.00183218649785903
8844,0.00180850024463931
8845,-0.00183218649785903
8846,0.00180850024463931
8847,-0.00183218649785903
8848,0.00180850024463931
8849,-0.00183218649785903
8850,0.00180850024463931
8851,-0.00183218649785903
8852,0.00180850024463931
8853,-0.00183218649785903
8854,0.00180850024463931
8855,-0.00183218649785903
8856,0.00180850024463931
8857,-0.00183218649785903
8858,0.00180850024463931
8859,-0.00183218649785903
8860,0.00180850024463931
8861,-0.00183218649785903
8862,0.00180850024463931
8863,-0.00183218649785903
8864,0.00180850024463931
8865,-0.00183218649785903
8866,0.00180850024463931
8867,-0.00183218649785903
8868,0.00180850024463931
8869,-0.00183218649785903
8870,0.00180850024463931
8871,-0.00183218649785903
8872,0.00180850024463931
8873,-0.00183218649785903
8874,0.00180850024463931
8875,-0.00183218649785903
8876,0.00180850024463931
8877,-0.00183218649785903
8878,0.00180850024463931
8879,-0.00183218649785903
8880,0.00180850024463931
8881,-0.00183218649785903
8882,0.00180850024463931
8883,-0.00183218649785903
8884,0.00180850024463931
8885,-0.00183218649785903
8886,0.00180850024463931
8887,-0.00183218649785903
8888,0.00180850024463931
8889,-0.00183218649785903
8890,0.00180850024463931
8891,-0.00183218649785903
8892,0.00180850024463931
8893,-0.00183218649785903
8894,0.00180850024463931
8895,-0.00183218649785903
8896,0.00180850024463931
8897,-0.00183218649785903
8898,0.00180850024463931
8899,-0.00183218649785903
8900,0.00180850024463931
8901,-0.00183218649785903
8902,0.00180850024463931
8903,-0.00183218649785903
8904,0.00180850024463931
8905,-0.00183218649785903
8906,0.00180850024463931
8907,-0.00183218649785903
8908,0.00180850024463931
8909,-0.00183218649785903
8910,0.00180850024463931
8911,-0.00183218649785903
8912,0.00180850024463931
8913,-0.00183218649785903
8914,0.00180850024463931
8915,-0.00183218649785903
8916,0.00180850024463931
8917,-0.00183218649785903
8918,0.00180850024463931
8919,-0.00183218649785903
8920,0.00180850024463931
8921,-0.00183218649785903
8922,0.00180850024463931
8923,-0.00183218649785903
8924,0.00180850024463931
8925,-0.00183218649785903
8926,0.00180850024463931
8927,-0.00183218649785903
8928,0.00180850024463931
8929,-0.00183218649785903
8930,0.00180850024463931
8931,-0.00183218649785903
8932,0.00180850024463931
8933,-0.00183218649785903
8934,0.00180850024463931
8935,-0.00183218649785903
8936,0.00180850024463931
8937,-0.00183218649785903
8938,0.00180850024463931
8939,-0.00183218649785903
8940,0.00180850024463931
8941,-0.00183218649785903
8942,0.00180850024463931
8943,-0.00183218649785903
8944,0.00180850024463931
8945,-0.00183218649785903
8946,0.00180850024463931
8947,-0.00183218649785903
8948,0.00180850024463931
8949,-0.00183218649785903
8950,0.00180850024463931
8951,-0.00183218649785903
8952,0.00180850024463931
8953,-0.00183218649785903
8954,0.00180850024463931
8955,-0.00183218649785903
8956,0.00180850024463931
8957,-0.00183218649785903
8958,0.00180850024463931
8959,-0.00183218649785903
8960,0.00180850024463931
8961,-0.00183218649785903
8962,0.00180850024463931
8963,-0.00183218649785903
8964,0.00180850024463931
8965,-0.00183218649785903
8966,0.00180850024463931
8967,-0.00183218649785903
8968,0.00180850024463931
8969,-0.00183218649785903
8970,0.00180850024463931
8971,-0.00183218649785903
8972,0.00180850024463931
8973,-0.00183218649785903
8974,0.00180850024463931
8975,-0.00183218649785903
8976,0.00180850024463931
8977,-0.00183218649785903
8978,0.00180850024463931
8979,-0.00183218649785903
8980,0.00180850024463931
8981,-0.00183218649785903
8982,0.00180850024463931
8983,-0.00183218649785903
8984,0.00180850024463931
8985,-0.00183218649785903
8986,0.00180850024463931
8987,-0.00183218649785903
8988,0.00180850024463931
8989,-0.00183218649785903
8990,0.00180850024463931
8991,-0.00183218649785903
8992,0.00180850024463931
8993,-0.00183218649785903
8994,0.00180850024463931
8995,-0.00183218649785903
8996,0.00180850024463931
8997,-0.00183218649785903
8998,0.00180850024463931
8999,-0.00183218649785903
9000,0.00180850024463931
9001,-0.00183218649785903
9002,0.00180850024463931
9003,-0.00183218649785903
9004,0.00180850024463931
9005,-0.00183218649785903
9006,0.00180850024463931
9007,-0.00183218649785903
9008,0.00180850024463931
9009,-0.00183218649785903
9010,0.00180850024463931
9011,-0.00183218649785903
9012,0.00180850024463931
9013,-0.00183218649785903
9014,0.00180850024463931
9015,-0.00183218649785903
9016,0.00180850024463931
9017,-0.00183218649785903
9018,0.00180850024463931
9019,-0.00183218649785903
9020,0.00180850024463931
9021,-0.00183218649785903
9022,0.00180850024463931
9023,-0.00183218649785903
9024,0.00180850024463931
9025,-0.00183218649785903
9026,0.00180850024463931
9027,-0.00183218649785903
9028,0.00180850024463931
9029,-0.00183218649785903
9030,0.00180850024463931
9031,-0.00183218649785903
9032,0.00180850024463931
9033,-0.00183218649785903
9034,0.00180850024463931
9035,-0.00183218649785903
9036,0.00180850024463931
9037,-0.00183218649785903
9038,0.00180850024463931
9039,-0.00183218649785903
9040,0.00180850024463931
9041,-0.00183218649785903
9042,0.00180850024463931
9043,-0.00183218649785903
9044,0.00180850024463931
9045,-0.00183218649785903
9046,0.00180850024463931
9047,-0.00183218649785903
9048,0.00180850024463931
9049,-0.00183218649785903
9050,0.00180850024463931
9051,-0.00183218649785903
9052,0.00180850024463931
9053,-0.00183218649785903
9054,0.00180850024463931
9055,-0.00183218649785903
9056,0.00180850024463931
9057,-0.00183218649785903
9058,0.00180850024463931
9059,-0.00183218649785903
9060,0.00180850024463931
9061,-0.00183218649785903
9062,0.00180850024463931
9063,-0.00183218649785903
9064,0.00180850024463931
9065,-0.00183218649785903
9066,0.00180850024463931
9067,-0.00183218649785903
9068,0.00180850024463931
9069,-0.00183218649785903
9070,0.00180850024463931
9071,-0.00183218649785903
9072,0.00180850024463931
9073,-0.00183218649785903
9074,0.00180850024463931
9075,-0.00183218649785903
9076,0.00180850024463931
9077,-0.00183218649785903
9078,0.00180850024463931
9079,-0.00183218649785903
9080,0.00180850024463931
9081,-0.00183218649785903
9082,0.00180850024463931
9083,-0.00183218649785903
9084,0.00180850024463931
9085,-0.00183218649785903
9086,0.00180850024463931
9087,-0.00183218649785903
9088,0.00180850024463931
9089,-0.00183218649785903
9090,0.00180850024463931
9091,-0.00183218649785903
9092,0.00180850024463931
9093,-0.00183218649785903
9094,0.00180850024463931
9095,-0.00183218649785903
9096,0.00180850024463931
9097,-0.00183218649785903
9098,0.00180850024463931
9099,-0.00183218649785903
9100,0.00180850024463931
9101,-0.00183218649785903
9102,0.00180850024463931
9103,-0.00183218649785903
9104,0.00180850024463931
9105,-0.00183218649785903
9106,0.00180850024463931
9107,-0.00183218649785903
9108,0.00180850024463931
9109,-0.00183218649785903
9110,0.00180850024463931
9111,-0.00183218649785903
9112,0.00180850024463931
9113,-0.00183218649785903
9114,0.00180850024463931
9115,-0.00183218649785903
9116,0.00180850024463931
9117,-0.00183218649785903
9118,0.00180850024463931
9119,-0.00183218649785903
9120,0.00180850024463931
9121,-0.00183218649785903
9122,0.00180850024463931
9123,-0.00183218649785903
9124,0.00180850024463931
9125,-0.00183218649785903
9126,0.00180850024463931
9127,-0.00183218649785903
9128,0.00180850024463931
9129,-0.00183218649785903
9130,0.00180850024463931
9131,-0.00183218649785903
9132,0.00180850024463931
9133,-0.00183218649785903
9134,0.00180850024463931
9135,-0.00183218649785903
9136,0.00180850024463931
9137,-0.00183218649785903
9138,0.00180850024463931
9139,-0.00183218649785903
9140,0.00180850024463931
9141,-0.00183218649785903
9142,0.00180850024463931
9143,-0.00183218649785903
9144,0.00180850024463931
9145,-0.00183218649785903
9146,0.00180850024463931
9147,-0.00183218649785903
9148,0.00180850024463931
9149,-0.00183218649785903
9150,0.00180850024463931
9151,-0.00183218649785903
9152,0.00180850024463931
9153,-0.00183218649785903
9154,0.00180850024463931
9155,-0.00183218649785903
9156,0.00180850024463931
9157,-0.00183218649785903
9158,0.00180850024463931
9159,-0.00183218649785903
9160,0.00180850024463931
9161,-0.00183218649785903
9162,0.00180850024463931
9163,-0.00183218649785903
9164,0.00180850024463931
9165,-0.00183218649785903
9166,0.00180850024463931
9167,-0.00183218649785903
9168,0.00180850024463931
9169,-0.00183218649785903
9170,0.00180850024463931
9171,-0.00183218649785903
9172,0.00180850024463931
9173,-0.00183218649785903
9174,0.00180850024463931
9175,-0.00183218649785903
9176,0.00180850024463931
9177,-0.00183218649785903
9178,0.00180850024463931
9179,-0.00183218649785903
9180,0.00180850024463931
9181,-0.00183218649785903
9182,0.00180850024463931
9183,-0.00183218649785903
9184,0.00180850024463931
9185,-0.00183218649785903
9186,0.00180850024463931
9187,-0.00183218649785903
9188,0.00180850024463931
9189,-0.00183218649785903
9190,0.00180850024463931
9191,-0.00183218649785903
9192,0.00180850024463931
9193,-0.00183218649785903
9194,0.00180850024463931
9195,-0.00183218649785903
9196,0.00180850024463931
9197,-0.00183218649785903
9198,0.00180850024463931
9199,-0.00183218649785903
9200,0.00180850024463931
9201,-0.00183218649785903
9202,0.00180850024463931
9203,-0.00183218649785903
9204,0.00180850024463931
9205,-0.00183218649785903
9206,0.00180850024463931
9207,-0.00183218649785903
9208,0.00180850024463931
9209,-0.00183218649785903
