Time,CorrFn
8896,0.000822331968869438
8897,-0.000849128733795924
8898,0.000822331968869438
8899,-0.000849128733795924
8900,0.000822331968869438
8901,-0.000849128733795924
8902,0.000822331968869438
8903,-0.000849128733795924
8904,0.000822331968869438
8905,-0.000849128733795924
8906,0.000822331968869438
8907,-0.000849128733795924
8908,0.000822331968869438
8909,-0.000849128733795924
8910,0.000822331968869438
8911,-0.000849128733795924
8912,0.000822331968869438
8913,-0.000849128733795924
8914,0.000822331968869438
8915,-0.000849128733795924
8916,0.000822331968869438
8917,-0.000849128733795924
8918,0.000822331968869438
8919,-0.000849128733795924
8920,0.000822331968869438
8921,-0.000849128733795924
8922,0.000822331968869438
8923,-0.000849128733795924
8924,0.000822331968869438
8925,-0.000849128733795924
8926,0.000822331968869438
8927,-0.000849128733795924
8928,0.000822331968869438
8929,-0.000849128733795924
8930,0.000822331968869438
8931,-0.000849128733795924
8932,0.000822331968869438
8933,-0.000849128733795924
8934,0.000822331968869438
8935,-0.000849128733795924
8936,0.000822331968869438
8937,-0.000849128733795924
8938,0.000822331968869438
8939,-0.000849128733795924
8940,0.000822331968869438
8941,-0.000849128733795924
8942,0.000822331968869438
8943,-0.000849128733795924
8944,0.000822331968869438
8945,-0.000849128733795924
8946,0.000822331968869438
8947,-0.000849128733795924
8948,0.000822331968869438
8949,-0.000849128733795924
8950,0.000822331968869438
8951,-0.000849128733795924
8952,0.000822331968869438
8953,-0.000849128733795924
8954,0.000822331968869438
8955,-0.000849128733795924
8956,0.000822331968869438
8957,-0.000849128733795924
8958,0.000822331968869438
8959,-0.000849128733795924
8960,0.000822331968869438
8961,-0.000849128733795924
8962,0.000822331968869438
8963,-0.000849128733795924
8964,0.000822331968869438
8965,-0.000849128733795924
8966,0.000822331968869438
8967,-0.000849128733795924
8968,0.000822331968869438
8969,-0.000849128733795924
8970,0.000822331968869438
8971,-0.000849128733795924
8972,0.000822331968869438
8973,-0.000849128733795924
8974,0.000822331968869438
8975,-0.000849128733795924
8976,0.000822331968869438
8977,-0.000849128733795924
8978,0.000822331968869438
8979,-0.000849128733795924
8980,0.000822331968869438
8981,-0.000849128733795924
8982,0.000822331968869438
8983,-0.000849128733795924
8984,0.000822331968869438
8985,-0.000849128733795924
8986,0.000822331968869438
8987,-0.000849128733795924
8988,0.000822331968869438
8989,-0.000849128733795924
8990,0.000822331968869438
8991,-0.000849128733795924
8992,0.000822331968869438
8993,-0.000849128733795924
8994,0.000822331968869438
8995,-0.000849128733795924
8996,0.000822331968869438
8997,-0.000849128733795924
8998,0.000822331968869438
8999,-0.000849128733795924
9000,0.000822331968869438
9001,-0.000849128733795924
9002,0.000822331968869438
9003,-0.000849128733795924
9004,0.000822331968869438
9005,-0.000849128733795924
9006,0.000822331968869438
9007,-0.000849128733795924
9008,0.000822331968869438
9009,-0.000849128733795924
9010,0.000822331968869438
9011,-0.000849128733795924
9012,0.000822331968869438
9013,-0.000849128733795924
9014,0.000822331968869438
9015,-0.000849128733795924
9016,0.000822331968869438
9017,-0.000849128733795924
9018,0.000822331968869438
9019,-0.000849128733795924
9020,0.000822331968869438
9021,-0.000849128733795924
9022,0.000822331968869438
9023,-0.000849128733795924
9024,0.000822331968869438
9025,-0.000849128733795924
9026,0.000822331968869438
9027,-0.000849128733795924
9028,0.000822331968869438
9029,-0.000849128733795924
9030,0.000822331968869438
9031,-0.000849128733795924
9032,0.000822331968869438
9033,-0.000849128733795924
9034,0.000822331968869438
9035,-0.000849128733795924
9036,0.000822331968869438
9037,-0.000849128733795924
9038,0.000822331968869438
9039,-0.000849128733795924
9040,0.000822331968869438
9041,-0.000849128733795924
9042,0.000822331968869438
9043,-0.000849128733795924
9044,0.000822331968869438
9045,-0.000849128733795924
9046,0.000822331968869438
9047,-0.000849128733795924
9048,0.000822331968869438
9049,-0.000849128733795924
9050,0.000822331968869438
9051,-0.000849128733795924
9052,0.000822331968869438
9053,-0.000849128733795924
9054,0.000822331968869438
9055,-0.000849128733795924
9056,0.000822331968869438
9057,-0.000849128733795924
9058,0.000822331968869438
9059,-0.000849128733795924
9060,0.000822331968869438
9061,-0.000849128733795924
9062,0.000822331968869438
9063,-0.000849128733795924
9064,0.000822331968869438
9065,-0.000849128733795924
9066,0.000822331968869438
9067,-0.000849128733795924
9068,0.000822331968869438
9069,-0.000849128733795924
9070,0.000822331968869438
9071,-0.000849128733795924
9072,0.000822331968869438
9073,-0.000849128733795924
9074,0.000822331968869438
9075,-0.000849128733795924
9076,0.000822331968869438
9077,-0.000849128733795924
9078,0.000822331968869438
9079,-0.000849128733795924
9080,0.000822331968869438
9081,-0.000849128733795924
9082,0.000822331968869438
9083,-0.000849128733795924
9084,0.000822331968869438
9085,-0.000849128733795924
9086,0.000822331968869438
9087,-0.000849128733795924
9088,0.000822331968869438
9089,-0.000849128733795924
9090,0.000822331968869438
9091,-0.000849128733795924
9092,0.000822331968869438
9093,-0.000849128733795924
9094,0.000822331968869438
9095,-0.000849128733795924
9096,0.000822331968869438
9097,-0.000849128733795924
9098,0.000822331968869438
9099,-0.000849128733795924
9100,0.000822331968869438
9101,-0.000849128733795924
9102,0.000822331968869438
9103,-0.000849128733795924
9104,0.000822331968869438
9105,-0.000849128733795924
9106,0.000822331968869438
9107,-0.000849128733795924
9108,0.000822331968869438
9109,-0.000849128733795924
9110,0.000822331968869438
9111,-0.000849128733795924
9112,0.000822331968869438
9113,-0.000849128733795924
9114,0.000822331968869438
9115,-0.000849128733795924
9116,0.000822331968869438
9117,-0.000849128733795924
9118,0.000822331968869438
9119,-0.000849128733795924
9120,0.000822331968869438
9121,-0.000849128733795924
9122,0.000822331968869438
9123,-0.000849128733795924
9124,0.000822331968869438
9125,-0.000849128733795924
9126,0.000822331968869438
9127,-0.000849128733795924
9128,0.000822331968869438
9129,-0.000849128733795924
9130,0.000822331968869438
9131,-0.000849128733795924
9132,0.000822331968869438
9133,-0.000849128733795924
9134,0.000822331968869438
9135,-0.000849128733795924
9136,0.000822331968869438
9137,-0.000849128733795924
9138,0.000822331968869438
9139,-0.000849128733795924
9140,0.000822331968869438
9141,-0.000849128733795924
9142,0.000822331968869438
9143,-0.000849128733795924
9144,0.000822331968869438
9145,-0.000849128733795924
9146,0.000822331968869438
9147,-0.000849128733795924
9148,0.000822331968869438
9149,-0.000849128733795924
9150,0.000822331968869438
9151,-0.000849128733795924
9152,0.000822331968869438
9153,-0.000849128733795924
9154,0.000822331968869438
9155,-0.000849128733795924
9156,0.000822331968869438
9157,-0.000849128733795924
9158,0.000822331968869438
9159,-0.000849128733795924
9160,0.000822331968869438
9161,-0.000849128733795924
9162,0.000822331968869438
9163,-0.000849128733795924
9164,0.000822331968869438
9165,-0.000849128733795924
9166,0.000822331968869438
9167,-0.000849128733795924
9168,0.000822331968869438
9169,-0.000849128733795924
9170,0.000822331968869438
9171,-0.000849128733795924
9172,0.000822331968869438
9173,-0.000849128733795924
9174,0.000822331968869438
9175,-0.000849128733795924
9176,0.000822331968869438
9177,-0.000849128733795924
9178,0.000822331968869438
9179,-0.000849128733795924
9180,0.000822331968869438
9181,-0.000849128733795924
9182,0.000822331968869438
9183,-0.000849128733795924
9184,0.000822331968869438
9185,-0.000849128733795924
9186,0.000822331968869438
9187,-0.000849128733795924
9188,0.000822331968869438
9189,-0.000849128733795924
9190,0.000822331968869438
9191,-0.000849128733795924
9192,0.000822331968869438
9193,-0.000849128733795924
9194,0.000822331968869438
9195,-0.000849128733795924
9196,0.000822331968869438
9197,-0.000849128733795924
9198,0.000822331968869438
9199,-0.000849128733795924
9200,0.000822331968869438
9201,-0.000849128733795924
9202,0.000822331968869438
9203,-0.000849128733795924
9204,0.000822331968869438
9205,-0.000849128733795924
9206,0.000822331968869438
9207,-0.000849128733795924
9208,0.000822331968869438
9209,-0.000849128733795924
9210,0.000822331968869438
9211,-0.000849128733795924
9212,0.000822331968869438
9213,-0.000849128733795924
9214,0.000822331968869438
9215,-0.000849128733795924
9216,0.000822331968869438
9217,-0.000849128733795924
9218,0.000822331968869438
9219,-0.000849128733795924
9220,0.000822331968869438
9221,-0.000849128733795924
9222,0.000822331968869438
9223,-0.000849128733795924
9224,0.000822331968869438
9225,-0.000849128733795924
9226,0.000822331968869438
9227,-0.000849128733795924
9228,0.000822331968869438
9229,-0.000849128733795924
9230,0.000822331968869438
9231,-0.000849128733795924
9232,0.000822331968869438
9233,-0.000849128733795924
9234,0.000822331968869438
9235,-0.000849128733795924
9236,0.000822331968869438
9237,-0.000849128733795924
9238,0.000822331968869438
9239,-0.000849128733795924
9240,0.000822331968869438
9241,-0.000849128733795924
9242,0.000822331968869438
9243,-0.000849128733795924
9244,0.000822331968869438
9245,-0.000849128733795924
9246,0.000822331968869438
9247,-0.000849128733795924
9248,0.000822331968869438
9249,-0.000849128733795924
9250,0.000822331968869438
9251,-0.000849128733795924
9252,0.000822331968869438
9253,-0.000849128733795924
9254,0.000822331968869438
9255,-0.000849128733795924
9256,0.000822331968869438
9257,-0.000849128733795924
9258,0.000822331968869438
9259,-0.000849128733795924
9260,0.000822331968869438
9261,-0.000849128733795924
9262,0.000822331968869438
9263,-0.000849128733795924
9264,0.000822331968869438
9265,-0.000849128733795924
9266,0.000822331968869438
9267,-0.000849128733795924
9268,0.000822331968869438
9269,-0.000849128733795924
9270,0.000822331968869438
9271,-0.000849128733795924
9272,0.000822331968869438
9273,-0.000849128733795924
9274,0.000822331968869438
9275,-0.000849128733795924
9276,0.000822331968869438
9277,-0.000849128733795924
9278,0.000822331968869438
9279,-0.000849128733795924
9280,0.000822331968869438
9281,-0.000849128733795924
9282,0.000822331968869438
9283,-0.000849128733795924
9284,0.000822331968869438
9285,-0.000849128733795924
9286,0.000822331968869438
9287,-0.000849128733795924
9288,0.000822331968869438
9289,-0.000849128733795924
9290,0.000822331968869438
9291,-0.000849128733795924
9292,0.000822331968869438
9293,-0.000849128733795924
9294,0.000822331968869438
9295,-0.000849128733795924
9296,0.000822331968869438
9297,-0.000849128733795924
9298,0.000822331968869438
9299,-0.000849128733795924
9300,0.000822331968869438
9301,-0.000849128733795924
9302,0.000822331968869438
9303,-0.000849128733795924
9304,0.000822331968869438
9305,-0.000849128733795924
9306,0.000822331968869438
9307,-0.000849128733795924
9308,0.000822331968869438
9309,-0.000849128733795924
9310,0.000822331968869438
9311,-0.000849128733795924
9312,0.000822331968869438
9313,-0.000849128733795924
9314,0.000822331968869438
9315,-0.000849128733795924
9316,0.000822331968869438
9317,-0.000849128733795924
9318,0.000822331968869438
9319,-0.000849128733795924
9320,0.000822331968869438
9321,-0.000849128733795924
9322,0.000822331968869438
9323,-0.000849128733795924
9324,0.000822331968869438
9325,-0.000849128733795924
9326,0.000822331968869438
9327,-0.000849128733795924
9328,0.000822331968869438
9329,-0.000849128733795924
9330,0.000822331968869438
9331,-0.000849128733795924
9332,0.000822331968869438
9333,-0.000849128733795924
9334,0.000822331968869438
9335,-0.000849128733795924
9336,0.000822331968869438
9337,-0.000849128733795924
9338,0.000822331968869438
9339,-0.000849128733795924
9340,0.000822331968869438
9341,-0.000849128733795924
9342,0.000822331968869438
9343,-0.000849128733795924
9344,0.000822331968869438
9345,-0.000849128733795924
9346,0.000822331968869438
9347,-0.000849128733795924
9348,0.000822331968869438
9349,-0.000849128733795924
9350,0.000822331968869438
9351,-0.000849128733795924
9352,0.000822331968869438
9353,-0.000849128733795924
9354,0.000822331968869438
9355,-0.000849128733795924
9356,0.000822331968869438
9357,-0.000849128733795924
9358,0.000822331968869438
9359,-0.000849128733795924
9360,0.000822331968869438
9361,-0.000849128733795924
9362,0.000822331968869438
9363,-0.000849128733795924
9364,0.000822331968869438
9365,-0.000849128733795924
9366,0.000822331968869438
9367,-0.000849128733795924
9368,0.000822331968869438
9369,-0.000849128733795924
9370,0.000822331968869438
9371,-0.000849128733795924
9372,0.000822331968869438
9373,-0.000849128733795924
9374,0.000822331968869438
9375,-0.000849128733795924
9376,0.000822331968869438
9377,-0.000849128733795924
9378,0.000822331968869438
9379,-0.000849128733795924
9380,0.000822331968869438
9381,-0.000849128733795924
9382,0.000822331968869438
9383,-0.000849128733795924
9384,0.000822331968869438
9385,-0.000849128733795924
9386,0.000822331968869438
9387,-0.000849128733795924
9388,0.000822331968869438
9389,-0.000849128733795924
9390,0.000822331968869438
9391,-0.000849128733795924
9392,0.000822331968869438
9393,-0.000849128733795924
9394,0.000822331968869438
9395,-0.000849128733795924
9396,0.000822331968869438
9397,-0.000849128733795924
9398,0.000822331968869438
9399,-0.000849128733795924
9400,0.000822331968869438
9401,-0.000849128733795924
9402,0.000822331968869438
9403,-0.000849128733795924
9404,0.000822331968869438
9405,-0.000849128733795924
9406,0.000822331968869438
9407,-0.000849128733795924
9408,0.000822331968869438
9409,-0.000849128733795924
9410,0.000822331968869438
9411,-0.000849128733795924
9412,0.000822331968869438
9413,-0.000849128733795924
9414,0.000822331968869438
9415,-0.000849128733795924
9416,0.000822331968869438
9417,-0.000849128733795924
9418,0.000822331968869438
9419,-0.000849128733795924
9420,0.000822331968869438
9421,-0.000849128733795924
9422,0.000822331968869438
9423,-0.000849128733795924
9424,0.000822331968869438
9425,-0.000849128733795924
9426,0.000822331968869438
9427,-0.000849128733795924
9428,0.000822331968869438
9429,-0.000849128733795924
9430,0.000822331968869438
9431,-0.000849128733795924
9432,0.000822331968869438
9433,-0.000849128733795924
9434,0.000822331968869438
9435,-0.000849128733795924
9436,0.000822331968869438
9437,-0.000849128733795924
9438,0.000822331968869438
9439,-0.000849128733795924
9440,0.000822331968869438
9441,-0.000849128733795924
9442,0.000822331968869438
9443,-0.000849128733795924
9444,0.000822331968869438
9445,-0.000849128733795924
9446,0.000822331968869438
9447,-0.000849128733795924
9448,0.000822331968869438
9449,-0.000849128733795924
9450,0.000822331968869438
9451,-0.000849128733795924
9452,0.000822331968869438
9453,-0.000849128733795924
9454,0.000822331968869438
9455,-0.000849128733795924
9456,0.000822331968869438
9457,-0.000849128733795924
9458,0.000822331968869438
9459,-0.000849128733795924
9460,0.000822331968869438
9461,-0.000849128733795924
9462,0.000822331968869438
9463,-0.000849128733795924
9464,0.000822331968869438
9465,-0.000849128733795924
9466,0.000822331968869438
9467,-0.000849128733795924
9468,0.000822331968869438
9469,-0.000849128733795924
9470,0.000822331968869438
9471,-0.000849128733795924
9472,0.000822331968869438
9473,-0.000849128733795924
9474,0.000822331968869438
9475,-0.000849128733795924
