Time,CorrFn
8502,-0.00102536682868673
8503,0.00173127855913716
8504,0.0010100956454894
8505,0.00291757782132534
8506,-0.0024913706416542
8507,0.00204718785734497
8508,0.00148108840557093
8509,0.00391072124580941
8510,0.000945630678621674
8511,-0.00411443222302523
8512,0.00369383179528441
8513,0.000799442787687812
8514,0.000430077700177814
8515,-0.00109277259909095
8516,-0.00243073675849625
8517,4.9954824801288e-05
8518,-0.00223028735023832
8519,-0.00207251436068291
8520,0.00333430056286566
8521,0.00277888495056234
8522,-0.00128305030043296
8523,-0.00165854651232215
8524,-0.000793675661688573
8525,-0.00189000531877524
8526,0.000398985868085259
8527,0.0010570233795641
8528,-0.00148104651571374
8529,0.000160756170358343
8530,-0.00113380292553874
8531,-0.00210882053168
8532,0.00210539032998584
8533,0.000319528103325055
8534,-0.00454623434590307
8535,0.000154733119867195
8536,3.20224367843874e-05
8537,0.00125809045738832
8538,-0.00303500543998588
8539,0.00138837901246206
8540,0.00177239980630717
8541,0.00072537906836856
8542,-0.00100174677885667
8543,0.00197238962514547
8544,-0.00170352991657277
8545,0.00142418424853142
8546,-0.000932640408220952
8547,0.00223224719002594
8548,-0.00134284570454765
8549,-0.000650366659119201
8550,0.000291977052805574
8551,0.000954640842497997
8552,-0.0013875515948427
8553,0.000871227136687707
8554,0.00233490563672018
8555,-0.00582567491771076
8556,0.00256118198273837
8557,0.00409858888163877
8558,0.000357616448828217
8559,0.00527029112546199
8560,-0.0026888637668774
8561,0.000103866306613461
8562,0.00132527777115578
8563,0.00343696693185819
8564,-0.00292866991217179
8565,0.00158265717705135
8566,0.00135347840038541
8567,0.00256385616394308
8568,-0.00223419724849838
8569,-0.00190726018860159
8570,0.00143848158914551
8571,-0.0037114144987427
8572,0.000494995387147236
8573,-0.000597831266188243
8574,-0.00484783900158552
8575,0.0048093359824376
8576,-0.0048048263211927
8577,-0.00259281757806453
8578,-0.000593590404897513
8579,0.00189577427258724
8580,-0.00283693358455668
8581,0.00126089705295039
8582,0.00385527132292348
8583,-0.00709314831672585
8584,0.00270078602358492
8585,-6.67864678384757e-05
8586,0.00162141833065024
8587,0.00118833014575176
8588,0.000387290602679895
8589,-0.00275068421695634
8590,0.00621496303105486
8591,-0.00271829331237745
8592,-0.0030610839153561
8593,0.000452471341486841
8594,-0.00340475965890909
8595,-0.000863259330465434
8596,-0.00018590261067828
8597,-0.00230453875699507
8598,0.00257763160699281
8599,-0.00272892929582493
8600,-0.00258046594589449
8601,-0.00251755842646169
8602,0.00454651898514993
8603,0.000120010947730589
8604,-0.0051853485510327
8605,-0.0042782110589708
8606,0.00134062771139473
8607,0.000914308751306546
8608,0.00243167039001301
8609,-0.00225863250618259
8610,0.000163669915374794
8611,0.000908828974722811
8612,0.0038513788919067
8613,0.00141418762577998
8614,0.000987286150672964
8615,0.000425677962128732
8616,-0.00461290756397998
8617,-0.00206175004050631
8618,0.000581555907871204
8619,-0.004058625313976
8620,-0.00228236024636228
8621,0.00326697544122389
8622,-0.00278431358801025
8623,0.0013988922566544
8624,0.000970123547231806
8625,-0.00405787595667782
8626,-0.000291309384599741
8627,-4.56134238094096e-05
8628,-0.00249105689771341
8629,0.00322723864115726
8630,-0.00157907699601393
8631,0.00345959496137855
8632,7.78335213604511e-05
8633,0.00206857825007681
8634,0.00215461702382483
8635,0.00520049956255159
8636,-0.000891152877338807
8637,-0.00278184929056324
8638,0.000738782198405302
8639,0.00298844733758579
8640,-0.00169278938305351
8641,-0.00399742589451608
8642,0.00142511300472386
8643,0.0009718561485282
8644,0.00115865745556475
8645,0.00307368543484293
8646,-0.00446860336885292
8647,-0.000107004236091149
8648,0.000842470467793515
8649,-0.0017403304031869
8650,0.00241807768704945
8651,0.000794200340578509
8652,-0.000400140106129746
8653,1.65477069308427e-05
8654,-0.00229031372248404
8655,-0.00283537319758461
8656,0.00139202874909293
8657,-0.00199094728691715
8658,0.000304189433508859
8659,0.00230714115892345
8660,-0.000845725248616715
8661,-0.00323411242578931
8662,-0.000764777576725992
8663,0.00418564749398267
8664,0.00188540023215089
8665,-0.00034313301637107
8666,0.00506938000788985
8667,-0.00146443040887808
8668,0.00284660886934444
8669,-0.00156860695049762
8670,-0.000490361491285978
8671,-0.00108869633975338
8672,0.00485935364581502
8673,0.000624756584371244
8674,0.000225320109327656
8675,-0.0024412159233214
8676,-0.00212295867192972
8677,0.00446366470173688
8678,-0.00172920935911582
8679,-0.000872986841014755
8680,0.000842278323457974
8681,-0.000426351379617334
8682,-9.47014172224744e-05
8683,-0.00254551880709353
8684,-0.00272894794817623
8685,-5.87031523091969e-05
8686,0.00537214387606527
8687,-0.00287037043036931
8688,-0.00258125721517173
8689,0.00255693152101554
8690,0.00293643754883176
8691,8.86895932232846e-05
8692,-0.00107363985709226
8693,0.00443087598340108
8694,-0.00798004361994998
8695,0.0012088285636356
8696,-0.00112491920487985
8697,0.00229027448221441
8698,-0.00236939292310039
8699,0.00106761041869925
8700,-0.00193086674575017
8701,0.00236493642303115
8702,0.00110684937635349
8703,-0.00420942739087143
8704,-0.000530185593931416
8705,0.000188900611404083
8706,0.00148517012793545
8707,0.000102995525576366
8708,0.00265050150631291
8709,-0.00414138533660426
8710,-0.000965897631122761
8711,0.00112009849253446
8712,0.00366972898350356
8713,-0.0014025053327599
8714,0.0060374588984087
8715,0.000317985877986132
8716,0.000119594238171592
8717,-0.00430021604988111
8718,0.000912694540940624
8719,0.0015119376261257
8720,-4.1421653276959e-05
8721,-0.00359466871360272
8722,-0.000366632770081155
8723,-0.000115665180036661
8724,0.00266935681816059
8725,-0.00116724804107298
8726,-0.00621862702172926
8727,0.00303727102185175
8728,-0.00338172729714104
8729,-0.00127960965854336
8730,0.00596957837009272
8731,-0.000846399096403992
8732,0.00104009208210244
8733,-0.000998107123078839
8734,-0.000312359772651886
8735,0.00181172809188433
8736,-0.00167693796691539
8737,-0.000528684008521301
8738,0.00110305679257796
8739,0.00191136605249071
8740,0.00202089207620463
8741,-0.00711070332941931
8742,-0.00164315542272797
8743,0.00198984994177167
8744,-0.00365366406017691
8745,-9.00420882657847e-05
8746,-0.00108153857421965
8747,-0.00070172139982354
8748,0.00156895660493552
8749,-0.000814470358534596
8750,-0.000290480774796172
8751,-0.00461658831629498
8752,-0.00340487944623445
8753,0.00141579168479939
8754,0.00483335077380055
8755,-0.00292863974952518
8756,-0.00134695310474266
8757,0.00158801578911965
8758,0.00265591167288943
8759,0.00312865814637137
8760,0.00046674248021525
8761,-0.00289848827400536
8762,0.00012058110956127
8763,-0.00290486498485177
8764,-0.00111206036638381
8765,0.00274179890596031
8766,0.000690388823478165
8767,-0.000308479466121962
8768,0.000322264721770357
8769,0.000189836129604676
8770,0.00215524626835518
8771,-0.000486512732328991
8772,0.00497488611182019
8773,-0.000483290643884622
8774,-0.00442685102469367
8775,-0.000764308355566165
8776,0.00253453848232551
8777,-0.00160229044576493
8778,0.0073018851396395
8779,-0.00549673393585882
8780,0.00284174946250573
8781,-0.000912030161646182
8782,-0.00182958709912236
8783,0.00376525468608187
8784,-0.000481102361948737
8785,0.00269830940349422
8786,0.00176030874241808
8787,-0.00307244050734985
8788,-0.000295872288790687
8789,-0.000131335747082312
8790,0.00143441873661682
8791,-0.000900387046865117
8792,-0.0007835987085957
8793,0.00306440383985373
8794,0.00360253027085478
8795,-0.00186774859053881
8796,-0.00292025392395273
8797,-0.00123397425496219
8798,0.000792093404753445
8799,-0.00391743327969128
8800,0.00048983092016635
8801,0.000600861054232742
8802,-0.00228952003917192
8803,-0.00435491174972311
8804,1.08895308017387e-05
8805,0.00359797270609314
8806,0.00170054443715766
8807,-0.00162726108780356
8808,-0.000431116008337166
8809,-0.000443520097531876
8810,0.000802816963289674
8811,0.00038705930972457
8812,-0.00336299488207607
8813,0.00458232152881319
8814,-0.00491281762666422
8815,-0.00223010968007429
8816,0.000339155676105508
8817,-0.00153217541538027
8818,0.00376024536629683
8819,0.000504031210923382
8820,0.000761344588362273
8821,-0.000822452044214628
8822,0.000720779737537505
8823,-0.000323461564739771
8824,-0.00364359778536663
8825,-0.00340332391765428
8826,-0.00210394647692705
8827,-0.000903220570434558
8828,0.00235242032974997
8829,-0.00089717653018634
8830,0.00625744729313008
8831,-0.00183452767160512
8832,-0.00360919329543272
8833,0.00156717010016229
8834,-0.00168859997333478
8835,0.00246453158426557
8836,0.00138571999273336
8837,0.000108306746623821
8838,0.00687916773081983
8839,0.00211359170986295
8840,0.00166585544677963
8841,-0.00227782824633681
8842,-0.00103492521281383
8843,0.00191526009718468
8844,0.000656449291827247
8845,-0.0056432748762861
8846,-0.00383655269906776
8847,0.00246810942660717
8848,0.00612814692577642
8849,-0.000516881065592295
8850,-0.0068166676587941
8851,-0.00262054625198173
8852,0.00191071964587371
8853,0.00426085684401534
8854,0.0012061286759026
8855,-0.00183995711994586
8856,0.000646644254353585
8857,-0.000579601345463831
8858,0.00472916370991111
8859,-0.000435190017154388
8860,-0.00111806485389071
8861,-0.000167211938841022
8862,-0.00402841024325798
8863,0.00319640363378246
8864,-0.000717713516984037
8865,-0.00134412206121763
8866,0.000608725770926016
8867,0.000717264952501211
8868,-0.00569103473035799
8869,0.00211863827324379
8870,-0.000101852393552232
8871,-0.00221947250988491
8872,0.00314064230279682
8873,-0.00221054578289801
8874,-0.00390559174416312
8875,0.000170142403239107
8876,-0.00035801388098971
8877,-0.00309064115309312
8878,-0.00223556154475541
8879,0.00247455299970423
8880,0.00101081719756503
8881,-0.000343307623485873
8882,6.84348613523237e-05
8883,0.0041523781578353
8884,0.00107399875567042
8885,0.00153823153062441
8886,-0.000577841988413371
8887,0.00113569301923918
8888,-0.00278598627984487
8889,-0.00432679337487906
8890,-0.000364633192055453
8891,-0.00072759776944049
8892,-0.00389587695223929
8893,0.000965805869235705
8894,0.00189361421667489
8895,-0.000257753146099748
8896,-0.00219501066256404
8897,-0.000790503845828001
8898,0.00221450367794768
8899,0.00298427091736754
8900,-0.00247941303281584
8901,-0.00279854222606208
8902,0.00094714443496695
8903,0.00186941343290605
8904,-0.00117543078902744
8905,0.00166685357954879
8906,0.000648033505513709
8907,0.00185542744372547
8908,0.00209711346490127
8909,-0.00132814200949498
8910,-0.00202857492060672
8911,0.00613169724128987
8912,0.000951192037039297
8913,-0.000597261881204109
8914,0.000399958108856486
8915,0.00395905068371928
8916,0.0010151281136771
8917,0.00111085460291379
8918,-0.0016515280123245
8919,0.00197924199985737
8920,-0.000392282271730273
8921,-0.000943069514783579
8922,0.000226962792633203
8923,0.00128580742474875
8924,-5.79856830915673e-05
8925,-0.000785674582340041
8926,0.00214881534917492
8927,0.00304270130816318
8928,-0.00375952004757016
8929,-0.00386682977584166
8930,-0.000732725177257145
8931,-0.000126393007140185
8932,0.000494219910198195
8933,-0.00244395113257887
8934,8.08820356484825e-05
8935,-0.00203294975146253
8936,0.00387986952087386
8937,0.00178007220447654
8938,0.00143378373320084
8939,-0.000544458965372207
8940,0.00338179328745213
8941,-0.00233077653696306
8942,-0.00312263038954895
8943,0.0020232811848962
8944,0.000243980573043712
8945,0.00138704391974092
8946,0.0015677998020946
8947,0.000933726174698305
8948,-0.00389032923764383
8949,-0.00489021912244366
8950,-0.00335451910940444
8951,0.000192137930870932
8952,0.00137201560293721
8953,-0.0013995758913026
8954,0.00110651305625332
8955,0.0021545887147656
8956,0.00299932705750937
8957,-0.00322545000995722
8958,0.00548504512670879
8959,0.00350395555141503
8960,-0.00124327197455116
8961,-0.00344428173393159
8962,0.00134150289384922
8963,-0.00488376071023625
8964,0.00243333788823571
8965,0.000380353319963795
8966,-0.00368044383678907
8967,0.000901627161284836
8968,0.00432630194473453
8969,0.000288416154083112
8970,0.00262329213386843
8971,0.00046175793072905
8972,9.92000656363875e-05
8973,0.00130094701132141
8974,0.00455356445094373
8975,-0.00249625051935591
8976,0.000126715382695772
8977,0.00166689070102962
8978,0.00535094569572943
8979,0.00319824669579363
8980,-0.00437425238614234
8981,-0.00326201019234527
8982,0.00246303709827922
8983,-0.00258774761272821
8984,0.00499439536389956
8985,4.09427966777125e-05
8986,0.0043486221679036
8987,-0.00147666534242249
8988,-0.00166437115086332
8989,-0.00192268791735958
8990,0.00471098097861399
8991,-0.00144425769358981
8992,-0.00374664250316505
8993,2.48414432188888e-05
8994,0.00156280624037039
8995,-0.000643134075996304
8996,0.00373458484223144
8997,0.000533529955234044
8998,0.00871962110256685
8999,-0.00436261832200185
9000,-0.00278708554182741
9001,0.00583154172571916
9002,-0.00421224274607148
9003,0.00316824449746888
9004,0.00167405403987431
9005,-0.00109025069258458
9006,-0.0029473649043375
9007,-0.00287786182256417
9008,0.00204095261855979
9009,-0.00507768710349625
9010,-0.00318828427210278
9011,0.00018581486002133
9012,0.00209404179947781
9013,-0.00178928029793458
9014,0.000107999932185315
9015,0.00324997525486701
9016,-0.00206363173221865
9017,-0.0016041300967898
9018,4.45268949940089e-05
9019,0.00241161526206755
9020,0.00094965969601922
9021,0.000118057315477154
9022,-0.00374639786799273
9023,0.000343846406737072
9024,-0.00513839316433433
9025,0.00535410318003543
9026,-0.00317534632482425
9027,0.00536117205876088
9028,0.00110779198755234
9029,0.000331938611490148
9030,-3.42058532710629e-05
9031,0.00497711213839615
9032,0.00352013101432829
9033,-0.0032690213247313
9034,-0.000152344541456064
9035,-0.0028914430912156
9036,0.00245526917920584
9037,-0.00232107089236996
9038,-0.00486135144458155
9039,-0.000120446649081754
9040,-0.00105311128469597
9041,-0.000979290945771493
9042,-0.00225088602703294
9043,-0.00505444634692598
9044,0.00189173650328127
9045,-0.00334298650847337
9046,0.0036511242309438
9047,0.000226579256117128
9048,0.000919972506388905
9049,0.00211460979111611
9050,-0.00636620481650187
9051,-0.00415015564221182
9052,0.00317659037073832
9053,-0.000741265682996634
9054,0.000385208286335658
9055,-0.000872547123030103
9056,0.00706309015141869
9057,-0.00299175856472501
9058,0.00167758518262272
9059,0.00190086253547243
9060,0.00526211155476972
9061,5.18310129924934e-05
9062,0.000133225065950963
9063,0.00183254482126287
9064,0.000387825011391538
9065,0.00301411963944598
9066,-0.00413683667788807
9067,-0.00075483149359625
9068,-0.00487573151372162
9069,0.00203125768169591
9070,-0.000388516701776314
9071,-0.0024929677798061
9072,0.00254826728715974
9073,0.00103473086192963
9074,-0.000292237546011339
9075,0.00191619408866124
9076,-0.00143109647319326
9077,0.000561946660474854
9078,0.000184848190355932
9079,0.00102198546878344
9080,-0.00515422928736555
9081,-0.00160835586677804
9082,-0.000447298777279349
9083,0.00162521026917494
9084,0.00039391433556257
9085,-0.00305290177388789
9086,-0.00576712127090799
9087,0.00208863010092408
9088,-0.00031804376883791
9089,-0.00121048754298807
9090,-0.00203334808450072
9091,0.0024319938645677
9092,0.00249747420409771
9093,-0.00498777872869792
9094,-0.0011102358852787
9095,0.000963950204178505
9096,-0.00377468369929969
9097,-0.00491429497605625
9098,0.00320509102714728
9099,0.00285197217821803
9100,-0.00444751400744325
9101,-0.00366644449419698
9102,0.00376146431299731
9103,-0.00027284390470171
9104,-0.000109558869270138
9105,3.14267557136732e-05
9106,0.00530561140413883
9107,-0.00279592017562599
9108,0.000210221332479324
9109,0.00198854270296473
9110,0.000768593694900722
9111,0.00251935430199064
9112,0.00156376740973511
9113,-0.000800753909192033
9114,0.000202311955899848
9115,-0.00423658419604212
9116,0.00317271324837371
9117,-0.00196904572832162
9118,0.000641892539995769
9119,-0.00655248621924129
9120,0.000409740602803504
9121,0.00197280838082386
9122,0.000915028125301353
9123,0.000978378192036628
9124,-0.00479620934733788
9125,-0.00019931190156677
9126,-0.00203357203094079
9127,0.00185844403734113
9128,-0.00266290895303165
9129,-0.000400870850370903
9130,-0.000257481570277112
9131,-0.000524202107020321
9132,0.00217170946733646
9133,-0.00409730979521369
9134,0.000784368432356231
9135,0.00376660163776086
9136,-0.00071530472617174
9137,0.00188431156568934
9138,0.00191193094970086
