Time,CorrFn
8935,0.00057343199992216
8936,0.000502116327964483
8937,-0.00104211066532757
8938,-0.00243618892878079
8939,0.00433640087387387
8940,8.98869884657263e-05
8941,-0.00403605365649598
8942,0.00559119525878051
8943,0.000705233470938521
8944,-0.00476764113746673
8945,0.00686721024079057
8946,0.00153404166873073
8947,-0.00168035843154222
8948,0.00352301970033153
8949,-0.000259501472910437
8950,-0.00195922554119526
8951,0.00222166836520161
8952,-0.00295802742244379
8953,0.00556442162685454
8954,-0.00127414881686712
8955,-0.000911332043303243
8956,0.0034824986726181
8957,-0.00522938274871216
8958,0.0031274710214039
8959,-0.00281415795186597
8960,0.00178164938582657
8961,0.00068660114400044
8962,0.00102159276288273
8963,-0.00330544772029669
8964,0.00283259251000775
8965,0.000219424562756858
8966,0.0013572451196669
8967,-0.000927164324984782
8968,-0.00187467126298712
8969,-0.000207837179622352
8970,-0.00130376362113017
8971,0.00206325165114151
8972,-0.00134946282534509
8973,0.0043299411292007
8974,-0.000680841512465627
8975,-0.00149891548285724
8976,0.00105091442399588
8977,-0.00413735552928433
8978,0.000694252279658895
8979,-0.00100868848983855
8980,0.0011946505159254
8981,3.07229635577777e-05
8982,-0.00143337052293518
8983,0.00372409879794834
8984,-0.00199358515841753
8985,0.00401930284603306
8986,-0.00226122997131459
8987,-0.00120994650594488
8988,0.00184354691826117
8989,-0.00197177453749983
8990,0.00175288005079695
8991,0.00310109978300202
8992,-0.00312832705596693
8993,0.00332376373658713
8994,0.0022639179732118
8995,-0.00431381059424359
8996,0.00319449202249329
8997,-0.000565209705015056
8998,-0.00448669482584392
8999,-0.000273668868280565
9000,-0.000726194242537188
9001,-0.000982202174570811
9002,-0.0013821424685844
9003,0.00119923294926969
9004,-0.000742919002019812
9005,0.00108305313298039
9006,-0.000494331427158852
9007,-8.86753298457044e-05
9008,-0.000811353541346275
9009,0.000372917499527418
9010,-0.00135555617376537
9011,-0.00181132370940655
9012,0.0044559663353428
9013,-0.00601393646821553
9014,0.00416650564788518
9015,-0.00193220372600823
9016,0.000964271706533979
9017,-0.00167926013940888
9018,0.00153774849244334
9019,0.00350172696828214
9020,-0.00049188456056405
9021,0.00155539737671941
9022,0.000753857828545737
9023,0.000302820056146161
9024,-0.00268265655456018
9025,0.00167445367432414
9026,-0.00296840109813361
9027,0.000220544584858189
9028,0.00307901658501288
9029,-0.000725577531348234
9030,0.000521682318430607
9031,0.00155069915851199
9032,-0.00285616965790979
9033,0.000552431235743457
9034,-0.00322767576888415
9035,0.00297039820756322
9036,-0.00340853004717096
9037,0.00332344345432734
9038,-0.0028685464025849
9039,0.000663934164481215
9040,0.00260032703517233
9041,-0.00119865972526046
9042,-0.000528420423160197
9043,-0.000317120525891522
9044,0.000391534767498894
9045,-0.00102485988005378
9046,-0.0016817282919896
9047,0.00355675132597955
9048,-0.00405773557025772
9049,0.000763575211907636
9050,-0.000554297325902555
9051,-0.00214698044617865
9052,0.00505996638836921
9053,-0.00368801610467583
9054,-0.000822366261983532
9055,0.000942978705378046
9056,-0.00217839324530924
9057,-0.00229266401574393
9058,0.00144332065783152
9059,0.00134623983775413
9060,-6.88383580074607e-05
9061,0.00283982614774417
9062,0.00108728524629786
9063,-0.00185480398373255
9064,0.000574160945323882
9065,0.00149666339377092
9066,0.00267032521344649
9067,-0.00270833104702616
9068,-0.00136568826927867
9069,-5.69899130373196e-05
9070,0.000981224039157334
9071,-0.00353028472369701
9072,0.00200753507594205
9073,-0.00159360308000671
9074,0.00152306495679037
9075,-0.00232373044238551
9076,0.00156237746406624
9077,-0.000104422552674035
9078,-0.00107494382113771
9079,0.00161852151658857
9080,-3.60458566717139e-05
9081,-0.00163310553405553
9082,0.004900758279683
9083,-0.00287347340167115
9084,0.00202079082140483
9085,0.001170137531429
9086,-0.00201885478052847
9087,0.00310937592180853
9088,-0.00222980614376415
9089,0.00218632149989806
9090,-0.0036309016684393
9091,0.00288808678241308
9092,-9.92074297410593e-05
9093,-0.00251598735975737
9094,0.0036175451252
9095,-0.00638373184394794
9096,0.00100104922877722
9097,0.00310018258452079
9098,-0.00610417527846311
9099,-0.000500632296480945
9100,0.00356705149285571
9101,-0.00580912975424818
9102,0.00200427057450428
9103,-0.000681066456940297
9104,-0.00206577769952007
9105,-0.00129487608481681
9106,0.00199711627238065
9107,-0.000487105694381702
9108,0.00057873583642509
9109,-0.00283087643087742
9110,0.000907563472322383
9111,-0.000272815045844576
9112,0.00104941318799114
9113,-8.78296159809992e-06
9114,-0.000983962998883035
9115,0.000123826401623341
9116,0.00025286514646063
9117,0.000355474832751874
9118,-0.00202703740447233
9119,1.2978174243251e-05
9120,-0.000280808074647586
9121,-0.00314704717094143
9122,0.0028851191494363
9123,0.0035222905439337
9124,-0.00486536094482134
9125,0.00102027048264645
9126,-0.00148868506742235
9127,-0.00143391432171384
9128,0.000348852515068854
9129,-0.000676881067604778
9130,3.99117949658538e-05
9131,-0.000914001934058713
9132,-0.00145677555017227
9133,-0.000680542388006314
9134,0.000569403401504911
9135,0.000512390889564452
9136,-0.00262718322086966
9137,0.000827340616655226
9138,0.000916083036539197
9139,-0.00156321089212056
9140,-0.00027959329229569
9141,0.0011045907295575
9142,0.000632004841774641
9143,-0.00157655857546443
9144,0.00187547512049886
9145,-0.000211778862525797
9146,7.01378824880043e-05
9147,0.000892777296194395
9148,0.00176383341391285
9149,0.000826519460871471
9150,-0.00128439649162201
9151,0.00138012376506144
9152,0.00266652366405581
9153,-0.000825137114418765
9154,0.00193973979316671
9155,0.000729189478595695
9156,0.000112012146756621
9157,-8.79700620820506e-05
9158,0.000178561204271892
9159,0.00152238150955403
9160,-0.0018136654993775
9161,0.000360055278158898
9162,-0.00140421608323437
9163,-0.00253106847614498
9164,0.0022567712552202
9165,-0.00124883492237081
9166,-0.0010843439887329
9167,-0.000513811153375563
9168,-0.000246382426123588
9169,-0.00321407740562127
9170,-0.000222089842124543
9171,-0.000206272660686462
9172,0.000250653612306599
9173,-0.00012991432846713
9174,0.000696232265155132
9175,-0.00182113103763248
9176,0.00147428791226502
9177,0.00146005332130477
9178,-0.000229866119156513
9179,0.00024418351469616
9180,-0.00127530301359861
9181,0.00177270060497103
9182,-0.00269591870556746
9183,-0.000361779251537369
9184,0.00124166768153924
9185,-0.00147074292392994
9186,-0.00335016680634302
9187,0.00352692279889732
9188,0.000508891550255527
9189,-0.00334293070173586
9190,0.00287274499725817
9191,-7.2024327042418e-05
9192,-0.00254195136290928
9193,0.00495668908405123
9194,-0.00135575074676177
9195,-0.000630398673971311
9196,-0.000309768461755645
9197,0.000214676847248364
9198,0.00243516853158231
9199,-0.00115666685442039
9200,0.000746213214276613
9201,-0.00334448309038968
9202,0.00133620936763123
9203,-0.00267428855639629
9204,-0.000814324328170526
9205,0.00117636085221174
9206,-0.000401223190757504
9207,-0.00108114561133524
9208,0.00150716674272188
9209,4.6971309513051e-05
9210,0.0020941912621816
9211,0.00187934812593182
9212,0.000365510906932047
9213,-0.00111991484283969
9214,0.00206125368287205
9215,-0.00256543285771098
9216,6.16965269805298e-05
9217,0.00445608794061666
9218,-0.00176171719394288
9219,0.000465202999645505
9220,0.000401283428834209
9221,0.0011293960074623
9222,-0.00175463718572128
9223,0.00412458743484822
9224,-0.000966874999773276
9225,-0.000314235949861499
9226,-0.00180468192390986
9227,0.00210175061761083
9228,-0.00228322314371827
9229,-0.00236498439245244
9230,0.00439335713543492
9231,-0.00299421761815059
9232,-0.00181906746764056
9233,0.00215344245041542
9234,-0.00375602864212937
9235,6.31756791516847e-05
9236,7.63610252679395e-05
9237,0.00296098537776185
9238,-0.00257693742766197
9239,0.00150944369596554
9240,0.00181882266557547
9241,-0.00152668037206524
9242,-0.00169195303962973
9243,0.00324376594066129
9244,-0.00408222649803931
9245,0.00341104263359138
9246,-0.000512249271292472
9247,-0.000201313434616319
9248,0.000775572508724518
9249,-7.23370378394221e-05
9250,-0.00014649435062502
9251,0.00294369279794874
9252,-0.00453092554629325
9253,-0.000707887860477673
9254,0.0019452691166643
9255,-0.00501974877242859
9256,0.00250796948386067
9257,0.000336998148100751
9258,-0.00201143175610793
9259,-0.000588398164046222
9260,0.00389563085558753
9261,-0.00377802722146413
9262,0.0062911613680003
9263,-0.00270087664463169
9264,-0.00114003857224296
9265,0.00190779248488089
9266,-0.00262175340725681
9267,-0.000586935391558874
9268,0.000119920823892715
9269,-0.000955756426732986
9270,-0.00235937943306195
9271,0.00179621162845586
9272,-0.00487723922009122
9273,0.00220442509474975
9274,0.00124456001108
9275,-0.00365392363978619
9276,0.00274626818785668
9277,-0.000357164826081547
9278,-0.0043706004526316
9279,-6.13449486273361e-05
9280,0.00147790834976878
9281,-0.00327368496647196
9282,-0.00098711671106768
9283,0.002905218805765
9284,-0.000618392061255151
9285,0.00195028012925734
9286,0.000379473344863544
9287,-0.000499339374332431
9288,-0.000389749395965926
9289,0.000847224746961985
9290,-0.00120383424299822
9291,0.00206503737790453
9292,0.00166406315989564
9293,-0.00254782513349106
9294,-0.00089513637290689
9295,0.00048158446127873
9296,0.00197798639630126
9297,-0.000955365065942106
9298,-0.00160647132543921
9299,0.00172504887207892
9300,-0.00658023485677756
9301,0.00367202897401976
9302,-0.00146703027377816
9303,0.000663577896619257
9304,0.000831223420096552
9305,-0.00243131544374285
9306,0.00452251657407764
9307,-0.00416911502672814
9308,0.00478441598804574
9309,-0.00111243433676602
9310,-0.00192698296150677
9311,0.000640991308863601
9312,-0.00111327286087
9313,-0.00178769432750613
9314,0.00100174509708373
9315,0.00381015179359359
9316,-0.000428936070148902
9317,0.000439351991872291
9318,0.00336080660474065
9319,-0.00178147768521165
9320,0.00192865686428652
9321,-0.000975410424760295
9322,-0.000407788895024364
9323,0.00319057912281777
9324,-0.00197251490291309
9325,0.00190645620906599
9326,0.00170462594276951
9327,-0.00212771850977172
9328,3.25650668220571e-05
9329,0.00181584026336479
9330,-0.00353165838688621
9331,0.0014060538257285
9332,-6.33528533790112e-05
9333,-0.000566380424004522
9334,0.000376727977641356
9335,-0.000438024316855499
9336,0.00168085162291904
9337,0.00252330759287788
9338,-0.00100952733587335
9339,0.00122407433456804
9340,-0.00134833929405509
9341,-0.000307357344986748
9342,-0.000212533573799432
9343,0.00205638435393558
9344,-0.00224762747965777
9345,-0.00142097614653293
9346,0.000887512676322776
9347,-0.00202049701003283
9348,-0.00132275205893361
9349,0.0028243336348715
9350,0.000237587361858746
9351,-0.00352011773604848
9352,0.00160448563692696
9353,-0.000735477466829542
9354,-0.0021921929776666
9355,0.00464754948483196
9356,-0.00155663671311072
9357,-0.00204351599965814
9358,0.00200862143408956
9359,-0.000487380406674179
9360,0.000729437743343538
9361,-0.00124313313341009
9362,0.00158732227193897
9363,3.60444121707325e-06
9364,-0.00283793432234455
9365,0.00514587488811337
9366,-0.0057798143642975
9367,0.00314688381846997
9368,0.000876648391845728
9369,-0.000111552092525685
9370,0.00103496469419743
9371,-0.000367180904062027
9372,-0.00219586820926161
9373,0.000397193443886169
9374,0.00208873756513562
9375,-0.000348469315931987
9376,-0.000408567207526096
9377,-0.00221562796079687
9378,0.000568138110481893
9379,-0.00186997294367248
9380,1.83549024189308e-05
9381,0.00149759512506109
9382,-0.00328354966453056
9383,0.00109828651991348
9384,-0.00241636093980361
9385,0.0016374185057101
9386,0.00138480375167922
9387,-0.00399393963601744
9388,0.00452645947056114
9389,0.000555215942735249
9390,-0.00596381767886813
9391,0.00522217116928338
9392,-0.00649604014410962
9393,0.00146209964039471
9394,0.00118840363915353
9395,0.00229596393458912
9396,-0.00258804593663425
9397,-0.0010968508043561
9398,0.00400653031508628
9399,-0.00242860388678261
9400,-0.00148114261423375
9401,0.00383764324728742
9402,-0.00060634014060437
9403,-0.00184769887940369
9404,0.00317021054850358
9405,-0.000149947986499326
9406,0.0018016042021666
9407,-0.00117784103621283
9408,0.00310455226888674
9409,-0.00202284988357765
9410,-0.00396117922700825
9411,0.00154098053452341
9412,0.000204996964744171
9413,-0.00405189424373693
9414,0.00173166465102919
9415,-0.000784716744603069
9416,-5.03034365224103e-05
9417,-0.00237677131259966
9418,0.00482311338648858
9419,-0.000118560219617604
9420,-0.00112716873221087
9421,0.00227550020947784
9422,-0.000990481369727563
9423,-0.00257222772688125
9424,0.00175565678774541
9425,-0.00323782693900442
9426,-0.000202917389926842
9427,0.00151326340876946
9428,-0.00169259985327884
9429,0.00168042200397769
9430,-0.000231842853189297
9431,-0.00177671390544742
9432,0.00150507427637775
9433,-0.00027426098052354
9434,0.000369056075250798
9435,-2.61022605859792e-05
9436,-0.000925660151315039
9437,0.000720083476689811
9438,-0.00182893917924873
9439,7.73687655214457e-05
9440,0.0012817821365192
9441,-0.00367506153625752
9442,0.00389373898899437
9443,-0.00226305318870826
9444,-0.000948997877945349
9445,0.00317193310384606
9446,0.000441370657063992
9447,-0.00292569459627263
9448,0.00117257301794264
9449,0.0023475826613295
9450,-0.00173065156031233
9451,-0.00017258082020296
9452,0.000680243914732874
9453,-0.000325381568142049
9454,-0.00323963530930283
9455,0.000500973225900341
9456,-0.00098058001961711
9457,-0.00184683587384641
9458,0.00343393359087227
9459,-0.00182077901438808
9460,-0.00256172870698237
9461,0.000212326613261197
9462,0.00268927342945163
9463,-0.00410030984779006
9464,0.000502351369555665
9465,0.00227780149460168
9466,-0.00300226431221975
9467,-0.000583888743944389
9468,-0.000552062349572952
9469,0.0013431960585732
9470,-0.00373146233010883
9471,0.00372514276892903
9472,-0.00149044684280717
9473,-0.000267556446464953
9474,0.0025255396986613
9475,-0.00201659260929763
9476,0.00230992755388652
9477,0.0022659405548623
9478,-0.00225555125176478
9479,0.00372779639846259
9480,0.00259648674365862
9481,-0.00397771848279659
9482,0.00177087134823276
9483,0.00115234210352345
9484,-0.00287452760920921
9485,-0.000985070276955105
9486,0.00189319917867384
9487,-0.00173759214007225
9488,-0.00359072821117233
9489,0.00474330018950303
9490,-0.000598960039861219
9491,-0.00175130039679758
9492,0.00192049373766537
9493,-0.00100745905770347
9494,0.00219833441430553
9495,-0.00032090802198843
9496,0.00211572529507336
9497,-0.00121663516325211
9498,0.000203221885659753
9499,0.00219522085949835
9500,-0.00275794612008648
9501,-0.000255382378769411
9502,0.00393840499507589
9503,-0.0027066955088301
9504,0.00165554623511507
9505,0.000701695179240037
9506,-0.00179694768435397
9507,0.00149369951039322
9508,-0.000999216263004385
9509,0.000747714365228243
9510,0.00107367309474949
9511,0.00264477902032706
9512,-0.00309350731277921
9513,0.00053677988975152
9514,0.00387724849385246
9515,-0.00264160717851096
9516,0.00052808883822812
9517,0.0048903229151601
9518,-0.00160074770004402
9519,-0.00243352617494486
9520,0.00436787917780202
9521,-0.00224737579137473
9522,-0.0018306249467486
9523,0.00342494636980473
9524,-0.00305442135755549
9525,-6.35564713291552e-05
9526,0.00102455339297001
9527,0.00169127481444872
9528,-0.00269570665799135
9529,0.0022172560812176
9530,0.000864760290028692
9531,-0.00418733774191842
9532,0.00172720119871277
9533,-0.00261542045810639
9534,0.00283646635160626
9535,-0.00351422408468635
9536,0.00291996531609777
9537,-0.00187408559457407
9538,-0.000578125383566696
9539,0.000566394721226335
9540,0.00146498506766659
9541,-0.00232650796319837
9542,0.00279078540189136
9543,0.000439739417001409
9544,0.0028894187118973
9545,0.00113453381358403
9546,-0.00171403423741506
9547,0.000234685585406513
9548,0.000188074084764128
9549,-0.00395532181869768
9550,0.0021540206940602
9551,-0.00177524295109483
9552,-0.00135908414843793
9553,0.00348017690198166
9554,-0.00389087635036416
9555,0.00216805345501753
9556,-0.00196511173877981
9557,0.000368928034684037
9558,-0.000243965140361957
9559,-0.00125612726035753
9560,0.00147403163699006
9561,-0.00106709360305654
9562,0.000626568278176707
9563,-0.000354067372022387
9564,-0.00179169001529704
9565,0.00089392871099471
9566,0.00130361529453189
9567,-0.00275335970739368
9568,0.00414163889557143
9569,-0.00409080682556972
9570,0.00381142621054806
9571,-3.26904917677098e-05
9572,-0.00199087987275127
9573,0.00146385622839758
