Time,CorrFn
8639,-0.00248968787584325
8640,0.00246758029465201
8641,-0.00248968787584324
8642,0.002467580294652
8643,-0.00248968787584324
8644,0.002467580294652
8645,-0.00248968787584325
8646,0.00246758029465201
8647,-0.00248968787584324
8648,0.002467580294652
8649,-0.00248968787584324
8650,0.002467580294652
8651,-0.00248968787584325
8652,0.00246758029465201
8653,-0.00248968787584324
8654,0.002467580294652
8655,-0.00248968787584324
8656,0.002467580294652
8657,-0.00248968787584325
8658,0.00246758029465201
8659,-0.00248968787584324
8660,0.002467580294652
8661,-0.00248968787584324
8662,0.002467580294652
8663,-0.00248968787584325
8664,0.00246758029465201
8665,-0.00248968787584324
8666,0.002467580294652
8667,-0.00248968787584324
8668,0.002467580294652
8669,-0.00248968787584325
8670,0.00246758029465201
8671,-0.00248968787584324
8672,0.002467580294652
8673,-0.00248968787584324
8674,0.002467580294652
8675,-0.00248968787584325
8676,0.00246758029465201
8677,-0.00248968787584324
8678,0.002467580294652
8679,-0.00248968787584324
8680,0.002467580294652
8681,-0.00248968787584325
8682,0.00246758029465201
8683,-0.00248968787584324
8684,0.002467580294652
8685,-0.00248968787584324
8686,0.002467580294652
8687,-0.00248968787584325
8688,0.00246758029465201
8689,-0.00248968787584324
8690,0.002467580294652
8691,-0.00248968787584324
8692,0.002467580294652
8693,-0.00248968787584325
8694,0.00246758029465201
8695,-0.00248968787584324
8696,0.002467580294652
8697,-0.00248968787584324
8698,0.002467580294652
8699,-0.00248968787584325
8700,0.00246758029465201
8701,-0.00248968787584324
8702,0.002467580294652
8703,-0.00248968787584324
8704,0.002467580294652
8705,-0.00248968787584325
8706,0.00246758029465201
8707,-0.00248968787584324
8708,0.002467580294652
8709,-0.00248968787584324
8710,0.002467580294652
8711,-0.00248968787584325
8712,0.00246758029465201
8713,-0.00248968787584324
8714,0.002467580294652
8715,-0.00248968787584324
8716,0.002467580294652
8717,-0.00248968787584325
8718,0.00246758029465201
8719,-0.00248968787584324
8720,0.002467580294652
8721,-0.00248968787584324
8722,0.002467580294652
8723,-0.00248968787584325
8724,0.00246758029465201
8725,-0.00248968787584324
8726,0.002467580294652
8727,-0.00248968787584324
8728,0.002467580294652
8729,-0.00248968787584325
8730,0.00246758029465201
8731,-0.00248968787584324
8732,0.002467580294652
8733,-0.00248968787584324
8734,0.002467580294652
8735,-0.00248968787584325
8736,0.00246758029465201
8737,-0.00248968787584324
8738,0.002467580294652
8739,-0.00248968787584324
8740,0.002467580294652
8741,-0.00248968787584325
8742,0.00246758029465201
8743,-0.00248968787584324
8744,0.002467580294652
8745,-0.00248968787584324
8746,0.002467580294652
8747,-0.00248968787584325
8748,0.00246758029465201
8749,-0.00248968787584324
8750,0.002467580294652
8751,-0.00248968787584324
8752,0.002467580294652
8753,-0.00248968787584325
8754,0.00246758029465201
8755,-0.00248968787584324
8756,0.002467580294652
8757,-0.00248968787584324
8758,0.002467580294652
8759,-0.00248968787584325
8760,0.00246758029465201
8761,-0.00248968787584324
8762,0.002467580294652
8763,-0.00248968787584324
8764,0.002467580294652
8765,-0.00248968787584325
8766,0.00246758029465201
8767,-0.00248968787584324
8768,0.002467580294652
8769,-0.00248968787584324
8770,0.002467580294652
8771,-0.00248968787584325
8772,0.00246758029465201
8773,-0.00248968787584324
8774,0.002467580294652
8775,-0.00248968787584324
8776,0.002467580294652
8777,-0.00248968787584325
8778,0.00246758029465201
8779,-0.00248968787584324
8780,0.002467580294652
8781,-0.00248968787584324
8782,0.002467580294652
8783,-0.00248968787584325
8784,0.00246758029465201
8785,-0.00248968787584324
8786,0.002467580294652
8787,-0.00248968787584324
8788,0.002467580294652
8789,-0.00248968787584325
8790,0.00246758029465201
8791,-0.00248968787584324
8792,0.002467580294652
8793,-0.00248968787584324
8794,0.002467580294652
8795,-0.00248968787584325
8796,0.00246758029465201
8797,-0.00248968787584324
8798,0.002467580294652
8799,-0.00248968787584324
8800,0.002467580294652
8801,-0.00248968787584325
8802,0.00246758029465201
8803,-0.00248968787584324
8804,0.002467580294652
8805,-0.00248968787584324
8806,0.002467580294652
8807,-0.00248968787584325
8808,0.00246758029465201
8809,-0.00248968787584324
8810,0.002467580294652
8811,-0.00248968787584324
8812,0.002467580294652
8813,-0.00248968787584325
8814,0.00246758029465201
8815,-0.00248968787584324
8816,0.002467580294652
8817,-0.00248968787584324
8818,0.002467580294652
8819,-0.00248968787584325
8820,0.00246758029465201
8821,-0.00248968787584324
8822,0.002467580294652
8823,-0.00248968787584324
8824,0.002467580294652
8825,-0.00248968787584325
8826,0.00246758029465201
8827,-0.00248968787584324
8828,0.002467580294652
8829,-0.00248968787584324
8830,0.002467580294652
8831,-0.00248968787584325
8832,0.00246758029465201
8833,-0.00248968787584324
8834,0.002467580294652
8835,-0.00248968787584324
8836,0.002467580294652
8837,-0.00248968787584325
8838,0.00246758029465201
8839,-0.00248968787584324
8840,0.002467580294652
8841,-0.00248968787584324
8842,0.002467580294652
8843,-0.00248968787584325
8844,0.00246758029465201
8845,-0.00248968787584324
8846,0.002467580294652
8847,-0.00248968787584324
8848,0.002467580294652
8849,-0.00248968787584325
8850,0.00246758029465201
8851,-0.00248968787584324
8852,0.002467580294652
8853,-0.00248968787584324
8854,0.002467580294652
8855,-0.00248968787584325
8856,0.00246758029465201
8857,-0.00248968787584324
8858,0.002467580294652
8859,-0.00248968787584324
8860,0.002467580294652
8861,-0.00248968787584325
8862,0.00246758029465201
8863,-0.00248968787584324
8864,0.002467580294652
8865,-0.00248968787584324
8866,0.002467580294652
8867,-0.00248968787584325
8868,0.00246758029465201
8869,-0.00248968787584324
8870,0.002467580294652
8871,-0.00248968787584324
8872,0.002467580294652
8873,-0.00248968787584325
8874,0.00246758029465201
8875,-0.00248968787584324
8876,0.002467580294652
8877,-0.00248968787584324
8878,0.002467580294652
8879,-0.00248968787584325
8880,0.00246758029465201
8881,-0.00248968787584324
8882,0.002467580294652
8883,-0.00248968787584324
8884,0.002467580294652
8885,-0.00248968787584325
8886,0.00246758029465201
8887,-0.00248968787584324
8888,0.002467580294652
8889,-0.00248968787584324
8890,0.002467580294652
8891,-0.00248968787584325
8892,0.00246758029465201
8893,-0.00248968787584324
8894,0.002467580294652
8895,-0.00248968787584324
8896,0.002467580294652
8897,-0.00248968787584325
8898,0.00246758029465201
8899,-0.00248968787584324
8900,0.002467580294652
8901,-0.00248968787584324
8902,0.002467580294652
8903,-0.00248968787584325
8904,0.00246758029465201
8905,-0.00248968787584324
8906,0.002467580294652
8907,-0.00248968787584324
8908,0.002467580294652
8909,-0.00248968787584325
8910,0.00246758029465201
8911,-0.00248968787584324
8912,0.002467580294652
8913,-0.00248968787584324
8914,0.002467580294652
8915,-0.00248968787584325
8916,0.00246758029465201
8917,-0.00248968787584324
8918,0.002467580294652
8919,-0.00248968787584324
8920,0.002467580294652
8921,-0.00248968787584325
8922,0.00246758029465201
8923,-0.00248968787584324
8924,0.002467580294652
8925,-0.00248968787584324
8926,0.002467580294652
8927,-0.00248968787584325
8928,0.00246758029465201
8929,-0.00248968787584324
8930,0.002467580294652
8931,-0.00248968787584324
8932,0.002467580294652
8933,-0.00248968787584325
8934,0.00246758029465201
8935,-0.00248968787584324
8936,0.002467580294652
8937,-0.00248968787584324
8938,0.002467580294652
8939,-0.00248968787584325
8940,0.00246758029465201
8941,-0.00248968787584324
8942,0.002467580294652
8943,-0.00248968787584324
8944,0.002467580294652
8945,-0.00248968787584325
8946,0.00246758029465201
8947,-0.00248968787584324
8948,0.002467580294652
8949,-0.00248968787584324
8950,0.002467580294652
8951,-0.00248968787584325
8952,0.00246758029465201
8953,-0.00248968787584324
8954,0.002467580294652
8955,-0.00248968787584324
8956,0.002467580294652
8957,-0.00248968787584325
8958,0.00246758029465201
8959,-0.00248968787584324
8960,0.002467580294652
8961,-0.00248968787584324
8962,0.002467580294652
8963,-0.00248968787584325
8964,0.00246758029465201
8965,-0.00248968787584324
8966,0.002467580294652
8967,-0.00248968787584324
8968,0.002467580294652
8969,-0.00248968787584325
8970,0.00246758029465201
8971,-0.00248968787584324
8972,0.002467580294652
8973,-0.00248968787584324
8974,0.002467580294652
8975,-0.00248968787584325
8976,0.00246758029465201
8977,-0.00248968787584324
8978,0.002467580294652
8979,-0.00248968787584324
8980,0.002467580294652
8981,-0.00248968787584325
8982,0.00246758029465201
8983,-0.00248968787584324
8984,0.002467580294652
8985,-0.00248968787584324
8986,0.002467580294652
8987,-0.00248968787584325
8988,0.00246758029465201
8989,-0.00248968787584324
8990,0.002467580294652
8991,-0.00248968787584324
8992,0.002467580294652
8993,-0.00248968787584325
8994,0.00246758029465201
8995,-0.00248968787584324
8996,0.002467580294652
8997,-0.00248968787584324
8998,0.002467580294652
8999,-0.00248968787584325
9000,0.00246758029465201
9001,-0.00248968787584324
9002,0.002467580294652
9003,-0.00248968787584324
9004,0.002467580294652
9005,-0.00248968787584325
9006,0.00246758029465201
9007,-0.00248968787584324
9008,0.002467580294652
9009,-0.00248968787584324
9010,0.002467580294652
9011,-0.00248968787584325
9012,0.00246758029465201
9013,-0.00248968787584324
9014,0.002467580294652
9015,-0.00248968787584324
9016,0.002467580294652
9017,-0.00248968787584325
9018,0.00246758029465201
9019,-0.00248968787584324
9020,0.002467580294652
9021,-0.00248968787584324
9022,0.002467580294652
9023,-0.00248968787584325
9024,0.00246758029465201
9025,-0.00248968787584324
9026,0.002467580294652
9027,-0.00248968787584324
9028,0.002467580294652
9029,-0.00248968787584325
9030,0.00246758029465201
9031,-0.00248968787584324
9032,0.002467580294652
9033,-0.00248968787584324
9034,0.002467580294652
9035,-0.00248968787584325
9036,0.00246758029465201
9037,-0.00248968787584324
9038,0.002467580294652
9039,-0.00248968787584324
9040,0.002467580294652
9041,-0.00248968787584325
9042,0.00246758029465201
9043,-0.00248968787584324
9044,0.002467580294652
9045,-0.00248968787584324
9046,0.002467580294652
9047,-0.00248968787584325
9048,0.00246758029465201
9049,-0.00248968787584324
9050,0.002467580294652
9051,-0.00248968787584324
9052,0.002467580294652
9053,-0.00248968787584325
9054,0.00246758029465201
9055,-0.00248968787584324
9056,0.002467580294652
9057,-0.00248968787584324
9058,0.002467580294652
9059,-0.00248968787584325
9060,0.00246758029465201
9061,-0.00248968787584324
9062,0.002467580294652
9063,-0.00248968787584324
9064,0.002467580294652
9065,-0.00248968787584325
9066,0.00246758029465201
9067,-0.00248968787584324
9068,0.002467580294652
9069,-0.00248968787584324
9070,0.002467580294652
9071,-0.00248968787584325
9072,0.00246758029465201
9073,-0.00248968787584324
9074,0.002467580294652
9075,-0.00248968787584324
9076,0.002467580294652
9077,-0.00248968787584325
9078,0.00246758029465201
9079,-0.00248968787584324
9080,0.002467580294652
9081,-0.00248968787584324
9082,0.002467580294652
9083,-0.00248968787584325
9084,0.00246758029465201
9085,-0.00248968787584324
9086,0.002467580294652
9087,-0.00248968787584324
9088,0.002467580294652
9089,-0.00248968787584325
9090,0.00246758029465201
9091,-0.00248968787584324
9092,0.002467580294652
9093,-0.00248968787584324
9094,0.002467580294652
9095,-0.00248968787584325
9096,0.00246758029465201
9097,-0.00248968787584324
9098,0.002467580294652
9099,-0.00248968787584324
9100,0.002467580294652
9101,-0.00248968787584325
9102,0.00246758029465201
9103,-0.00248968787584324
9104,0.002467580294652
9105,-0.00248968787584324
9106,0.002467580294652
9107,-0.00248968787584325
9108,0.00246758029465201
9109,-0.00248968787584324
9110,0.002467580294652
9111,-0.00248968787584324
9112,0.002467580294652
9113,-0.00248968787584325
9114,0.00246758029465201
9115,-0.00248968787584324
9116,0.002467580294652
9117,-0.00248968787584324
9118,0.002467580294652
9119,-0.00248968787584325
9120,0.00246758029465201
9121,-0.00248968787584324
9122,0.002467580294652
9123,-0.00248968787584324
9124,0.002467580294652
9125,-0.00248968787584325
9126,0.00246758029465201
9127,-0.00248968787584324
9128,0.002467580294652
9129,-0.00248968787584324
9130,0.002467580294652
9131,-0.00248968787584325
9132,0.00246758029465201
9133,-0.00248968787584324
9134,0.002467580294652
9135,-0.00248968787584324
9136,0.002467580294652
9137,-0.00248968787584325
9138,0.00246758029465201
9139,-0.00248968787584324
9140,0.002467580294652
9141,-0.00248968787584324
9142,0.002467580294652
9143,-0.00248968787584325
9144,0.00246758029465201
9145,-0.00248968787584324
9146,0.002467580294652
9147,-0.00248968787584324
9148,0.002467580294652
9149,-0.00248968787584325
9150,0.00246758029465201
9151,-0.00248968787584324
9152,0.002467580294652
9153,-0.00248968787584324
9154,0.002467580294652
9155,-0.00248968787584325
9156,0.00246758029465201
9157,-0.00248968787584324
9158,0.002467580294652
9159,-0.00248968787584324
9160,0.002467580294652
9161,-0.00248968787584325
9162,0.00246758029465201
9163,-0.00248968787584324
9164,0.002467580294652
9165,-0.00248968787584324
9166,0.002467580294652
9167,-0.00248968787584325
9168,0.00246758029465201
9169,-0.00248968787584324
9170,0.002467580294652
9171,-0.00248968787584324
9172,0.002467580294652
9173,-0.00248968787584325
9174,0.00246758029465201
9175,-0.00248968787584324
9176,0.002467580294652
9177,-0.00248968787584324
9178,0.002467580294652
9179,-0.00248968787584325
9180,0.00246758029465201
9181,-0.00248968787584324
9182,0.002467580294652
9183,-0.00248968787584324
9184,0.002467580294652
9185,-0.00248968787584325
9186,0.00246758029465201
9187,-0.00248968787584324
9188,0.002467580294652
9189,-0.00248968787584324
9190,0.002467580294652
9191,-0.00248968787584325
9192,0.00246758029465201
9193,-0.00248968787584324
9194,0.002467580294652
9195,-0.00248968787584324
9196,0.002467580294652
9197,-0.00248968787584325
9198,0.00246758029465201
9199,-0.00248968787584324
9200,0.002467580294652
9201,-0.00248968787584324
9202,0.002467580294652
9203,-0.00248968787584325
9204,0.00246758029465201
9205,-0.00248968787584324
9206,0.002467580294652
9207,-0.00248968787584324
9208,0.002467580294652
9209,-0.00248968787584325
9210,0.00246758029465201
9211,-0.00248968787584324
9212,0.002467580294652
9213,-0.00248968787584324
9214,0.002467580294652
9215,-0.00248968787584325
9216,0.00246758029465201
9217,-0.00248968787584324
9218,0.002467580294652
9219,-0.00248968787584324
9220,0.002467580294652
9221,-0.00248968787584325
9222,0.00246758029465201
9223,-0.00248968787584324
9224,0.002467580294652
9225,-0.00248968787584324
9226,0.002467580294652
9227,-0.00248968787584325
9228,0.00246758029465201
9229,-0.00248968787584324
9230,0.002467580294652
9231,-0.00248968787584324
9232,0.002467580294652
9233,-0.00248968787584325
9234,0.00246758029465201
9235,-0.00248968787584324
9236,0.002467580294652
9237,-0.00248968787584324
9238,0.002467580294652
9239,-0.00248968787584325
9240,0.00246758029465201
9241,-0.00248968787584324
9242,0.002467580294652
9243,-0.00248968787584324
9244,0.002467580294652
9245,-0.00248968787584325
9246,0.00246758029465201
9247,-0.00248968787584324
9248,0.002467580294652
9249,-0.00248968787584324
9250,0.002467580294652
9251,-0.00248968787584325
9252,0.00246758029465201
9253,-0.00248968787584324
9254,0.002467580294652
9255,-0.00248968787584324
9256,0.002467580294652
9257,-0.00248968787584325
9258,0.00246758029465201
9259,-0.00248968787584324
9260,0.002467580294652
9261,-0.00248968787584324
9262,0.002467580294652
9263,-0.00248968787584325
9264,0.00246758029465201
9265,-0.00248968787584324
9266,0.002467580294652
9267,-0.00248968787584324
9268,0.002467580294652
9269,-0.00248968787584325
9270,0.00246758029465201
9271,-0.00248968787584324
9272,0.002467580294652
9273,-0.00248968787584324
9274,0.002467580294652
9275,-0.00248968787584325
9276,0.00246758029465201
9277,-0.00248968787584324
9278,0.002467580294652
9279,-0.00248968787584324
9280,0.002467580294652
9281,-0.00248968787584325
9282,0.00246758029465201
9283,-0.00248968787584324
9284,0.002467580294652
9285,-0.00248968787584324
9286,0.002467580294652
9287,-0.00248968787584325
9288,0.00246758029465201
9289,-0.00248968787584324
9290,0.002467580294652
9291,-0.00248968787584324
9292,0.002467580294652
9293,-0.00248968787584325
9294,0.00246758029465201
9295,-0.00248968787584324
9296,0.002467580294652
9297,-0.00248968787584324
9298,0.002467580294652
9299,-0.00248968787584325
9300,0.00246758029465201
9301,-0.00248968787584324
