Time,CorrFn
8979,-0.00381897240836189
8980,0.00454744750197931
8981,-0.00541075161402452
8982,0.00512020282829537
8983,-0.00396346149938473
8984,0.00342052716437554
8985,-0.00381897240836187
8986,0.00454744750197931
8987,-0.00541075161402449
8988,0.00512020282829535
8989,-0.00396346149938471
8990,0.00342052716437552
8991,-0.00381897240836189
8992,0.00454744750197931
8993,-0.00541075161402452
8994,0.00512020282829537
8995,-0.00396346149938473
8996,0.00342052716437554
8997,-0.00381897240836187
8998,0.00454744750197931
8999,-0.00541075161402449
9000,0.00512020282829535
9001,-0.00396346149938471
9002,0.00342052716437552
9003,-0.00381897240836189
9004,0.00454744750197931
9005,-0.00541075161402452
9006,0.00512020282829537
9007,-0.00396346149938473
9008,0.00342052716437554
9009,-0.00381897240836187
9010,0.00454744750197931
9011,-0.00541075161402449
9012,0.00512020282829535
9013,-0.00396346149938471
9014,0.00342052716437552
9015,-0.00381897240836189
9016,0.00454744750197931
9017,-0.00541075161402452
9018,0.00512020282829537
9019,-0.00396346149938473
9020,0.00342052716437554
9021,-0.00381897240836187
9022,0.00454744750197931
9023,-0.00541075161402449
9024,0.00512020282829535
9025,-0.00396346149938471
9026,0.00342052716437552
9027,-0.00381897240836189
9028,0.00454744750197931
9029,-0.00541075161402452
9030,0.00512020282829537
9031,-0.00396346149938473
9032,0.00342052716437554
9033,-0.00381897240836187
9034,0.00454744750197931
9035,-0.00541075161402449
9036,0.00512020282829535
9037,-0.00396346149938471
9038,0.00342052716437552
9039,-0.00381897240836189
9040,0.00454744750197931
9041,-0.00541075161402452
9042,0.00512020282829537
9043,-0.00396346149938473
9044,0.00342052716437554
9045,-0.00381897240836187
9046,0.00454744750197931
9047,-0.00541075161402449
9048,0.00512020282829535
9049,-0.00396346149938471
9050,0.00342052716437552
9051,-0.00381897240836189
9052,0.00454744750197931
9053,-0.00541075161402452
9054,0.00512020282829537
9055,-0.00396346149938473
9056,0.00342052716437554
9057,-0.00381897240836187
9058,0.00454744750197931
9059,-0.00541075161402449
9060,0.00512020282829535
9061,-0.00396346149938471
9062,0.00342052716437552
9063,-0.00381897240836189
9064,0.00454744750197931
9065,-0.00541075161402452
9066,0.00512020282829537
9067,-0.00396346149938473
9068,0.00342052716437554
9069,-0.00381897240836187
9070,0.00454744750197931
9071,-0.00541075161402449
9072,0.00512020282829535
9073,-0.00396346149938471
9074,0.00342052716437552
9075,-0.00381897240836189
9076,0.00454744750197931
9077,-0.00541075161402452
9078,0.00512020282829537
9079,-0.00396346149938473
9080,0.00342052716437554
9081,-0.00381897240836187
9082,0.00454744750197931
9083,-0.00541075161402449
9084,0.00512020282829535
9085,-0.00396346149938471
9086,0.00342052716437552
9087,-0.00381897240836189
9088,0.00454744750197931
9089,-0.00541075161402452
9090,0.00512020282829537
9091,-0.00396346149938473
9092,0.00342052716437554
9093,-0.00381897240836187
9094,0.00454744750197931
9095,-0.00541075161402449
9096,0.00512020282829535
9097,-0.00396346149938471
9098,0.00342052716437552
9099,-0.00381897240836189
9100,0.00454744750197931
9101,-0.00541075161402452
9102,0.00512020282829537
9103,-0.00396346149938473
9104,0.00342052716437554
9105,-0.00381897240836187
9106,0.00454744750197931
9107,-0.00541075161402449
9108,0.00512020282829535
9109,-0.00396346149938471
9110,0.00342052716437552
9111,-0.00381897240836189
9112,0.00454744750197931
9113,-0.00541075161402452
9114,0.00512020282829537
9115,-0.00396346149938473
9116,0.00342052716437554
9117,-0.00381897240836187
9118,0.00454744750197931
9119,-0.00541075161402449
9120,0.00512020282829535
9121,-0.00396346149938471
9122,0.00342052716437552
9123,-0.00381897240836189
9124,0.00454744750197931
9125,-0.00541075161402452
9126,0.00512020282829537
9127,-0.00396346149938473
9128,0.00342052716437554
9129,-0.00381897240836187
9130,0.00454744750197931
9131,-0.00541075161402449
9132,0.00512020282829535
9133,-0.00396346149938471
9134,0.00342052716437552
9135,-0.00381897240836189
9136,0.00454744750197931
9137,-0.00541075161402452
9138,0.00512020282829537
9139,-0.00396346149938473
9140,0.00342052716437554
9141,-0.00381897240836187
9142,0.00454744750197931
9143,-0.00541075161402449
9144,0.00512020282829535
9145,-0.00396346149938471
9146,0.00342052716437552
9147,-0.00381897240836189
9148,0.00454744750197931
9149,-0.00541075161402452
9150,0.00512020282829537
9151,-0.00396346149938473
9152,0.00342052716437554
9153,-0.00381897240836187
9154,0.00454744750197931
9155,-0.00541075161402449
9156,0.00512020282829535
9157,-0.00396346149938471
9158,0.00342052716437552
9159,-0.00381897240836189
9160,0.00454744750197931
9161,-0.00541075161402452
9162,0.00512020282829537
9163,-0.00396346149938473
9164,0.00342052716437554
9165,-0.00381897240836187
9166,0.00454744750197931
9167,-0.00541075161402449
9168,0.00512020282829535
9169,-0.00396346149938471
9170,0.00342052716437552
9171,-0.00381897240836189
9172,0.00454744750197931
9173,-0.00541075161402452
9174,0.00512020282829537
9175,-0.00396346149938473
9176,0.00342052716437554
9177,-0.00381897240836187
9178,0.00454744750197931
9179,-0.00541075161402449
9180,0.00512020282829535
9181,-0.00396346149938471
9182,0.00342052716437552
9183,-0.00381897240836189
9184,0.00454744750197931
9185,-0.00541075161402452
9186,0.00512020282829537
9187,-0.00396346149938473
9188,0.00342052716437554
9189,-0.00381897240836187
9190,0.00454744750197931
9191,-0.00541075161402449
9192,0.00512020282829535
9193,-0.00396346149938471
9194,0.00342052716437552
9195,-0.00381897240836189
9196,0.00454744750197931
9197,-0.00541075161402452
9198,0.00512020282829537
9199,-0.00396346149938473
9200,0.00342052716437554
9201,-0.00381897240836187
9202,0.00454744750197931
9203,-0.00541075161402449
9204,0.00512020282829535
9205,-0.00396346149938471
9206,0.00342052716437552
9207,-0.00381897240836189
9208,0.00454744750197931
9209,-0.00541075161402452
9210,0.00512020282829537
9211,-0.00396346149938473
9212,0.00342052716437554
9213,-0.00381897240836187
9214,0.00454744750197931
9215,-0.00541075161402449
9216,0.00512020282829535
9217,-0.00396346149938471
9218,0.00342052716437552
9219,-0.00381897240836189
9220,0.00454744750197931
9221,-0.00541075161402452
9222,0.00512020282829537
9223,-0.00396346149938473
9224,0.00342052716437554
9225,-0.00381897240836187
9226,0.00454744750197931
9227,-0.00541075161402449
9228,0.00512020282829535
9229,-0.00396346149938471
9230,0.00342052716437552
9231,-0.00381897240836189
9232,0.00454744750197931
9233,-0.00541075161402452
9234,0.00512020282829537
9235,-0.00396346149938473
9236,0.00342052716437554
9237,-0.00381897240836187
9238,0.00454744750197931
9239,-0.00541075161402449
9240,0.00512020282829535
9241,-0.00396346149938471
9242,0.00342052716437552
9243,-0.00381897240836189
9244,0.00454744750197931
9245,-0.00541075161402452
9246,0.00512020282829537
9247,-0.00396346149938473
9248,0.00342052716437554
9249,-0.00381897240836187
9250,0.00454744750197931
9251,-0.00541075161402449
9252,0.00512020282829535
9253,-0.00396346149938471
9254,0.00342052716437552
9255,-0.00381897240836189
9256,0.00454744750197931
9257,-0.00541075161402452
9258,0.00512020282829537
9259,-0.00396346149938473
9260,0.00342052716437554
9261,-0.00381897240836187
9262,0.00454744750197931
9263,-0.00541075161402449
9264,0.00512020282829535
9265,-0.00396346149938471
9266,0.00342052716437552
9267,-0.00381897240836189
9268,0.00454744750197931
9269,-0.00541075161402452
9270,0.00512020282829537
9271,-0.00396346149938473
9272,0.00342052716437554
9273,-0.00381897240836187
9274,0.00454744750197931
9275,-0.00541075161402449
9276,0.00512020282829535
9277,-0.00396346149938471
9278,0.00342052716437552
9279,-0.00381897240836189
9280,0.00454744750197931
9281,-0.00541075161402452
9282,0.00512020282829537
9283,-0.00396346149938473
9284,0.00342052716437554
9285,-0.00381897240836187
9286,0.00454744750197931
9287,-0.00541075161402449
9288,0.00512020282829535
9289,-0.00396346149938471
9290,0.00342052716437552
9291,-0.00381897240836189
9292,0.00454744750197931
9293,-0.00541075161402452
9294,0.00512020282829537
9295,-0.00396346149938473
9296,0.00342052716437554
9297,-0.00381897240836187
9298,0.00454744750197931
9299,-0.00541075161402449
9300,0.00512020282829535
9301,-0.00396346149938471
9302,0.00342052716437552
9303,-0.00381897240836189
9304,0.00454744750197931
9305,-0.00541075161402452
9306,0.00512020282829537
9307,-0.00396346149938473
9308,0.00342052716437554
9309,-0.00381897240836187
9310,0.00454744750197931
9311,-0.00541075161402449
9312,0.00512020282829535
9313,-0.00396346149938471
9314,0.00342052716437552
9315,-0.00381897240836189
9316,0.00454744750197931
9317,-0.00541075161402452
9318,0.00512020282829537
9319,-0.00396346149938473
9320,0.00342052716437554
9321,-0.00381897240836187
9322,0.00454744750197931
9323,-0.00541075161402449
9324,0.00512020282829535
9325,-0.00396346149938471
9326,0.00342052716437552
9327,-0.00381897240836189
9328,0.00454744750197931
9329,-0.00541075161402452
9330,0.00512020282829537
9331,-0.00396346149938473
9332,0.00342052716437554
9333,-0.00381897240836187
9334,0.00454744750197931
9335,-0.00541075161402449
9336,0.00512020282829535
9337,-0.00396346149938471
9338,0.00342052716437552
9339,-0.00381897240836189
9340,0.00454744750197931
9341,-0.00541075161402452
9342,0.00512020282829537
9343,-0.00396346149938473
9344,0.00342052716437554
9345,-0.00381897240836187
9346,0.00454744750197931
9347,-0.00541075161402449
9348,0.00512020282829535
9349,-0.00396346149938471
9350,0.00342052716437552
9351,-0.00381897240836189
9352,0.00454744750197931
9353,-0.00541075161402452
9354,0.00512020282829537
9355,-0.00396346149938473
9356,0.00342052716437554
9357,-0.00381897240836187
9358,0.00454744750197931
9359,-0.00541075161402449
9360,0.00512020282829535
9361,-0.00396346149938471
9362,0.00342052716437552
9363,-0.00381897240836189
9364,0.00454744750197931
9365,-0.00541075161402452
9366,0.00512020282829537
9367,-0.00396346149938473
9368,0.00342052716437554
9369,-0.00381897240836187
9370,0.00454744750197931
9371,-0.00541075161402449
9372,0.00512020282829535
9373,-0.00396346149938471
9374,0.00342052716437552
9375,-0.00381897240836189
9376,0.00454744750197931
9377,-0.00541075161402452
9378,0.00512020282829537
9379,-0.00396346149938473
9380,0.00342052716437554
9381,-0.00381897240836187
9382,0.00454744750197931
9383,-0.00541075161402449
9384,0.00512020282829535
9385,-0.00396346149938471
9386,0.00342052716437552
9387,-0.00381897240836189
9388,0.00454744750197931
9389,-0.00541075161402452
9390,0.00512020282829537
9391,-0.00396346149938473
9392,0.00342052716437554
9393,-0.00381897240836187
9394,0.00454744750197931
9395,-0.00541075161402449
9396,0.00512020282829535
9397,-0.00396346149938471
9398,0.00342052716437552
9399,-0.00381897240836189
9400,0.00454744750197931
9401,-0.00541075161402452
9402,0.00512020282829537
9403,-0.00396346149938473
9404,0.00342052716437554
9405,-0.00381897240836187
9406,0.00454744750197931
9407,-0.00541075161402449
9408,0.00512020282829535
9409,-0.00396346149938471
9410,0.00342052716437552
9411,-0.00381897240836189
9412,0.00454744750197931
9413,-0.00541075161402452
9414,0.00512020282829537
9415,-0.00396346149938473
9416,0.00342052716437554
9417,-0.00381897240836187
9418,0.00454744750197931
9419,-0.00541075161402449
9420,0.00512020282829535
9421,-0.00396346149938471
9422,0.00342052716437552
9423,-0.00381897240836189
9424,0.00454744750197931
9425,-0.00541075161402452
9426,0.00512020282829537
9427,-0.00396346149938473
9428,0.00342052716437554
9429,-0.00381897240836187
9430,0.00454744750197931
9431,-0.00541075161402449
9432,0.00512020282829535
9433,-0.00396346149938471
9434,0.00342052716437552
9435,-0.00381897240836189
9436,0.00454744750197931
9437,-0.00541075161402452
9438,0.00512020282829537
9439,-0.00396346149938473
9440,0.00342052716437554
9441,-0.00381897240836187
9442,0.00454744750197931
9443,-0.00541075161402449
9444,0.00512020282829535
9445,-0.00396346149938471
9446,0.00342052716437552
9447,-0.00381897240836189
9448,0.00454744750197931
9449,-0.00541075161402452
9450,0.00512020282829537
9451,-0.00396346149938473
9452,0.00342052716437554
9453,-0.00381897240836187
9454,0.00454744750197931
9455,-0.00541075161402449
9456,0.00512020282829535
9457,-0.00396346149938471
9458,0.00342052716437552
9459,-0.00381897240836189
9460,0.00454744750197931
9461,-0.00541075161402452
9462,0.00512020282829537
9463,-0.00396346149938473
9464,0.00342052716437554
9465,-0.00381897240836187
9466,0.00454744750197931
9467,-0.00541075161402449
9468,0.00512020282829535
9469,-0.00396346149938471
9470,0.00342052716437552
9471,-0.00381897240836189
9472,0.00454744750197931
9473,-0.00541075161402452
9474,0.00512020282829537
9475,-0.00396346149938473
9476,0.00342052716437554
9477,-0.00381897240836187
9478,0.00454744750197931
9479,-0.00541075161402449
9480,0.00512020282829535
9481,-0.00396346149938471
9482,0.00342052716437552
9483,-0.00381897240836189
9484,0.00454744750197931
9485,-0.00541075161402452
9486,0.00512020282829537
9487,-0.00396346149938473
9488,0.00342052716437554
9489,-0.00381897240836187
9490,0.00454744750197931
9491,-0.00541075161402449
9492,0.00512020282829535
9493,-0.00396346149938471
9494,0.00342052716437552
9495,-0.00381897240836189
9496,0.00454744750197931
9497,-0.00541075161402452
9498,0.00512020282829537
9499,-0.00396346149938473
9500,0.00342052716437554
9501,-0.00381897240836187
9502,0.00454744750197931
9503,-0.00541075161402449
9504,0.00512020282829535
9505,-0.00396346149938471
9506,0.00342052716437552
9507,-0.00381897240836189
9508,0.00454744750197931
9509,-0.00541075161402452
9510,0.00512020282829537
9511,-0.00396346149938473
9512,0.00342052716437554
9513,-0.00381897240836187
9514,0.00454744750197931
9515,-0.00541075161402449
9516,0.00512020282829535
9517,-0.00396346149938471
9518,0.00342052716437552
9519,-0.00381897240836189
9520,0.00454744750197931
9521,-0.00541075161402452
9522,0.00512020282829537
9523,-0.00396346149938473
9524,0.00342052716437554
9525,-0.00381897240836187
9526,0.00454744750197931
9527,-0.00541075161402449
9528,0.00512020282829535
9529,-0.00396346149938471
9530,0.00342052716437552
9531,-0.00381897240836189
9532,0.00454744750197931
9533,-0.00541075161402452
9534,0.00512020282829537
9535,-0.00396346149938473
9536,0.00342052716437554
9537,-0.00381897240836187
9538,0.00454744750197931
9539,-0.00541075161402449
9540,0.00512020282829535
9541,-0.00396346149938471
9542,0.00342052716437552
9543,-0.00381897240836189
9544,0.00454744750197931
9545,-0.00541075161402452
9546,0.00512020282829537
9547,-0.00396346149938473
9548,0.00342052716437554
9549,-0.00381897240836187
9550,0.00454744750197931
9551,-0.00541075161402449
9552,0.00512020282829535
9553,-0.00396346149938471
9554,0.00342052716437552
9555,-0.00381897240836189
9556,0.00454744750197931
9557,-0.00541075161402452
9558,0.00512020282829537
9559,-0.00396346149938473
9560,0.00342052716437554
9561,-0.00381897240836187
9562,0.00454744750197931
9563,-0.00541075161402449
9564,0.00512020282829535
9565,-0.00396346149938471
9566,0.00342052716437552
9567,-0.00381897240836189
9568,0.00454744750197931
9569,-0.00541075161402452
9570,0.00512020282829537
9571,-0.00396346149938473
9572,0.00342052716437554
9573,-0.00381897240836187
9574,0.00454744750197931
9575,-0.00541075161402449
9576,0.00512020282829535
9577,-0.00396346149938471
9578,0.00342052716437552
9579,-0.00381897240836189
9580,0.00454744750197931
9581,-0.00541075161402452
9582,0.00512020282829537
9583,-0.00396346149938473
9584,0.00342052716437554
9585,-0.00381897240836187
9586,0.00454744750197931
9587,-0.00541075161402449
9588,0.00512020282829535
9589,-0.00396346149938471
9590,0.00342052716437552
9591,-0.00381897240836189
9592,0.00454744750197931
9593,-0.00541075161402452
9594,0.00512020282829537
9595,-0.00396346149938473
9596,0.00342052716437554
9597,-0.00381897240836187
9598,0.00454744750197931
9599,-0.00541075161402449
9600,0.00512020282829535
9601,-0.00396346149938471
9602,0.00342052716437552
9603,-0.00381897240836189
9604,0.00454744750197931
9605,-0.00541075161402452
9606,0.00512020282829537
9607,-0.00396346149938473
9608,0.00342052716437554
9609,-0.00381897240836187
9610,0.00454744750197931
9611,-0.00541075161402449
9612,0.00512020282829535
9613,-0.00396346149938471
9614,0.00342052716437552
9615,-0.00381897240836189
9616,0.00454744750197931
9617,-0.00541075161402452
9618,0.00512020282829537
9619,-0.00396346149938473
9620,0.00342052716437554
9621,-0.00381897240836187
9622,0.00454744750197931
9623,-0.00541075161402449
9624,0.00512020282829535
