Time,CorrFn
5939,-0.000240569000521914
5940,0.000689535426577361
5941,0.000262352805196661
5942,0.000226088933857428
5943,0.00255323745250734
5944,-0.000265679630176527
5945,0.00135481763550146
5946,-0.000640547186965753
5947,-0.00142325121705448
5948,-0.00277817735455173
5949,0.00397036171621865
5950,-0.000784380678132402
5951,-0.000980716388515024
5952,0.0015901599197664
5953,-0.00465596704531994
5954,0.00252995974161497
5955,-0.00181038339126733
5956,0.0021999111966979
5957,0.000987120778296276
5958,-0.00310884613995086
5959,0.00372403718930211
5960,-0.00108027733080414
5961,-0.000158128039624948
5962,0.00246869251843072
5963,-0.00340970308546338
5964,0.004628396583954
5965,-0.00350092443573185
5966,0.00275839469612867
5967,-0.0010571402496529
5968,0.000326021092445132
5969,-0.0007859169212181
5970,-0.00163800178206685
5971,0.00117454488686089
5972,0.00178690663109402
5973,-0.00324444428999159
5974,0.000575586410485261
5975,-0.0014879010146162
5976,0.00270456844268234
5977,-0.00266228813204286
5978,0.00092769833090636
5979,-0.00204638944775477
5980,0.00290362764952468
5981,-0.00143358120651635
5982,-7.15549460510354e-05
5983,-0.00391130438720034
5984,0.00401734514779731
5985,-0.00346684317996074
5986,0.00401786913654747
5987,-0.00106765479579252
5988,0.00186039617154154
5989,-0.00131074573603982
5990,0.0021344782616767
5991,0.000446253245544547
5992,0.00149753037344628
5993,-0.00064147838825697
5994,0.00171974313828637
5995,-5.25690041051333e-05
5996,0.000609485338854146
5997,-0.00145197086887442
5998,-0.0006806973734277
5999,0.00353277718224465
6000,-0.00210570110614398
6001,-0.000397673186531907
6002,8.56763521934779e-05
6003,0.000469022467679764
6004,-0.000879442456430182
6005,0.000453717247663286
6006,0.000571518521889667
6007,-0.000586481698127791
6008,0.00206654583327645
6009,-0.00283003161932801
6010,0.00169861846512036
6011,-0.000464016069485477
6012,-0.00197126077312705
6013,0.00237020416447401
6014,0.00181351529766559
6015,-0.00128303806650658
6016,0.00174072810110347
6017,0.00132972176099275
6018,-0.00222109255466818
6019,5.00062622473964e-07
6020,0.000610762842159375
6021,-0.000672817939830121
6022,0.00202057188471106
6023,-0.00226595160350752
6024,-0.00322805414675671
6025,0.00541433507010617
6026,-0.00530320775429078
6027,0.000452882599448805
6028,0.00197442133167269
6029,-0.000715184277280986
6030,2.79129848359112e-05
6031,-0.00229344857537397
6032,0.00371260686998648
6033,-0.00158181981946689
6034,-0.00100391433274474
6035,0.00352923933563695
6036,0.000338459427199258
6037,0.000566996702948792
6038,-0.00158862953992258
6039,-0.000411811140904453
6040,-0.00142053549921159
6041,-0.000143217175703758
6042,9.58448990017559e-05
6043,-0.00245766705869194
6044,0.00428968180320786
6045,-0.00410272199547106
6046,-0.000916629509361926
6047,0.00297806953676826
6048,-0.00451847497428796
6049,0.00259221349615164
6050,-0.00268750170155214
6051,0.00266089776950436
6052,0.00160404410210464
6053,-0.00589804457553161
6054,0.00415305675574851
6055,-0.00194398742816234
6056,0.00245890222582129
6057,-0.00389738861390876
6058,-0.00145607464866008
6059,0.00309433201981294
6060,-0.00276553985264855
6061,0.00153418551460118
6062,0.00154732603749949
6063,-0.0020530998516898
6064,0.00025754787921392
6065,-0.000305796695969896
6066,0.000446001753519766
6067,-0.00253290163844418
6068,0.00115799378219857
6069,-0.00197438409551333
6070,-0.000538276961182376
6071,0.00300160597642437
6072,-0.00103777813893626
6073,0.00239791410083157
6074,-0.000877586906974422
6075,-0.00251338296882254
6076,0.00308881119160442
6077,-0.00338573107596777
6078,0.00304041852472644
6079,-0.00268531321714921
6080,0.000979887856401385
6081,-0.00196890197551811
6082,0.000960630323818155
6083,-0.000428971083993584
6084,0.00307223693577331
6085,-0.00130289251367748
6086,0.00338422554473098
6087,-0.00189057064547337
6088,0.000901442575118686
6089,-0.00120178350167716
6090,-0.00157721845978066
6091,0.00187685112172863
6092,-0.00219905274143044
6093,0.00266087373423435
6094,-0.000229795565208583
6095,-0.000393936082256629
6096,-0.000420731960979113
6097,-0.00118210445471014
6098,2.20508773407905e-05
6099,0.00054930570247347
6100,-0.00186938388004622
6101,0.00166182691136916
6102,-0.00151080662785417
6103,0.00320540400696022
6104,-0.00280192662481247
6105,0.00264599268583049
6106,-0.0019997264425526
6107,0.000384407469568433
6108,0.00264871907521252
6109,-0.00690104730310233
6110,0.00428522112683828
6111,-0.00117528390409633
6112,-0.000825695221731482
6113,0.0015959342849047
6114,-0.00330581432194247
6115,0.00371342550190316
6116,-0.00236690188161921
6117,0.000194278649660386
6118,0.000713718400139204
6119,-0.00227074007442631
6120,0.00362020896590607
6121,-0.00248464217920063
6122,0.000428350845934058
6123,0.00102857056625496
6124,-0.00080315975837286
6125,-0.00126216571131512
6126,0.000620888855125285
6127,-0.000371020155942727
6128,-0.000407396588546567
6129,0.000279523662670887
6130,2.04685322247184e-05
6131,-0.00355468578006412
6132,0.00403794027394774
6133,-0.00142788010388936
6134,0.00011550661950128
6135,-2.2789744887121e-05
6136,0.00154249746359002
6137,-0.00182171418934698
6138,0.00448025322820992
6139,-0.00418331446243814
6140,0.00226657259644581
6141,0.000517099486083486
6142,0.000149960194606726
6143,-0.00157729397970096
6144,0.00134628448476578
6145,-0.000301611943969681
6146,0.000127537066392464
6147,-0.000977395355451381
6148,-0.000992779294996864
6149,0.00130463359074742
6150,0.00109224470215927
6151,-0.000579023013206669
6152,-0.00170683812799751
6153,0.00235832288666869
6154,0.000161326521242807
6155,-0.00263659977556522
6156,0.00393353844322075
6157,-0.000947273967675933
6158,-0.000327369489762125
6159,0.00181484650348529
6160,-0.00136893815718768
6161,0.00212123564704115
6162,-0.00358745880155433
6163,0.00170574201964257
6164,0.00188416959381504
6165,-0.00253428043263644
6166,0.00282452805071197
6167,-0.00206641757340259
6168,-0.000494983316288464
6169,0.000539806624949886
6170,0.00239147442388792
6171,-0.00128202162970799
6172,0.0018449472678642
6173,-0.00287926028528839
6174,-0.000448104087303062
6175,0.000267568407864601
6176,-0.000922439718186235
6177,0.00281971541082265
6178,-0.00381080283071212
6179,0.00288976368439152
6180,-0.00145978279962845
6181,-0.00161974860201956
6182,0.00206685497263328
6183,-0.000284411192428014
6184,0.00145485205192012
6185,-0.000714771241762151
6186,-0.00283396063133613
6187,0.00198903633190177
6188,-7.18600289797406e-05
6189,-0.00103741079677238
6190,-0.00104869607652757
6191,-0.00163439703125302
6192,0.0019354504891243
6193,-0.00449446260857484
6194,0.00245640141743148
6195,0.000824034523060577
6196,-0.000617537461160114
6197,0.000145445315535905
6198,-0.000486641386874238
6199,0.00485587474957958
6200,-0.0030610019394001
6201,0.00128326485850376
6202,0.00161811887442163
6203,-0.0003823950052577
6204,0.000189253952422283
6205,0.000117738048487456
6206,-0.000945438935652945
6207,0.00323752476107996
6208,-0.00338560283372983
6209,0.00128836814570801
6210,0.00141735311362842
6211,-0.00162838966964284
6212,0.00286863744526182
6213,-0.000894701478794442
6214,0.000930024759092881
6215,-0.00266120822865799
6216,0.0015256358401907
6217,-0.000940642038644275
6218,0.00165590023169562
6219,-0.00127433158652029
6220,0.00160866014222682
6221,-0.0006964130096522
6222,-0.00194942961296958
6223,-0.000531172262411493
6224,0.00147273967792417
6225,-0.00277284807214635
6226,0.00669816157116682
6227,-0.00292821024048569
6228,7.17278763691764e-05
6229,0.00311047397931076
6230,-0.0016689252182165
6231,5.15106036836946e-05
6232,-0.00126846013401614
6233,0.00223536331982129
6234,-0.000844315252092829
6235,0.00223416361662505
6236,-0.00272549315004552
6237,0.00390773093506566
6238,-0.00402404227297316
6239,-0.000625726201480864
6240,-0.000127915575720807
6241,0.000792964178654883
6242,0.000495863500983157
6243,0.000138552091654736
6244,-0.000957387463125326
6245,0.00293012797365076
6246,-0.00268356710490745
6247,0.00207064717281756
6248,-0.00234818998634603
6249,-0.00195739878413734
6250,0.00459495710448443
6251,0.000932497093954888
6252,0.000709816937337451
6253,-0.000873791785010372
6254,-4.62515150844445e-05
6255,-0.00116735577412356
6256,0.00368579313133665
6257,-0.00422057847105914
6258,0.00095788204664137
6259,-0.000388752442105479
6260,0.000392026135855001
6261,0.00159074150459859
6262,-0.0018205183843881
6263,0.0014917466444349
6264,-0.00204445992398133
6265,-0.00171284226262034
6266,0.00147601335378384
6267,-0.0028244213927848
6268,7.74353470033469e-05
6269,-4.35026105219659e-05
6270,-0.00195438023386098
6271,0.000873432100814635
6272,5.20124257452731e-05
6273,-0.00152414305048535
6274,0.00234211459272895
6275,-0.00203243484523075
6276,-0.00164588365091745
6277,0.00396162695120093
6278,-0.00172263406264011
6279,-0.00322869782246269
6280,-5.34241556063494e-05
6281,0.00212788003037128
6282,-0.00394263903672751
6283,0.000783528287411164
6284,-0.000166262832570882
6285,0.000189629944383499
6286,0.000165841373916866
6287,0.000614874390616807
6288,0.00148143905346686
6289,0.00172177958351924
6290,0.00013315523923245
6291,-0.00168892182637585
6292,0.00163733722438157
6293,-0.000644521458898465
6294,0.00128082095964141
6295,-0.00299191354477222
6296,0.00446700884572359
6297,-0.00335702840784501
6298,0.000871638602738647
6299,-0.00260843102823336
6300,0.00277008926570555
6301,0.00028158350567624
6302,-0.00158665919266759
6303,0.000966168858196799
6304,0.000683274125879936
6305,-0.000826980054619579
6306,0.00444567743955035
6307,-0.00458483993627618
6308,0.00216905788649388
6309,-0.000720910112478105
6310,0.000628286536600797
6311,0.00266929891509356
6312,-0.00263189332415382
6313,0.00251712226267634
6314,-0.000492866376887051
6315,0.000375087110185244
6316,-0.000860634509630431
6317,0.000750339616884998
6318,0.000222873411948119
6319,-0.00204058381589589
6320,0.000958339859920853
6321,0.00202090110466978
6322,-0.00019484390150911
6323,-0.00301663356541498
6324,0.00236278035615895
6325,-0.000654875610269667
6326,0.000559355027665727
6327,-0.000285426399244978
6328,-0.000778174124057099
6329,0.00178944133732955
6330,-0.00110069235973523
6331,-0.00277743974191491
6332,0.00274785833222894
6333,-0.000913283992472023
6334,0.00039299736078631
6335,0.00392253161858666
6336,-0.00552651917894438
6337,0.0035207407672763
6338,-0.00128770532234319
6339,0.00160735985836187
6340,-0.000423022546071744
6341,-0.000195144489967433
6342,0.00159880519841997
6343,-0.000982274656959587
6344,-0.000255218283513571
6345,0.00117799157320463
6346,-0.00269155001959081
6347,0.0033719854880107
6348,-0.00255477849168125
6349,0.00149341539614851
6350,-0.00153345768554638
6351,0.00223107173179771
6352,-0.00191830070354114
6353,0.00398199602017026
6354,-0.0021237527552583
6355,0.00136798497072582
6356,-0.00279410860306001
6357,0.00127499230550636
6358,-0.000617528354228722
6359,0.000774323564397876
6360,-6.64840974243589e-05
6361,0.00376950921188546
6362,-0.00539550029311768
6363,0.00253806703682228
6364,-0.00199797350575548
6365,0.00191724209828117
6366,0.00033307802527685
6367,-0.00350172508927354
6368,0.00332849901176291
6369,0.000956373475390941
6370,-0.00186226421411014
6371,0.000979527087186137
6372,-0.000260982965133376
6373,-0.00115324437107805
6374,0.00193880491037017
6375,-0.00401305728130083
6376,5.6017967111659e-05
6377,0.00144082972629225
6378,-0.000333072278540942
6379,0.00103633258012212
6380,-0.000407441748729806
6381,-0.000102666482032151
6382,0.000811929586274886
6383,0.00123402906939861
6384,-0.00122764241327398
6385,0.00369384294255164
6386,-0.00296579544154878
6387,0.000287250820186786
6388,-0.00029243907920731
6389,0.000531970892457995
6390,-0.0017311683353991
6391,-0.00128600188256377
6392,-0.000363448486339737
6393,0.00243566895530637
6394,-0.00113089484637979
6395,0.00161213676988009
6396,-0.00240752715169079
6397,-0.000648800178727036
6398,-0.00199190318298976
6399,0.00081573194071722
6400,0.00162508261471622
6401,-0.000674036188520388
6402,0.00168889533488936
6403,-0.00133632578368701
6404,0.00152108825638644
6405,-0.000258197116923595
6406,-0.000608173547388647
6407,-0.000266465710373832
6408,0.000651603409918028
6409,1.91728674243285e-05
6410,0.000953630099370612
6411,-0.000877350288916355
6412,-0.000599491623157639
6413,0.00270925693075963
6414,-0.0025869678465889
6415,2.56035131142333e-05
6416,0.000469932497937323
6417,-0.00362911757213048
6418,0.00363289070845468
6419,-0.00294464953249497
6420,0.00348483570778604
6421,-0.00205414891667299
6422,0.00205258413300742
6423,-0.00254723051584244
6424,0.0033626612136776
6425,-0.00154476807758929
6426,4.56063310404232e-05
6427,0.000780961371033033
6428,0.00212526488500409
6429,-0.00342636359303622
6430,0.00394992461169644
6431,-0.00426785864421601
6432,-0.00051012086837815
6433,0.00282623182946582
6434,-0.00190388505400202
6435,0.00174769927952818
6436,0.0011229756550289
6437,-0.00243145567105276
6438,-0.000556698639998004
6439,0.000337036106375324
6440,-0.00279834792725957
6441,0.000593499614080419
6442,0.00183073047538418
6443,-0.000369907022468098
6444,-0.00140219324773389
6445,0.00281913939610222
6446,-0.00376892167677931
6447,0.00186128988364556
6448,-0.00169840106036005
6449,0.00155608432264188
6450,0.000441618125656656
6451,-0.000198069004334828
6452,-0.00262639621872337
6453,0.00249734267126803
6454,-0.0013686007445437
6455,0.000283940898786761
6456,0.000741097129266298
6457,-0.00241113261471719
6458,-0.000122099030162798
6459,0.00380955351289848
6460,-0.00505439436696816
6461,0.00169085818807703
6462,0.00160825973552236
6463,-0.000305738151255109
6464,0.00100496865409117
6465,0.00153620396423225
6466,-0.000461454548860255
6467,-0.000269603405639339
6468,0.000602616230622812
6469,0.00101046713281566
6470,1.87268757106333e-05
6471,-0.00343848459553488
6472,0.00485074109908055
6473,-0.00372819517706034
6474,0.00200670249518169
6475,-0.00110708474393024
6476,0.00175689701971323
6477,-0.00105663232037738
6478,-0.000174012819777274
6479,0.00258806160613768
6480,-0.00302509501406407
6481,0.00255938218087572
6482,-0.00133207715321379
6483,0.000811797669145824
6484,-0.000904773062047553
6485,0.0010406025337637
6486,0.000729517934740886
6487,-0.00198606329620174
6488,0.00332285541006188
6489,0.000303036564306152
6490,-0.00299567754869881
6491,0.00261251183196752
6492,-0.00220884663852744
6493,-0.0013681484272377
6494,0.00174371608564896
6495,-0.000415203900644881
6496,-0.000286380101902616
6497,0.00104559670782527
6498,-8.76913891070938e-05
6499,-0.0013347641362786
6500,-0.000959177255775005
6501,0.00415774618033702
6502,-0.00450576126271666
6503,0.00115561535147067
6504,0.00285935387658124
6505,-0.00328078134223207
6506,0.000306229638891169
6507,0.0019744047444191
6508,-0.00311705068116024
6509,0.00484065743442095
6510,-0.00486835738856664
6511,0.0034469811177103
6512,0.000186771694510991
6513,-0.00553101775655663
6514,0.00378987158908635
6515,-0.00159770514981443
6516,-0.00250628576261587
6517,0.00185474973218251
6518,0.000585435563215557
6519,-0.000700862161164707
6520,0.000873721693480775
6521,-0.0033382360216493
6522,0.00137748494327787
6523,-0.00157011888243705
6524,0.00305322711814092
6525,-0.00640844096214692
6526,0.00359471446107515
6527,0.0013564491403425
6528,-0.00506026091682851
6529,0.00191886397909622
6530,-0.000646451553619899
6531,0.00163355081306847
6532,-0.000491749455002551
6533,-0.00249373912205013
6534,0.00312728977960571
6535,-0.000807154144446577
6536,-0.0019820390896858
6537,0.000742407343642788
6538,-0.00291776353035267
6539,0.00300695748378545
6540,-0.000231881760967701
6541,-0.00144243415469298
6542,0.000589422733515576
6543,0.000602848742879648
6544,-0.00381828328009074
6545,0.00257891895931271
6546,-0.00396625280588252
6547,0.0020307468334359
6548,0.00167159536035646
6549,-0.00660568050172549
6550,0.00592867930754488
6551,-0.00415340927138926
6552,0.000990404400542348
6553,-0.000479318898906718
6554,-0.00214316666059198
6555,0.00468959282817638
6556,-0.00110023522076443
6557,-0.00162233431823693
6558,0.000812943132071115
6559,-0.00130012446735805
6560,-0.00175646117196718
6561,-0.000414073607953476
6562,0.00161769784031248
6563,0.0015064099000131
6564,-0.00331874396585222
6565,0.0012399518575571
6566,0.00069173941393601
6567,-0.00300521078247368
6568,0.000601578691097714
6569,0.000869923677150819
6570,-0.000865241422813769
6571,0.000220708716228785
6572,0.00124286669202865
6573,-0.000686456520261361
6574,0.000139495451840025
6575,0.000606071146296131
