Time,CorrFn
8796,0.00147187905611151
8797,-0.000999548962922124
8798,0.00242825918456897
8799,-9.71313933370213e-05
8800,0.000424292763541323
8801,-0.00130113798884568
8802,0.000351817551330124
8803,-0.00246268769593739
8804,0.00103151312964667
8805,-0.000899443850766042
8806,0.00205701989539428
8807,-0.00134029927703373
8808,0.000980680508417407
8809,-0.00284084404854809
8810,0.00384318973318161
8811,-0.00174634305881947
8812,0.00271703006344218
8813,-0.00529832657184299
8814,0.00406661011477862
8815,-0.00295601387780092
8816,0.000774532692553396
8817,0.00154235337881486
8818,-0.000470509715027806
8819,0.00147714380719114
8820,-0.00185489233372065
8821,0.00177006086263745
8822,-0.00208813501672326
8823,0.00135807556369945
8824,-0.00247231973240536
8825,0.00174835794527744
8826,-0.000483719063365247
8827,0.000265660542055809
8828,0.000322454313066376
8829,-0.000403192094689476
8830,0.00147707668335131
8831,-0.00304677861369507
8832,0.00262280360120348
8833,-0.00191572668960211
8834,0.0027447048519552
8835,-0.00171625113496516
8836,0.00213166967692159
8837,-0.00121690376044616
8838,-0.000595959170668373
8839,0.000453343434648422
8840,0.000828060296682923
8841,0.00121631063275277
8842,-0.00244174854360806
8843,0.00115357981496749
8844,-0.00184446578590184
8845,0.0016003395326179
8846,-0.00563861542009945
8847,0.00258576925227481
8848,-0.00177198240414859
8849,0.000504973740901568
8850,0.00156573478999243
8851,0.000822876399504926
8852,-0.00081985173997815
8853,0.00083351839121182
8854,-0.000587769812183404
8855,0.00283710616489649
8856,-0.00276287323924086
8857,-0.00061825331598232
8858,-0.00169033155381223
8859,0.00190474300084643
8860,-0.00011208527278438
8861,0.00249401442174678
8862,-0.00148469740318886
8863,0.000232162963388212
8864,-0.000479685498745223
8865,0.00139742775428104
8866,-0.00104489268442832
8867,0.000972345196752963
8868,-0.00189293705528486
8869,0.00267384087591741
8870,-0.00124957964193131
8871,0.00140494829264021
8872,-0.00201360010269575
8873,0.00366838826331784
8874,-0.00379585165090384
8875,0.00272666082235226
8876,-0.00411308823908826
8877,0.00299099302135132
8878,-0.00167429993333406
8879,0.00158744944957211
8880,-0.00299773529439886
8881,0.00198700947128181
8882,-0.00294133945499279
8883,0.00374617786230456
8884,-0.00265434734186719
8885,0.00178244239200587
8886,-0.00145275696277652
8887,0.000426365388536367
8888,-0.000242976510746562
8889,-0.000792353259967241
8890,-0.000221484726973641
8891,0.00146238357273151
8892,0.0011596247081505
8893,-0.00329174640810612
8894,0.00344782691426886
8895,-0.00327806220297286
8896,-0.000124066620781278
8897,-0.000424915099581309
8898,-0.000561461462794259
8899,0.00280335644317665
8900,-0.000830297116393083
8901,0.00193002517625473
8902,-0.00499865027091149
8903,0.00397665833837066
8904,-0.00325049613561853
8905,0.00363944853891907
8906,-0.00358988370924464
8907,0.0047779430230497
8908,-0.00252985722963746
8909,0.000891845060555798
8910,0.00237700350249319
8911,-0.00147500322551737
8912,0.000850845108305444
8913,-0.00264392742763602
8914,0.00279192515679101
8915,-0.00154308160831204
8916,0.00115987322059442
8917,-0.00133852404734426
8918,0.00145748896061258
8919,-0.00149326951239608
8920,4.0112653672976e-06
8921,0.000287270944287669
8922,-0.000385758271306199
8923,0.00281652465580602
8924,-0.00460931096717119
8925,0.00129144803291286
8926,0.000358672452580917
8927,-0.000760435109798664
8928,0.00100984204934942
8929,-0.00115694430450195
8930,0.00163209219514318
8931,-0.000578040857922431
8932,0.000253602865659128
8933,0.000200984943315284
8934,0.00045834665702761
8935,0.000634392877709622
8936,-0.00111057486982584
8937,0.000604889001607526
8938,0.00173514112580841
8939,3.76077335108906e-05
8940,-0.0013082881051905
8941,0.000310145660953702
8942,-0.00107802281811245
8943,-0.000600344345608484
8944,-0.000424736667810766
8945,0.0021011160258457
8946,-0.000739134138417417
8947,-0.00033706717639911
8948,-0.000409642694290709
8949,0.000199373896632195
8950,-0.0018202812571625
8951,0.00196426029198061
8952,-0.000364652911538635
8953,0.00160890625006561
8954,-0.00210017846895801
8955,0.00271092371890381
8956,-0.00214944428405153
8957,0.000824769788167835
8958,-0.0026890252622694
8959,0.0015854232203434
8960,0.000504268355997375
8961,0.00122835506381341
8962,-5.11985022210022e-05
8963,-0.000441365024187735
8964,-0.000119153453290708
8965,-0.00157165038154123
8966,0.00147582400788023
8967,-0.000939664555025375
8968,0.00134703426188164
8969,-0.0011033624635255
8970,0.000483314467956323
8971,-0.00329708483892141
8972,0.0014715534158704
8973,-0.000510514708543258
8974,0.000763025990644982
8975,0.000939847552424491
8976,-0.000684103190388476
8977,0.00228055615846137
8978,-0.00361811551330335
8979,0.00234156949437868
8980,-0.00262925574298783
8981,0.000906095026444259
8982,-0.00150360210627534
8983,0.00155739441036812
8984,-0.000971552430106261
8985,-0.0019211127675527
8986,0.00117491689325995
8987,5.3974325847555e-05
8988,0.000987412423178776
8989,-0.00228867002935149
8990,0.00265071416139755
8991,0.000553941762596954
8992,-0.00183923393883263
8993,-2.88551072593805e-05
8994,-0.00112750780098348
8995,0.0001031858698302
8996,0.000196992186233684
8997,0.000760113755893968
8998,0.00203632666638328
8999,-0.00109273676894128
9000,-0.000483739827791349
9001,0.000543122630097068
9002,-0.00216925715763046
9003,0.000920431925301622
9004,-0.00288643485594278
9005,0.00278279184613179
9006,-0.00158655816389916
9007,0.00138765558302171
9008,-0.0019027470253615
9009,0.0025891900440668
9010,-0.00139321653341215
9011,0.000689238600826231
9012,0.00104345174881049
9013,0.00303546666235382
9014,-0.00115067422185685
9015,6.37571168337276e-05
9016,0.000320312912167763
9017,-0.000732824675304189
9018,0.00182937874694065
9019,-0.00354622254936601
9020,0.0027341631013556
9021,-0.0029236270067803
9022,0.00253308187154165
9023,-0.00235698384301589
9024,0.000766797719331551
9025,-0.00270516076915546
9026,0.00250824485523649
9027,-0.000776231160694475
9028,0.00232043715917073
9029,-0.00198751467848827
9030,-0.000942483383486488
9031,-0.00182813820569917
9032,0.00190122424800055
9033,0.000515023377996126
9034,0.00211714016392324
9035,-0.000937502111124472
9036,0.000981728594444525
9037,-0.00592855643575469
9038,0.004541092172448
9039,-0.00664137201649571
9040,0.00680663343805592
9041,-0.00595582103381547
9042,0.00776033119235922
9043,-0.00522529060673029
9044,0.00218070338679683
9045,-0.00340220521676171
9046,0.00366802984693576
9047,-0.00164519189800029
9048,0.000116614894303015
9049,-0.000122146030610844
9050,-0.000788463424252943
9051,-0.000190606346259021
9052,0.00150013365841047
9053,0.000117191906767567
9054,0.00184640548128607
9055,-0.000221860879644825
9056,-0.000807980023516348
9057,-0.00143286018866362
9058,0.00168204235401721
9059,-0.00136816181104132
9060,0.00015643000783662
9061,-0.000376538610636456
9062,-0.00070885929023448
9063,0.00187902481536719
9064,0.00101171949290827
9065,0.000935503112639584
9066,-0.00160774360251416
9067,-0.00121900054399154
9068,0.000753967223469259
9069,-0.00226810813390054
9070,0.00330028220726462
9071,-0.00371497509056077
9072,0.0040679809609478
9073,-0.00310521184928891
9074,0.00320911384345828
9075,-0.00124435372769723
9076,0.00112007528175158
9077,-0.00086906160020416
9078,0.00146006861360472
9079,-0.00295082962588954
9080,0.00130573821384909
9081,-0.000472392153284728
9082,-0.000900561174622174
9083,-0.000981758122413534
9084,0.000221416325808873
9085,0.000230953453433698
9086,-0.000645654340793483
9087,0.000298869818249529
9088,-0.000234774903029409
9089,0.00117094991111386
9090,-0.000947205226094383
9091,0.00188039984028473
9092,-0.00365870562845539
9093,0.00318400400910157
9094,-0.00301690669195544
9095,0.00267028994068726
9096,-0.00175426150366644
9097,0.0021072101488576
9098,-0.00335010902600398
9099,0.00269455305045895
9100,-0.00329348606485799
9101,0.00316387993241236
9102,-0.00249161984160661
9103,0.00321120959309821
9104,-0.00150213347889237
9105,-0.000187033467541642
9106,-0.000267883734469235
9107,0.00151284770377968
9108,-0.00214063100243157
9109,0.000450736368603898
9110,-0.00204920986702146
9111,-0.0020306539025719
9112,0.000178000245296424
9113,-0.000347872470795195
9114,0.00164521389094982
9115,-0.00115619828989923
9116,0.00238759220247195
9117,-0.00197969843328462
9118,0.00124067969657331
9119,-0.000497677412031532
9120,0.00184668895862824
9121,-0.0015431480782123
9122,0.000883366991560576
9123,-0.00072946836792621
9124,0.00236031796940884
9125,-0.000349329517101237
9126,0.0016268905092685
9127,0.00275354049890826
9128,-0.00196888025900847
9129,-0.000401851795238798
9130,-0.00134767266710962
9131,0.000341203564146802
9132,-0.0016668343966592
9133,0.00216780657431145
9134,0.000286513259188351
9135,-0.000459347445931355
9136,0.00134125561449259
9137,-0.00170196450264319
9138,-8.47128283177934e-05
9139,-0.00215945881576679
9140,0.00357469506077569
9141,-0.00174273971292192
9142,0.0028687131240381
9143,-0.00054978938007434
9144,0.000210407337278523
9145,-0.00293765371878549
9146,0.000635560013326678
9147,-0.00211173782030425
9148,0.00100455295716495
9149,-0.000961352172671036
9150,0.00246698230682401
9151,-0.00192219741162585
9152,0.00153908933907956
9153,-0.00255144901329906
9154,0.000601298060199485
9155,-0.000204989459325279
9156,0.00102394489851113
9157,-0.000112454337461737
9158,-0.000316828108581966
9159,0.00252714475785698
9160,-0.00256952024450714
9161,0.0020859330335362
9162,-0.00187855518961082
9163,0.00233319485629234
9164,-0.00417651132870879
9165,0.00488731677922665
9166,-0.00196201163871922
9167,-0.000701598521052881
9168,-0.000303638077743416
9169,-0.000101303097782912
9170,0.00135892895332537
9171,-0.000516189375429785
9172,0.00262510637943446
9173,-0.00226806431380365
9174,0.000649384386413044
9175,0.000470642509541594
9176,0.000252983745865718
9177,-0.00178215980196188
9178,-0.000820254523592759
9179,0.002723612804005
9180,-0.00243870191219344
9181,0.000591959480583418
9182,-0.000281572019262911
9183,-0.00144582719213361
9184,0.000499997198962067
9185,0.00171660086677704
9186,-0.000117982010372102
9187,-0.00247850187905755
9188,-0.000279814060910068
9189,0.003336031703491
9190,-0.00310864540622517
9191,-0.000291236879632383
9192,-0.000152465004497799
9193,0.00139654841645584
9194,-2.54224346905079e-05
9195,-0.00224302616369148
9196,0.0019175503111126
9197,5.6615951497774e-05
9198,0.000850815786485917
9199,-0.00130097592618327
9200,0.00029342948031168
9201,-0.00171505046843781
9202,-0.000284461444314552
9203,-7.0739055095985e-05
9204,0.00195179820030529
9205,-0.000692287410433308
9206,-0.000262201771180077
9207,0.00108315000420122
9208,-0.00118283284833388
9209,-7.77344747265953e-05
9210,-0.00129250121007976
9211,-9.41874077210163e-05
9212,-0.00146243255450984
9213,0.00100134957654767
9214,0.000890739444956997
9215,-0.00286543211326029
9216,0.00512839216398011
9217,-0.00240879070117148
9218,0.00277543854830424
9219,-0.00382002213733137
9220,0.00562062480965245
9221,-0.00405511602661195
9222,0.00272214676699394
9223,-0.00251680069851425
9224,0.00402013996785122
9225,-0.00372854426909601
9226,0.00252720962107979
9227,-0.00259124882892067
9228,0.00109561723711341
9229,-0.000897780233701203
9230,0.00217711669127916
9231,-0.0019262968786091
9232,8.36450043296129e-05
9233,-0.00139198205435019
9234,0.00353743720023243
9235,-0.000994109973170246
9236,-0.000622680020819209
9237,0.00290456354659072
9238,-0.000843301092877793
9239,0.000409204571297291
9240,-0.00356239502949501
9241,0.00286349016212948
9242,-0.0017512674471178
9243,0.00153387117825215
9244,0.000822836508815492
9245,0.00149842799991868
9246,-0.000188209140574206
9247,-0.00156901106268892
9248,0.00152676852319692
9249,-0.00120489729874182
9250,0.000261459661372825
9251,-0.00082003133131661
9252,0.00197813906729341
9253,-0.000399443452077814
9254,-0.00124339443980722
9255,0.00110025370958329
9256,-0.000387319735087631
9257,-0.000366778114024041
9258,-8.0570393995395e-05
9259,0.000212194900142262
9260,0.00139246363808216
9261,-0.000399469516012936
9262,-0.000820121898489805
9263,0.00133496025204863
9264,-0.00133032923507262
9265,-0.000132494242834967
9266,-0.00147992237915981
9267,0.00297385778517729
9268,-0.0010839290870163
9269,-3.4021304792898e-05
9270,0.00103726918716297
9271,-0.00103977643421139
9272,0.000255980164439743
9273,0.000180981446341434
9274,-0.000314877839685589
9275,-0.000684027699606508
9276,0.000505921445167042
9277,0.00163712456323806
9278,0.00112920176037489
9279,-0.00337617417132147
9280,0.00192460907440512
9281,-0.00270992166914675
9282,0.00262847271574726
9283,-0.00039732939998372
9284,0.00196131335119313
9285,-0.00224680594034348
9286,-0.000102485710794086
9287,-0.00184603394657231
9288,0.0010515996604643
9289,-0.000306408661558819
9290,-0.000941791931502904
9291,0.00163636236111729
9292,-0.00262824227055802
9293,0.00328994050993578
9294,-0.00378729880251265
9295,0.00168759541495653
9296,-0.000152720944842396
9297,-0.000168398651199065
9298,-0.00272215838447434
9299,0.00178273652459356
9300,0.000336501332366814
9301,4.50319524209382e-05
9302,0.000165720164608234
9303,-2.8353410311269e-05
9304,-0.00111230487675795
9305,0.00295290688404307
9306,-0.00105022369667189
9307,0.000710064391268246
9308,-0.000207799585674008
9309,0.00235759557767052
9310,-0.00330121220829966
9311,0.00258525433679934
9312,-0.00207228706658286
9313,0.00114049455714464
9314,-0.00158431411431059
9315,0.00103827157334163
9316,-0.00209022918664418
9317,0.00085382225665179
9318,-0.000622412385519094
9319,-0.000472669959277397
9320,0.000916634978171219
9321,-0.000184179962711294
9322,-0.000510919558662871
9323,-0.000229289217479061
9324,-0.00140219097327339
9325,0.000630602754879309
9326,0.00115652702133496
9327,-0.000191738438328571
9328,-0.00112814915168759
9329,0.000291741510203982
9330,-0.00172580201101642
9331,0.00142038094869313
9332,-0.000232901588697058
9333,0.00108781904987637
9334,-0.00023296220829561
9335,-0.00114311444698911
9336,0.000705447962177681
9337,-0.00192788556054099
9338,0.00069708505920403
9339,-0.000734479490683648
9340,-0.000338450213716751
9341,0.00170848737794243
9342,-0.000967791812581412
9343,0.00293525349110424
9344,0.000892860206166723
9345,-0.00252588372307633
9346,-0.000350621171898016
9347,0.000637487518410379
9348,-0.000969881023904833
9349,-0.000733010264977403
9350,0.00157521651806172
9351,0.00276468559500826
9352,-0.000337819702861819
9353,0.00018264586066646
9354,-0.000200933384151404
9355,-0.000108747724035479
9356,-0.0025444967445128
9357,0.00209026302382016
9358,-0.00122772932964713
9359,0.000145828711064134
9360,-0.00228405787061043
9361,0.00244996370791494
9362,-0.00140306255168497
9363,0.000636396228352545
9364,-0.00022517163915863
9365,-0.00012706511346075
9366,0.00191038163742548
9367,-0.00228563823385238
9368,0.00344616331446653
9369,-0.00318064723971186
9370,0.00330296445738347
9371,-0.00353597123841021
9372,0.00416653243968518
9373,-0.00307070508314303
9374,0.00280417199055049
9375,-0.00211712177083094
9376,0.00355654157662249
9377,-0.00183966191306143
9378,-0.000123769900798569
9379,-0.000387047889975204
9380,-7.67132976022619e-05
9381,0.00086825213477909
9382,-0.00233294812495207
9383,0.00300687935443937
9384,-0.00178749345312931
9385,0.000277162677083211
9386,0.00215111112582734
9387,-0.000959884716085356
9388,0.000658725014885531
9389,-0.00169764398975309
9390,0.00405983529682368
9391,-0.00612769074824164
9392,0.0049242938502665
9393,-0.00206199255966359
9394,0.0012364720687048
9395,-0.000543172094705426
9396,-0.000462362343283766
9397,0.0019796889808326
9398,-0.000938667754474681
9399,0.00200630514189736
9400,-0.00506399604158256
9401,0.00526854161818542
9402,-0.00515016917073124
9403,0.00408827062458624
9404,-0.00164571608979785
9405,0.00181651986550382
9406,-0.00196751351223043
9407,0.00164682999071489
9408,-0.00260030066259823
9409,0.000795655358968102
9410,-0.00218964282501095
9411,0.000652682823893508
9412,0.000218973880921361
9413,-0.00146147725685096
9414,0.00296637848435582
9415,-0.0033328125964734
9416,0.00397956447427635
9417,-0.00344267938690748
9418,0.0025142262730786
9419,-0.00485465478421201
9420,0.00496631165053956
9421,-0.006000425729982
9422,0.00461782168293836
9423,-0.00493739091434715
9424,0.00274609072859018
9425,-0.00176607172811335
9426,0.00112387725117659
9427,-0.00126720920165882
9428,-0.000716729465169468
9429,0.00156909990745615
