Time,CorrFn
8807,-0.000950764219140152
8808,0.000924726264933232
8809,-0.000950764219140152
8810,0.000924726264933232
8811,-0.000950764219140152
8812,0.000924726264933232
8813,-0.000950764219140152
8814,0.000924726264933232
8815,-0.000950764219140152
8816,0.000924726264933232
8817,-0.000950764219140152
8818,0.000924726264933232
8819,-0.000950764219140152
8820,0.000924726264933232
8821,-0.000950764219140152
8822,0.000924726264933232
8823,-0.000950764219140152
8824,0.000924726264933232
8825,-0.000950764219140152
8826,0.000924726264933232
8827,-0.000950764219140152
8828,0.000924726264933232
8829,-0.000950764219140152
8830,0.000924726264933232
8831,-0.000950764219140152
8832,0.000924726264933232
8833,-0.000950764219140152
8834,0.000924726264933232
8835,-0.000950764219140152
8836,0.000924726264933232
8837,-0.000950764219140152
8838,0.000924726264933232
8839,-0.000950764219140152
8840,0.000924726264933232
8841,-0.000950764219140152
8842,0.000924726264933232
8843,-0.000950764219140152
8844,0.000924726264933232
8845,-0.000950764219140152
8846,0.000924726264933232
8847,-0.000950764219140152
8848,0.000924726264933232
8849,-0.000950764219140152
8850,0.000924726264933232
8851,-0.000950764219140152
8852,0.000924726264933232
8853,-0.000950764219140152
8854,0.000924726264933232
8855,-0.000950764219140152
8856,0.000924726264933232
8857,-0.000950764219140152
8858,0.000924726264933232
8859,-0.000950764219140152
8860,0.000924726264933232
8861,-0.000950764219140152
8862,0.000924726264933232
8863,-0.000950764219140152
8864,0.000924726264933232
8865,-0.000950764219140152
8866,0.000924726264933232
8867,-0.000950764219140152
8868,0.000924726264933232
8869,-0.000950764219140152
8870,0.000924726264933232
8871,-0.000950764219140152
8872,0.000924726264933232
8873,-0.000950764219140152
8874,0.000924726264933232
8875,-0.000950764219140152
8876,0.000924726264933232
8877,-0.000950764219140152
8878,0.000924726264933232
8879,-0.000950764219140152
8880,0.000924726264933232
8881,-0.000950764219140152
8882,0.000924726264933232
8883,-0.000950764219140152
8884,0.000924726264933232
8885,-0.000950764219140152
8886,0.000924726264933232
8887,-0.000950764219140152
8888,0.000924726264933232
8889,-0.000950764219140152
8890,0.000924726264933232
8891,-0.000950764219140152
8892,0.000924726264933232
8893,-0.000950764219140152
8894,0.000924726264933232
8895,-0.000950764219140152
8896,0.000924726264933232
8897,-0.000950764219140152
8898,0.000924726264933232
8899,-0.000950764219140152
8900,0.000924726264933232
8901,-0.000950764219140152
8902,0.000924726264933232
8903,-0.000950764219140152
8904,0.000924726264933232
8905,-0.000950764219140152
8906,0.000924726264933232
8907,-0.000950764219140152
8908,0.000924726264933232
8909,-0.000950764219140152
8910,0.000924726264933232
8911,-0.000950764219140152
8912,0.000924726264933232
8913,-0.000950764219140152
8914,0.000924726264933232
8915,-0.000950764219140152
8916,0.000924726264933232
8917,-0.000950764219140152
8918,0.000924726264933232
8919,-0.000950764219140152
8920,0.000924726264933232
8921,-0.000950764219140152
8922,0.000924726264933232
8923,-0.000950764219140152
8924,0.000924726264933232
8925,-0.000950764219140152
8926,0.000924726264933232
8927,-0.000950764219140152
8928,0.000924726264933232
8929,-0.000950764219140152
8930,0.000924726264933232
8931,-0.000950764219140152
8932,0.000924726264933232
8933,-0.000950764219140152
8934,0.000924726264933232
8935,-0.000950764219140152
8936,0.000924726264933232
8937,-0.000950764219140152
8938,0.000924726264933232
8939,-0.000950764219140152
8940,0.000924726264933232
8941,-0.000950764219140152
8942,0.000924726264933232
8943,-0.000950764219140152
8944,0.000924726264933232
8945,-0.000950764219140152
8946,0.000924726264933232
8947,-0.000950764219140152
8948,0.000924726264933232
8949,-0.000950764219140152
8950,0.000924726264933232
8951,-0.000950764219140152
8952,0.000924726264933232
8953,-0.000950764219140152
8954,0.000924726264933232
8955,-0.000950764219140152
8956,0.000924726264933232
8957,-0.000950764219140152
8958,0.000924726264933232
8959,-0.000950764219140152
8960,0.000924726264933232
8961,-0.000950764219140152
8962,0.000924726264933232
8963,-0.000950764219140152
8964,0.000924726264933232
8965,-0.000950764219140152
8966,0.000924726264933232
8967,-0.000950764219140152
8968,0.000924726264933232
8969,-0.000950764219140152
8970,0.000924726264933232
8971,-0.000950764219140152
8972,0.000924726264933232
8973,-0.000950764219140152
8974,0.000924726264933232
8975,-0.000950764219140152
8976,0.000924726264933232
8977,-0.000950764219140152
8978,0.000924726264933232
8979,-0.000950764219140152
8980,0.000924726264933232
8981,-0.000950764219140152
8982,0.000924726264933232
8983,-0.000950764219140152
8984,0.000924726264933232
8985,-0.000950764219140152
8986,0.000924726264933232
8987,-0.000950764219140152
8988,0.000924726264933232
8989,-0.000950764219140152
8990,0.000924726264933232
8991,-0.000950764219140152
8992,0.000924726264933232
8993,-0.000950764219140152
8994,0.000924726264933232
8995,-0.000950764219140152
8996,0.000924726264933232
8997,-0.000950764219140152
8998,0.000924726264933232
8999,-0.000950764219140152
9000,0.000924726264933232
9001,-0.000950764219140152
9002,0.000924726264933232
9003,-0.000950764219140152
9004,0.000924726264933232
9005,-0.000950764219140152
9006,0.000924726264933232
9007,-0.000950764219140152
9008,0.000924726264933232
9009,-0.000950764219140152
9010,0.000924726264933232
9011,-0.000950764219140152
9012,0.000924726264933232
9013,-0.000950764219140152
9014,0.000924726264933232
9015,-0.000950764219140152
9016,0.000924726264933232
9017,-0.000950764219140152
9018,0.000924726264933232
9019,-0.000950764219140152
9020,0.000924726264933232
9021,-0.000950764219140152
9022,0.000924726264933232
9023,-0.000950764219140152
9024,0.000924726264933232
9025,-0.000950764219140152
9026,0.000924726264933232
9027,-0.000950764219140152
9028,0.000924726264933232
9029,-0.000950764219140152
9030,0.000924726264933232
9031,-0.000950764219140152
9032,0.000924726264933232
9033,-0.000950764219140152
9034,0.000924726264933232
9035,-0.000950764219140152
9036,0.000924726264933232
9037,-0.000950764219140152
9038,0.000924726264933232
9039,-0.000950764219140152
9040,0.000924726264933232
9041,-0.000950764219140152
9042,0.000924726264933232
9043,-0.000950764219140152
9044,0.000924726264933232
9045,-0.000950764219140152
9046,0.000924726264933232
9047,-0.000950764219140152
9048,0.000924726264933232
9049,-0.000950764219140152
9050,0.000924726264933232
9051,-0.000950764219140152
9052,0.000924726264933232
9053,-0.000950764219140152
9054,0.000924726264933232
9055,-0.000950764219140152
9056,0.000924726264933232
9057,-0.000950764219140152
9058,0.000924726264933232
9059,-0.000950764219140152
9060,0.000924726264933232
9061,-0.000950764219140152
9062,0.000924726264933232
9063,-0.000950764219140152
9064,0.000924726264933232
9065,-0.000950764219140152
9066,0.000924726264933232
9067,-0.000950764219140152
9068,0.000924726264933232
9069,-0.000950764219140152
9070,0.000924726264933232
9071,-0.000950764219140152
9072,0.000924726264933232
9073,-0.000950764219140152
9074,0.000924726264933232
9075,-0.000950764219140152
9076,0.000924726264933232
9077,-0.000950764219140152
9078,0.000924726264933232
9079,-0.000950764219140152
9080,0.000924726264933232
9081,-0.000950764219140152
9082,0.000924726264933232
9083,-0.000950764219140152
9084,0.000924726264933232
9085,-0.000950764219140152
9086,0.000924726264933232
9087,-0.000950764219140152
9088,0.000924726264933232
9089,-0.000950764219140152
9090,0.000924726264933232
9091,-0.000950764219140152
9092,0.000924726264933232
9093,-0.000950764219140152
9094,0.000924726264933232
9095,-0.000950764219140152
9096,0.000924726264933232
9097,-0.000950764219140152
9098,0.000924726264933232
9099,-0.000950764219140152
9100,0.000924726264933232
9101,-0.000950764219140152
9102,0.000924726264933232
9103,-0.000950764219140152
9104,0.000924726264933232
9105,-0.000950764219140152
9106,0.000924726264933232
9107,-0.000950764219140152
9108,0.000924726264933232
9109,-0.000950764219140152
9110,0.000924726264933232
9111,-0.000950764219140152
9112,0.000924726264933232
9113,-0.000950764219140152
9114,0.000924726264933232
9115,-0.000950764219140152
9116,0.000924726264933232
9117,-0.000950764219140152
9118,0.000924726264933232
9119,-0.000950764219140152
9120,0.000924726264933232
9121,-0.000950764219140152
9122,0.000924726264933232
9123,-0.000950764219140152
9124,0.000924726264933232
9125,-0.000950764219140152
9126,0.000924726264933232
9127,-0.000950764219140152
9128,0.000924726264933232
9129,-0.000950764219140152
9130,0.000924726264933232
9131,-0.000950764219140152
9132,0.000924726264933232
9133,-0.000950764219140152
9134,0.000924726264933232
9135,-0.000950764219140152
9136,0.000924726264933232
9137,-0.000950764219140152
9138,0.000924726264933232
9139,-0.000950764219140152
9140,0.000924726264933232
9141,-0.000950764219140152
9142,0.000924726264933232
9143,-0.000950764219140152
9144,0.000924726264933232
9145,-0.000950764219140152
9146,0.000924726264933232
9147,-0.000950764219140152
9148,0.000924726264933232
9149,-0.000950764219140152
9150,0.000924726264933232
9151,-0.000950764219140152
9152,0.000924726264933232
9153,-0.000950764219140152
9154,0.000924726264933232
9155,-0.000950764219140152
9156,0.000924726264933232
9157,-0.000950764219140152
9158,0.000924726264933232
9159,-0.000950764219140152
9160,0.000924726264933232
9161,-0.000950764219140152
9162,0.000924726264933232
9163,-0.000950764219140152
9164,0.000924726264933232
9165,-0.000950764219140152
9166,0.000924726264933232
9167,-0.000950764219140152
9168,0.000924726264933232
9169,-0.000950764219140152
9170,0.000924726264933232
9171,-0.000950764219140152
9172,0.000924726264933232
9173,-0.000950764219140152
9174,0.000924726264933232
9175,-0.000950764219140152
9176,0.000924726264933232
9177,-0.000950764219140152
9178,0.000924726264933232
9179,-0.000950764219140152
9180,0.000924726264933232
9181,-0.000950764219140152
9182,0.000924726264933232
9183,-0.000950764219140152
9184,0.000924726264933232
9185,-0.000950764219140152
9186,0.000924726264933232
9187,-0.000950764219140152
9188,0.000924726264933232
9189,-0.000950764219140152
9190,0.000924726264933232
9191,-0.000950764219140152
9192,0.000924726264933232
9193,-0.000950764219140152
9194,0.000924726264933232
9195,-0.000950764219140152
9196,0.000924726264933232
9197,-0.000950764219140152
9198,0.000924726264933232
9199,-0.000950764219140152
9200,0.000924726264933232
9201,-0.000950764219140152
9202,0.000924726264933232
9203,-0.000950764219140152
9204,0.000924726264933232
9205,-0.000950764219140152
9206,0.000924726264933232
9207,-0.000950764219140152
9208,0.000924726264933232
9209,-0.000950764219140152
9210,0.000924726264933232
9211,-0.000950764219140152
9212,0.000924726264933232
9213,-0.000950764219140152
9214,0.000924726264933232
9215,-0.000950764219140152
9216,0.000924726264933232
9217,-0.000950764219140152
9218,0.000924726264933232
9219,-0.000950764219140152
9220,0.000924726264933232
9221,-0.000950764219140152
9222,0.000924726264933232
9223,-0.000950764219140152
9224,0.000924726264933232
9225,-0.000950764219140152
9226,0.000924726264933232
9227,-0.000950764219140152
9228,0.000924726264933232
9229,-0.000950764219140152
9230,0.000924726264933232
9231,-0.000950764219140152
9232,0.000924726264933232
9233,-0.000950764219140152
9234,0.000924726264933232
9235,-0.000950764219140152
9236,0.000924726264933232
9237,-0.000950764219140152
9238,0.000924726264933232
9239,-0.000950764219140152
9240,0.000924726264933232
9241,-0.000950764219140152
9242,0.000924726264933232
9243,-0.000950764219140152
9244,0.000924726264933232
9245,-0.000950764219140152
9246,0.000924726264933232
9247,-0.000950764219140152
9248,0.000924726264933232
9249,-0.000950764219140152
9250,0.000924726264933232
9251,-0.000950764219140152
9252,0.000924726264933232
9253,-0.000950764219140152
9254,0.000924726264933232
9255,-0.000950764219140152
9256,0.000924726264933232
9257,-0.000950764219140152
9258,0.000924726264933232
9259,-0.000950764219140152
9260,0.000924726264933232
9261,-0.000950764219140152
9262,0.000924726264933232
9263,-0.000950764219140152
9264,0.000924726264933232
9265,-0.000950764219140152
9266,0.000924726264933232
9267,-0.000950764219140152
9268,0.000924726264933232
9269,-0.000950764219140152
9270,0.000924726264933232
9271,-0.000950764219140152
9272,0.000924726264933232
9273,-0.000950764219140152
9274,0.000924726264933232
9275,-0.000950764219140152
9276,0.000924726264933232
9277,-0.000950764219140152
9278,0.000924726264933232
9279,-0.000950764219140152
9280,0.000924726264933232
9281,-0.000950764219140152
9282,0.000924726264933232
9283,-0.000950764219140152
9284,0.000924726264933232
9285,-0.000950764219140152
9286,0.000924726264933232
9287,-0.000950764219140152
9288,0.000924726264933232
9289,-0.000950764219140152
9290,0.000924726264933232
9291,-0.000950764219140152
9292,0.000924726264933232
9293,-0.000950764219140152
9294,0.000924726264933232
9295,-0.000950764219140152
9296,0.000924726264933232
9297,-0.000950764219140152
9298,0.000924726264933232
9299,-0.000950764219140152
9300,0.000924726264933232
9301,-0.000950764219140152
9302,0.000924726264933232
9303,-0.000950764219140152
9304,0.000924726264933232
9305,-0.000950764219140152
9306,0.000924726264933232
9307,-0.000950764219140152
9308,0.000924726264933232
9309,-0.000950764219140152
9310,0.000924726264933232
9311,-0.000950764219140152
9312,0.000924726264933232
9313,-0.000950764219140152
9314,0.000924726264933232
9315,-0.000950764219140152
9316,0.000924726264933232
9317,-0.000950764219140152
9318,0.000924726264933232
9319,-0.000950764219140152
9320,0.000924726264933232
9321,-0.000950764219140152
9322,0.000924726264933232
9323,-0.000950764219140152
9324,0.000924726264933232
9325,-0.000950764219140152
9326,0.000924726264933232
9327,-0.000950764219140152
9328,0.000924726264933232
9329,-0.000950764219140152
9330,0.000924726264933232
9331,-0.000950764219140152
9332,0.000924726264933232
9333,-0.000950764219140152
9334,0.000924726264933232
9335,-0.000950764219140152
9336,0.000924726264933232
9337,-0.000950764219140152
9338,0.000924726264933232
9339,-0.000950764219140152
9340,0.000924726264933232
9341,-0.000950764219140152
9342,0.000924726264933232
9343,-0.000950764219140152
9344,0.000924726264933232
9345,-0.000950764219140152
9346,0.000924726264933232
9347,-0.000950764219140152
9348,0.000924726264933232
9349,-0.000950764219140152
9350,0.000924726264933232
9351,-0.000950764219140152
9352,0.000924726264933232
9353,-0.000950764219140152
9354,0.000924726264933232
9355,-0.000950764219140152
9356,0.000924726264933232
9357,-0.000950764219140152
9358,0.000924726264933232
9359,-0.000950764219140152
9360,0.000924726264933232
9361,-0.000950764219140152
9362,0.000924726264933232
9363,-0.000950764219140152
9364,0.000924726264933232
9365,-0.000950764219140152
9366,0.000924726264933232
9367,-0.000950764219140152
9368,0.000924726264933232
9369,-0.000950764219140152
9370,0.000924726264933232
9371,-0.000950764219140152
9372,0.000924726264933232
9373,-0.000950764219140152
9374,0.000924726264933232
9375,-0.000950764219140152
9376,0.000924726264933232
9377,-0.000950764219140152
9378,0.000924726264933232
9379,-0.000950764219140152
9380,0.000924726264933232
9381,-0.000950764219140152
9382,0.000924726264933232
9383,-0.000950764219140152
9384,0.000924726264933232
9385,-0.000950764219140152
9386,0.000924726264933232
