Time,CorrFn
8326,-0.000165679684233154
8327,-0.000165679684233154
8328,-0.000165679684233154
8329,-0.000165679684233154
8330,-0.000165679684233154
8331,-0.000165679684233154
8332,-0.000165679684233154
8333,-0.000165679684233154
8334,-0.000165679684233154
8335,-0.000165679684233154
8336,-0.000165679684233154
8337,-0.000165679684233154
8338,-0.000165679684233154
8339,-0.000165679684233154
8340,-0.000165679684233154
8341,-0.000165679684233154
8342,-0.000165679684233154
8343,-0.000165679684233154
8344,-0.000165679684233154
8345,-0.000165679684233154
8346,-0.000165679684233154
8347,-0.000165679684233154
8348,-0.000165679684233154
8349,-0.000165679684233154
8350,-0.000165679684233154
8351,-0.000165679684233154
8352,-0.000165679684233154
8353,-0.000165679684233154
8354,-0.000165679684233154
8355,-0.000165679684233154
8356,-0.000165679684233154
8357,-0.000165679684233154
8358,-0.000165679684233154
8359,-0.000165679684233154
8360,-0.000165679684233154
8361,-0.000165679684233154
8362,-0.000165679684233154
8363,-0.000165679684233154
8364,-0.000165679684233154
8365,-0.000165679684233154
8366,-0.000165679684233154
8367,-0.000165679684233154
8368,-0.000165679684233154
8369,-0.000165679684233154
8370,-0.000165679684233154
8371,-0.000165679684233154
8372,-0.000165679684233154
8373,-0.000165679684233154
8374,-0.000165679684233154
8375,-0.000165679684233154
8376,-0.000165679684233154
8377,-0.000165679684233154
8378,-0.000165679684233154
8379,-0.000165679684233154
8380,-0.000165679684233154
8381,-0.000165679684233154
8382,-0.000165679684233154
8383,-0.000165679684233154
8384,-0.000165679684233154
8385,-0.000165679684233154
8386,-0.000165679684233154
8387,-0.000165679684233154
8388,-0.000165679684233154
8389,-0.000165679684233154
8390,-0.000165679684233154
8391,-0.000165679684233154
8392,-0.000165679684233154
8393,-0.000165679684233154
8394,-0.000165679684233154
8395,-0.000165679684233154
8396,-0.000165679684233154
8397,-0.000165679684233154
8398,-0.000165679684233154
8399,-0.000165679684233154
8400,-0.000165679684233154
8401,-0.000165679684233154
8402,-0.000165679684233154
8403,-0.000165679684233154
8404,-0.000165679684233154
8405,-0.000165679684233154
8406,-0.000165679684233154
8407,-0.000165679684233154
8408,-0.000165679684233154
8409,-0.000165679684233154
8410,-0.000165679684233154
8411,-0.000165679684233154
8412,-0.000165679684233154
8413,-0.000165679684233154
8414,-0.000165679684233154
8415,-0.000165679684233154
8416,-0.000165679684233154
8417,-0.000165679684233154
8418,-0.000165679684233154
8419,-0.000165679684233154
8420,-0.000165679684233154
8421,-0.000165679684233154
8422,-0.000165679684233154
8423,-0.000165679684233154
8424,-0.000165679684233154
8425,-0.000165679684233154
8426,-0.000165679684233154
8427,-0.000165679684233154
8428,-0.000165679684233154
8429,-0.000165679684233154
8430,-0.000165679684233154
8431,-0.000165679684233154
8432,-0.000165679684233154
8433,-0.000165679684233154
8434,-0.000165679684233154
8435,-0.000165679684233154
8436,-0.000165679684233154
8437,-0.000165679684233154
8438,-0.000165679684233154
8439,-0.000165679684233154
8440,-0.000165679684233154
8441,-0.000165679684233154
8442,-0.000165679684233154
8443,-0.000165679684233154
8444,-0.000165679684233154
8445,-0.000165679684233154
8446,-0.000165679684233154
8447,-0.000165679684233154
8448,-0.000165679684233154
8449,-0.000165679684233154
8450,-0.000165679684233154
8451,-0.000165679684233154
8452,-0.000165679684233154
8453,-0.000165679684233154
8454,-0.000165679684233154
8455,-0.000165679684233154
8456,-0.000165679684233154
8457,-0.000165679684233154
8458,-0.000165679684233154
8459,-0.000165679684233154
8460,-0.000165679684233154
8461,-0.000165679684233154
8462,-0.000165679684233154
8463,-0.000165679684233154
8464,-0.000165679684233154
8465,-0.000165679684233154
8466,-0.000165679684233154
8467,-0.000165679684233154
8468,-0.000165679684233154
8469,-0.000165679684233154
8470,-0.000165679684233154
8471,-0.000165679684233154
8472,-0.000165679684233154
8473,-0.000165679684233154
8474,-0.000165679684233154
8475,-0.000165679684233154
8476,-0.000165679684233154
8477,-0.000165679684233154
8478,-0.000165679684233154
8479,-0.000165679684233154
8480,-0.000165679684233154
8481,-0.000165679684233154
8482,-0.000165679684233154
8483,-0.000165679684233154
8484,-0.000165679684233154
8485,-0.000165679684233154
8486,-0.000165679684233154
8487,-0.000165679684233154
8488,-0.000165679684233154
8489,-0.000165679684233154
8490,-0.000165679684233154
8491,-0.000165679684233154
8492,-0.000165679684233154
8493,-0.000165679684233154
8494,-0.000165679684233154
8495,-0.000165679684233154
8496,-0.000165679684233154
8497,-0.000165679684233154
8498,-0.000165679684233154
8499,-0.000165679684233154
8500,-0.000165679684233154
8501,-0.000165679684233154
8502,-0.000165679684233154
8503,-0.000165679684233154
8504,-0.000165679684233154
8505,-0.000165679684233154
8506,-0.000165679684233154
8507,-0.000165679684233154
8508,-0.000165679684233154
8509,-0.000165679684233154
8510,-0.000165679684233154
8511,-0.000165679684233154
8512,-0.000165679684233154
8513,-0.000165679684233154
8514,-0.000165679684233154
8515,-0.000165679684233154
8516,-0.000165679684233154
8517,-0.000165679684233154
8518,-0.000165679684233154
8519,-0.000165679684233154
8520,-0.000165679684233154
8521,-0.000165679684233154
8522,-0.000165679684233154
8523,-0.000165679684233154
8524,-0.000165679684233154
8525,-0.000165679684233154
8526,-0.000165679684233154
8527,-0.000165679684233154
8528,-0.000165679684233154
8529,-0.000165679684233154
8530,-0.000165679684233154
8531,-0.000165679684233154
8532,-0.000165679684233154
8533,-0.000165679684233154
8534,-0.000165679684233154
8535,-0.000165679684233154
8536,-0.000165679684233154
8537,-0.000165679684233154
8538,-0.000165679684233154
8539,-0.000165679684233154
8540,-0.000165679684233154
8541,-0.000165679684233154
8542,-0.000165679684233154
8543,-0.000165679684233154
8544,-0.000165679684233154
8545,-0.000165679684233154
8546,-0.000165679684233154
8547,-0.000165679684233154
8548,-0.000165679684233154
8549,-0.000165679684233154
8550,-0.000165679684233154
8551,-0.000165679684233154
8552,-0.000165679684233154
8553,-0.000165679684233154
8554,-0.000165679684233154
8555,-0.000165679684233154
8556,-0.000165679684233154
8557,-0.000165679684233154
8558,-0.000165679684233154
8559,-0.000165679684233154
8560,-0.000165679684233154
8561,-0.000165679684233154
8562,-0.000165679684233154
8563,-0.000165679684233154
8564,-0.000165679684233154
8565,-0.000165679684233154
8566,-0.000165679684233154
8567,-0.000165679684233154
8568,-0.000165679684233154
8569,-0.000165679684233154
8570,-0.000165679684233154
8571,-0.000165679684233154
8572,-0.000165679684233154
8573,-0.000165679684233154
8574,-0.000165679684233154
8575,-0.000165679684233154
8576,-0.000165679684233154
8577,-0.000165679684233154
8578,-0.000165679684233154
8579,-0.000165679684233154
8580,-0.000165679684233154
8581,-0.000165679684233154
8582,-0.000165679684233154
8583,-0.000165679684233154
8584,-0.000165679684233154
8585,-0.000165679684233154
8586,-0.000165679684233154
8587,-0.000165679684233154
8588,-0.000165679684233154
8589,-0.000165679684233154
8590,-0.000165679684233154
8591,-0.000165679684233154
8592,-0.000165679684233154
8593,-0.000165679684233154
8594,-0.000165679684233154
8595,-0.000165679684233154
8596,-0.000165679684233154
8597,-0.000165679684233154
8598,-0.000165679684233154
8599,-0.000165679684233154
8600,-0.000165679684233154
8601,-0.000165679684233154
8602,-0.000165679684233154
8603,-0.000165679684233154
8604,-0.000165679684233154
8605,-0.000165679684233154
8606,-0.000165679684233154
8607,-0.000165679684233154
8608,-0.000165679684233154
8609,-0.000165679684233154
8610,-0.000165679684233154
8611,-0.000165679684233154
8612,-0.000165679684233154
8613,-0.000165679684233154
8614,-0.000165679684233154
8615,-0.000165679684233154
8616,-0.000165679684233154
8617,-0.000165679684233154
8618,-0.000165679684233154
8619,-0.000165679684233154
8620,-0.000165679684233154
8621,-0.000165679684233154
8622,-0.000165679684233154
8623,-0.000165679684233154
8624,-0.000165679684233154
8625,-0.000165679684233154
8626,-0.000165679684233154
8627,-0.000165679684233154
8628,-0.000165679684233154
8629,-0.000165679684233154
8630,-0.000165679684233154
8631,-0.000165679684233154
8632,-0.000165679684233154
8633,-0.000165679684233154
8634,-0.000165679684233154
8635,-0.000165679684233154
8636,-0.000165679684233154
8637,-0.000165679684233154
8638,-0.000165679684233154
8639,-0.000165679684233154
8640,-0.000165679684233154
8641,-0.000165679684233154
8642,-0.000165679684233154
8643,-0.000165679684233154
8644,-0.000165679684233154
8645,-0.000165679684233154
8646,-0.000165679684233154
8647,-0.000165679684233154
8648,-0.000165679684233154
8649,-0.000165679684233154
8650,-0.000165679684233154
8651,-0.000165679684233154
8652,-0.000165679684233154
8653,-0.000165679684233154
8654,-0.000165679684233154
8655,-0.000165679684233154
8656,-0.000165679684233154
8657,-0.000165679684233154
8658,-0.000165679684233154
8659,-0.000165679684233154
8660,-0.000165679684233154
8661,-0.000165679684233154
8662,-0.000165679684233154
8663,-0.000165679684233154
8664,-0.000165679684233154
8665,-0.000165679684233154
8666,-0.000165679684233154
8667,-0.000165679684233154
8668,-0.000165679684233154
8669,-0.000165679684233154
8670,-0.000165679684233154
8671,-0.000165679684233154
8672,-0.000165679684233154
8673,-0.000165679684233154
8674,-0.000165679684233154
8675,-0.000165679684233154
8676,-0.000165679684233154
8677,-0.000165679684233154
8678,-0.000165679684233154
8679,-0.000165679684233154
8680,-0.000165679684233154
8681,-0.000165679684233154
8682,-0.000165679684233154
8683,-0.000165679684233154
8684,-0.000165679684233154
8685,-0.000165679684233154
8686,-0.000165679684233154
8687,-0.000165679684233154
8688,-0.000165679684233154
8689,-0.000165679684233154
8690,-0.000165679684233154
8691,-0.000165679684233154
8692,-0.000165679684233154
8693,-0.000165679684233154
8694,-0.000165679684233154
8695,-0.000165679684233154
8696,-0.000165679684233154
8697,-0.000165679684233154
8698,-0.000165679684233154
8699,-0.000165679684233154
8700,-0.000165679684233154
8701,-0.000165679684233154
8702,-0.000165679684233154
8703,-0.000165679684233154
8704,-0.000165679684233154
8705,-0.000165679684233154
8706,-0.000165679684233154
8707,-0.000165679684233154
8708,-0.000165679684233154
8709,-0.000165679684233154
8710,-0.000165679684233154
8711,-0.000165679684233154
8712,-0.000165679684233154
8713,-0.000165679684233154
8714,-0.000165679684233154
8715,-0.000165679684233154
8716,-0.000165679684233154
8717,-0.000165679684233154
8718,-0.000165679684233154
8719,-0.000165679684233154
8720,-0.000165679684233154
8721,-0.000165679684233154
8722,-0.000165679684233154
8723,-0.000165679684233154
8724,-0.000165679684233154
8725,-0.000165679684233154
8726,-0.000165679684233154
8727,-0.000165679684233154
8728,-0.000165679684233154
8729,-0.000165679684233154
8730,-0.000165679684233154
8731,-0.000165679684233154
8732,-0.000165679684233154
8733,-0.000165679684233154
8734,-0.000165679684233154
8735,-0.000165679684233154
8736,-0.000165679684233154
8737,-0.000165679684233154
8738,-0.000165679684233154
8739,-0.000165679684233154
8740,-0.000165679684233154
8741,-0.000165679684233154
8742,-0.000165679684233154
8743,-0.000165679684233154
8744,-0.000165679684233154
8745,-0.000165679684233154
8746,-0.000165679684233154
8747,-0.000165679684233154
8748,-0.000165679684233154
8749,-0.000165679684233154
8750,-0.000165679684233154
8751,-0.000165679684233154
8752,-0.000165679684233154
8753,-0.000165679684233154
8754,-0.000165679684233154
8755,-0.000165679684233154
8756,-0.000165679684233154
8757,-0.000165679684233154
8758,-0.000165679684233154
8759,-0.000165679684233154
8760,-0.000165679684233154
8761,-0.000165679684233154
8762,-0.000165679684233154
8763,-0.000165679684233154
8764,-0.000165679684233154
8765,-0.000165679684233154
8766,-0.000165679684233154
8767,-0.000165679684233154
8768,-0.000165679684233154
8769,-0.000165679684233154
8770,-0.000165679684233154
8771,-0.000165679684233154
8772,-0.000165679684233154
8773,-0.000165679684233154
8774,-0.000165679684233154
8775,-0.000165679684233154
8776,-0.000165679684233154
8777,-0.000165679684233154
8778,-0.000165679684233154
8779,-0.000165679684233154
8780,-0.000165679684233154
8781,-0.000165679684233154
8782,-0.000165679684233154
8783,-0.000165679684233154
8784,-0.000165679684233154
8785,-0.000165679684233154
8786,-0.000165679684233154
8787,-0.000165679684233154
8788,-0.000165679684233154
8789,-0.000165679684233154
8790,-0.000165679684233154
8791,-0.000165679684233154
8792,-0.000165679684233154
8793,-0.000165679684233154
8794,-0.000165679684233154
8795,-0.000165679684233154
8796,-0.000165679684233154
8797,-0.000165679684233154
8798,-0.000165679684233154
8799,-0.000165679684233154
8800,-0.000165679684233154
8801,-0.000165679684233154
8802,-0.000165679684233154
8803,-0.000165679684233154
8804,-0.000165679684233154
8805,-0.000165679684233154
8806,-0.000165679684233154
8807,-0.000165679684233154
8808,-0.000165679684233154
8809,-0.000165679684233154
8810,-0.000165679684233154
8811,-0.000165679684233154
8812,-0.000165679684233154
8813,-0.000165679684233154
8814,-0.000165679684233154
8815,-0.000165679684233154
8816,-0.000165679684233154
8817,-0.000165679684233154
8818,-0.000165679684233154
8819,-0.000165679684233154
8820,-0.000165679684233154
8821,-0.000165679684233154
8822,-0.000165679684233154
8823,-0.000165679684233154
8824,-0.000165679684233154
8825,-0.000165679684233154
8826,-0.000165679684233154
8827,-0.000165679684233154
8828,-0.000165679684233154
8829,-0.000165679684233154
8830,-0.000165679684233154
8831,-0.000165679684233154
8832,-0.000165679684233154
8833,-0.000165679684233154
8834,-0.000165679684233154
8835,-0.000165679684233154
8836,-0.000165679684233154
8837,-0.000165679684233154
8838,-0.000165679684233154
8839,-0.000165679684233154
8840,-0.000165679684233154
8841,-0.000165679684233154
8842,-0.000165679684233154
8843,-0.000165679684233154
8844,-0.000165679684233154
8845,-0.000165679684233154
8846,-0.000165679684233154
8847,-0.000165679684233154
8848,-0.000165679684233154
8849,-0.000165679684233154
8850,-0.000165679684233154
8851,-0.000165679684233154
8852,-0.000165679684233154
8853,-0.000165679684233154
8854,-0.000165679684233154
8855,-0.000165679684233154
8856,-0.000165679684233154
8857,-0.000165679684233154
8858,-0.000165679684233154
8859,-0.000165679684233154
8860,-0.000165679684233154
8861,-0.000165679684233154
8862,-0.000165679684233154
8863,-0.000165679684233154
8864,-0.000165679684233154
8865,-0.000165679684233154
8866,-0.000165679684233154
8867,-0.000165679684233154
8868,-0.000165679684233154
8869,-0.000165679684233154
8870,-0.000165679684233154
8871,-0.000165679684233154
8872,-0.000165679684233154
8873,-0.000165679684233154
8874,-0.000165679684233154
8875,-0.000165679684233154
8876,-0.000165679684233154
8877,-0.000165679684233154
8878,-0.000165679684233154
8879,-0.000165679684233154
8880,-0.000165679684233154
8881,-0.000165679684233154
8882,-0.000165679684233154
8883,-0.000165679684233154
8884,-0.000165679684233154
8885,-0.000165679684233154
8886,-0.000165679684233154
8887,-0.000165679684233154
8888,-0.000165679684233154
8889,-0.000165679684233154
8890,-0.000165679684233154
8891,-0.000165679684233154
8892,-0.000165679684233154
8893,-0.000165679684233154
8894,-0.000165679684233154
8895,-0.000165679684233154
8896,-0.000165679684233154
8897,-0.000165679684233154
8898,-0.000165679684233154
8899,-0.000165679684233154
8900,-0.000165679684233154
8901,-0.000165679684233154
8902,-0.000165679684233154
8903,-0.000165679684233154
8904,-0.000165679684233154
8905,-0.000165679684233154
8906,-0.000165679684233154
8907,-0.000165679684233154
8908,-0.000165679684233154
8909,-0.000165679684233154
8910,-0.000165679684233154
8911,-0.000165679684233154
8912,-0.000165679684233154
8913,-0.000165679684233154
8914,-0.000165679684233154
8915,-0.000165679684233154
8916,-0.000165679684233154
