Time,CorrFn
9240,-8.49118994382956e-06
9241,-8.49118994382956e-06
9242,-8.49118994382956e-06
9243,-8.49118994382956e-06
9244,-8.49118994382956e-06
9245,-8.49118994382956e-06
9246,-8.49118994382956e-06
9247,-8.49118994382956e-06
9248,-8.49118994382956e-06
9249,-8.49118994382956e-06
9250,-8.49118994382956e-06
9251,-8.49118994382956e-06
9252,-8.49118994382956e-06
9253,-8.49118994382956e-06
9254,-8.49118994382956e-06
9255,-8.49118994382956e-06
9256,-8.49118994382956e-06
9257,-8.49118994382956e-06
9258,-8.49118994382956e-06
9259,-8.49118994382956e-06
9260,-8.49118994382956e-06
9261,-8.49118994382956e-06
9262,-8.49118994382956e-06
9263,-8.49118994382956e-06
9264,-8.49118994382956e-06
9265,-8.49118994382956e-06
9266,-8.49118994382956e-06
9267,-8.49118994382956e-06
9268,-8.49118994382956e-06
9269,-8.49118994382956e-06
9270,-8.49118994382956e-06
9271,-8.49118994382956e-06
9272,-8.49118994382956e-06
9273,-8.49118994382956e-06
9274,-8.49118994382956e-06
9275,-8.49118994382956e-06
9276,-8.49118994382956e-06
9277,-8.49118994382956e-06
9278,-8.49118994382956e-06
9279,-8.49118994382956e-06
9280,-8.49118994382956e-06
9281,-8.49118994382956e-06
9282,-8.49118994382956e-06
9283,-8.49118994382956e-06
9284,-8.49118994382956e-06
9285,-8.49118994382956e-06
9286,-8.49118994382956e-06
9287,-8.49118994382956e-06
9288,-8.49118994382956e-06
9289,-8.49118994382956e-06
9290,-8.49118994382956e-06
9291,-8.49118994382956e-06
9292,-8.49118994382956e-06
9293,-8.49118994382956e-06
9294,-8.49118994382956e-06
9295,-8.49118994382956e-06
9296,-8.49118994382956e-06
9297,-8.49118994382956e-06
9298,-8.49118994382956e-06
9299,-8.49118994382956e-06
9300,-8.49118994382956e-06
9301,-8.49118994382956e-06
9302,-8.49118994382956e-06
9303,-8.49118994382956e-06
9304,-8.49118994382956e-06
9305,-8.49118994382956e-06
9306,-8.49118994382956e-06
9307,-8.49118994382956e-06
9308,-8.49118994382956e-06
9309,-8.49118994382956e-06
9310,-8.49118994382956e-06
9311,-8.49118994382956e-06
9312,-8.49118994382956e-06
9313,-8.49118994382956e-06
9314,-8.49118994382956e-06
9315,-8.49118994382956e-06
9316,-8.49118994382956e-06
9317,-8.49118994382956e-06
9318,-8.49118994382956e-06
9319,-8.49118994382956e-06
9320,-8.49118994382956e-06
9321,-8.49118994382956e-06
9322,-8.49118994382956e-06
9323,-8.49118994382956e-06
9324,-8.49118994382956e-06
9325,-8.49118994382956e-06
9326,-8.49118994382956e-06
9327,-8.49118994382956e-06
9328,-8.49118994382956e-06
9329,-8.49118994382956e-06
9330,-8.49118994382956e-06
9331,-8.49118994382956e-06
9332,-8.49118994382956e-06
9333,-8.49118994382956e-06
9334,-8.49118994382956e-06
9335,-8.49118994382956e-06
9336,-8.49118994382956e-06
9337,-8.49118994382956e-06
9338,-8.49118994382956e-06
9339,-8.49118994382956e-06
9340,-8.49118994382956e-06
9341,-8.49118994382956e-06
9342,-8.49118994382956e-06
9343,-8.49118994382956e-06
9344,-8.49118994382956e-06
9345,-8.49118994382956e-06
9346,-8.49118994382956e-06
9347,-8.49118994382956e-06
9348,-8.49118994382956e-06
9349,-8.49118994382956e-06
9350,-8.49118994382956e-06
9351,-8.49118994382956e-06
9352,-8.49118994382956e-06
9353,-8.49118994382956e-06
9354,-8.49118994382956e-06
9355,-8.49118994382956e-06
9356,-8.49118994382956e-06
9357,-8.49118994382956e-06
9358,-8.49118994382956e-06
9359,-8.49118994382956e-06
9360,-8.49118994382956e-06
9361,-8.49118994382956e-06
9362,-8.49118994382956e-06
9363,-8.49118994382956e-06
9364,-8.49118994382956e-06
9365,-8.49118994382956e-06
9366,-8.49118994382956e-06
9367,-8.49118994382956e-06
9368,-8.49118994382956e-06
9369,-8.49118994382956e-06
9370,-8.49118994382956e-06
9371,-8.49118994382956e-06
9372,-8.49118994382956e-06
9373,-8.49118994382956e-06
9374,-8.49118994382956e-06
9375,-8.49118994382956e-06
9376,-8.49118994382956e-06
9377,-8.49118994382956e-06
9378,-8.49118994382956e-06
9379,-8.49118994382956e-06
9380,-8.49118994382956e-06
9381,-8.49118994382956e-06
9382,-8.49118994382956e-06
9383,-8.49118994382956e-06
9384,-8.49118994382956e-06
9385,-8.49118994382956e-06
9386,-8.49118994382956e-06
9387,-8.49118994382956e-06
9388,-8.49118994382956e-06
9389,-8.49118994382956e-06
9390,-8.49118994382956e-06
9391,-8.49118994382956e-06
9392,-8.49118994382956e-06
9393,-8.49118994382956e-06
9394,-8.49118994382956e-06
9395,-8.49118994382956e-06
9396,-8.49118994382956e-06
9397,-8.49118994382956e-06
9398,-8.49118994382956e-06
9399,-8.49118994382956e-06
9400,-8.49118994382956e-06
9401,-8.49118994382956e-06
9402,-8.49118994382956e-06
9403,-8.49118994382956e-06
9404,-8.49118994382956e-06
9405,-8.49118994382956e-06
9406,-8.49118994382956e-06
9407,-8.49118994382956e-06
9408,-8.49118994382956e-06
9409,-8.49118994382956e-06
9410,-8.49118994382956e-06
9411,-8.49118994382956e-06
9412,-8.49118994382956e-06
9413,-8.49118994382956e-06
9414,-8.49118994382956e-06
9415,-8.49118994382956e-06
9416,-8.49118994382956e-06
9417,-8.49118994382956e-06
9418,-8.49118994382956e-06
9419,-8.49118994382956e-06
9420,-8.49118994382956e-06
9421,-8.49118994382956e-06
9422,-8.49118994382956e-06
9423,-8.49118994382956e-06
9424,-8.49118994382956e-06
9425,-8.49118994382956e-06
9426,-8.49118994382956e-06
9427,-8.49118994382956e-06
9428,-8.49118994382956e-06
9429,-8.49118994382956e-06
9430,-8.49118994382956e-06
9431,-8.49118994382956e-06
9432,-8.49118994382956e-06
9433,-8.49118994382956e-06
9434,-8.49118994382956e-06
9435,-8.49118994382956e-06
9436,-8.49118994382956e-06
9437,-8.49118994382956e-06
9438,-8.49118994382956e-06
9439,-8.49118994382956e-06
9440,-8.49118994382956e-06
9441,-8.49118994382956e-06
9442,-8.49118994382956e-06
9443,-8.49118994382956e-06
9444,-8.49118994382956e-06
9445,-8.49118994382956e-06
9446,-8.49118994382956e-06
9447,-8.49118994382956e-06
9448,-8.49118994382956e-06
9449,-8.49118994382956e-06
9450,-8.49118994382956e-06
9451,-8.49118994382956e-06
9452,-8.49118994382956e-06
9453,-8.49118994382956e-06
9454,-8.49118994382956e-06
9455,-8.49118994382956e-06
9456,-8.49118994382956e-06
9457,-8.49118994382956e-06
9458,-8.49118994382956e-06
9459,-8.49118994382956e-06
9460,-8.49118994382956e-06
9461,-8.49118994382956e-06
9462,-8.49118994382956e-06
9463,-8.49118994382956e-06
9464,-8.49118994382956e-06
9465,-8.49118994382956e-06
9466,-8.49118994382956e-06
9467,-8.49118994382956e-06
9468,-8.49118994382956e-06
9469,-8.49118994382956e-06
9470,-8.49118994382956e-06
9471,-8.49118994382956e-06
9472,-8.49118994382956e-06
9473,-8.49118994382956e-06
9474,-8.49118994382956e-06
9475,-8.49118994382956e-06
9476,-8.49118994382956e-06
9477,-8.49118994382956e-06
9478,-8.49118994382956e-06
9479,-8.49118994382956e-06
9480,-8.49118994382956e-06
9481,-8.49118994382956e-06
9482,-8.49118994382956e-06
9483,-8.49118994382956e-06
9484,-8.49118994382956e-06
9485,-8.49118994382956e-06
9486,-8.49118994382956e-06
9487,-8.49118994382956e-06
9488,-8.49118994382956e-06
9489,-8.49118994382956e-06
9490,-8.49118994382956e-06
9491,-8.49118994382956e-06
9492,-8.49118994382956e-06
9493,-8.49118994382956e-06
9494,-8.49118994382956e-06
9495,-8.49118994382956e-06
9496,-8.49118994382956e-06
9497,-8.49118994382956e-06
9498,-8.49118994382956e-06
9499,-8.49118994382956e-06
9500,-8.49118994382956e-06
9501,-8.49118994382956e-06
9502,-8.49118994382956e-06
9503,-8.49118994382956e-06
9504,-8.49118994382956e-06
9505,-8.49118994382956e-06
9506,-8.49118994382956e-06
9507,-8.49118994382956e-06
9508,-8.49118994382956e-06
9509,-8.49118994382956e-06
9510,-8.49118994382956e-06
9511,-8.49118994382956e-06
9512,-8.49118994382956e-06
9513,-8.49118994382956e-06
9514,-8.49118994382956e-06
9515,-8.49118994382956e-06
9516,-8.49118994382956e-06
9517,-8.49118994382956e-06
9518,-8.49118994382956e-06
9519,-8.49118994382956e-06
9520,-8.49118994382956e-06
9521,-8.49118994382956e-06
9522,-8.49118994382956e-06
9523,-8.49118994382956e-06
9524,-8.49118994382956e-06
9525,-8.49118994382956e-06
9526,-8.49118994382956e-06
9527,-8.49118994382956e-06
9528,-8.49118994382956e-06
9529,-8.49118994382956e-06
9530,-8.49118994382956e-06
9531,-8.49118994382956e-06
9532,-8.49118994382956e-06
9533,-8.49118994382956e-06
9534,-8.49118994382956e-06
9535,-8.49118994382956e-06
9536,-8.49118994382956e-06
9537,-8.49118994382956e-06
9538,-8.49118994382956e-06
9539,-8.49118994382956e-06
9540,-8.49118994382956e-06
9541,-8.49118994382956e-06
9542,-8.49118994382956e-06
9543,-8.49118994382956e-06
9544,-8.49118994382956e-06
9545,-8.49118994382956e-06
9546,-8.49118994382956e-06
9547,-8.49118994382956e-06
9548,-8.49118994382956e-06
9549,-8.49118994382956e-06
9550,-8.49118994382956e-06
9551,-8.49118994382956e-06
9552,-8.49118994382956e-06
9553,-8.49118994382956e-06
9554,-8.49118994382956e-06
9555,-8.49118994382956e-06
9556,-8.49118994382956e-06
9557,-8.49118994382956e-06
9558,-8.49118994382956e-06
9559,-8.49118994382956e-06
9560,-8.49118994382956e-06
9561,-8.49118994382956e-06
9562,-8.49118994382956e-06
9563,-8.49118994382956e-06
9564,-8.49118994382956e-06
9565,-8.49118994382956e-06
9566,-8.49118994382956e-06
9567,-8.49118994382956e-06
9568,-8.49118994382956e-06
9569,-8.49118994382956e-06
9570,-8.49118994382956e-06
9571,-8.49118994382956e-06
9572,-8.49118994382956e-06
9573,-8.49118994382956e-06
9574,-8.49118994382956e-06
9575,-8.49118994382956e-06
9576,-8.49118994382956e-06
9577,-8.49118994382956e-06
9578,-8.49118994382956e-06
9579,-8.49118994382956e-06
9580,-8.49118994382956e-06
9581,-8.49118994382956e-06
9582,-8.49118994382956e-06
9583,-8.49118994382956e-06
9584,-8.49118994382956e-06
9585,-8.49118994382956e-06
9586,-8.49118994382956e-06
9587,-8.49118994382956e-06
9588,-8.49118994382956e-06
9589,-8.49118994382956e-06
9590,-8.49118994382956e-06
9591,-8.49118994382956e-06
9592,-8.49118994382956e-06
9593,-8.49118994382956e-06
9594,-8.49118994382956e-06
9595,-8.49118994382956e-06
9596,-8.49118994382956e-06
9597,-8.49118994382956e-06
9598,-8.49118994382956e-06
9599,-8.49118994382956e-06
9600,-8.49118994382956e-06
9601,-8.49118994382956e-06
9602,-8.49118994382956e-06
9603,-8.49118994382956e-06
9604,-8.49118994382956e-06
9605,-8.49118994382956e-06
9606,-8.49118994382956e-06
9607,-8.49118994382956e-06
9608,-8.49118994382956e-06
9609,-8.49118994382956e-06
9610,-8.49118994382956e-06
9611,-8.49118994382956e-06
9612,-8.49118994382956e-06
9613,-8.49118994382956e-06
9614,-8.49118994382956e-06
9615,-8.49118994382956e-06
9616,-8.49118994382956e-06
9617,-8.49118994382956e-06
9618,-8.49118994382956e-06
9619,-8.49118994382956e-06
9620,-8.49118994382956e-06
9621,-8.49118994382956e-06
9622,-8.49118994382956e-06
9623,-8.49118994382956e-06
9624,-8.49118994382956e-06
9625,-8.49118994382956e-06
9626,-8.49118994382956e-06
9627,-8.49118994382956e-06
9628,-8.49118994382956e-06
9629,-8.49118994382956e-06
9630,-8.49118994382956e-06
9631,-8.49118994382956e-06
9632,-8.49118994382956e-06
9633,-8.49118994382956e-06
9634,-8.49118994382956e-06
9635,-8.49118994382956e-06
9636,-8.49118994382956e-06
9637,-8.49118994382956e-06
9638,-8.49118994382956e-06
9639,-8.49118994382956e-06
9640,-8.49118994382956e-06
9641,-8.49118994382956e-06
9642,-8.49118994382956e-06
9643,-8.49118994382956e-06
9644,-8.49118994382956e-06
9645,-8.49118994382956e-06
9646,-8.49118994382956e-06
9647,-8.49118994382956e-06
9648,-8.49118994382956e-06
9649,-8.49118994382956e-06
9650,-8.49118994382956e-06
9651,-8.49118994382956e-06
9652,-8.49118994382956e-06
9653,-8.49118994382956e-06
9654,-8.49118994382956e-06
9655,-8.49118994382956e-06
9656,-8.49118994382956e-06
9657,-8.49118994382956e-06
9658,-8.49118994382956e-06
9659,-8.49118994382956e-06
9660,-8.49118994382956e-06
9661,-8.49118994382956e-06
9662,-8.49118994382956e-06
9663,-8.49118994382956e-06
9664,-8.49118994382956e-06
9665,-8.49118994382956e-06
9666,-8.49118994382956e-06
9667,-8.49118994382956e-06
9668,-8.49118994382956e-06
9669,-8.49118994382956e-06
9670,-8.49118994382956e-06
9671,-8.49118994382956e-06
9672,-8.49118994382956e-06
9673,-8.49118994382956e-06
9674,-8.49118994382956e-06
9675,-8.49118994382956e-06
9676,-8.49118994382956e-06
9677,-8.49118994382956e-06
9678,-8.49118994382956e-06
9679,-8.49118994382956e-06
9680,-8.49118994382956e-06
9681,-8.49118994382956e-06
9682,-8.49118994382956e-06
9683,-8.49118994382956e-06
9684,-8.49118994382956e-06
9685,-8.49118994382956e-06
9686,-8.49118994382956e-06
9687,-8.49118994382956e-06
9688,-8.49118994382956e-06
9689,-8.49118994382956e-06
9690,-8.49118994382956e-06
9691,-8.49118994382956e-06
9692,-8.49118994382956e-06
9693,-8.49118994382956e-06
9694,-8.49118994382956e-06
9695,-8.49118994382956e-06
9696,-8.49118994382956e-06
9697,-8.49118994382956e-06
9698,-8.49118994382956e-06
9699,-8.49118994382956e-06
9700,-8.49118994382956e-06
9701,-8.49118994382956e-06
9702,-8.49118994382956e-06
9703,-8.49118994382956e-06
9704,-8.49118994382956e-06
9705,-8.49118994382956e-06
9706,-8.49118994382956e-06
9707,-8.49118994382956e-06
9708,-8.49118994382956e-06
9709,-8.49118994382956e-06
9710,-8.49118994382956e-06
9711,-8.49118994382956e-06
9712,-8.49118994382956e-06
9713,-8.49118994382956e-06
9714,-8.49118994382956e-06
9715,-8.49118994382956e-06
9716,-8.49118994382956e-06
9717,-8.49118994382956e-06
9718,-8.49118994382956e-06
9719,-8.49118994382956e-06
9720,-8.49118994382956e-06
9721,-8.49118994382956e-06
9722,-8.49118994382956e-06
9723,-8.49118994382956e-06
9724,-8.49118994382956e-06
9725,-8.49118994382956e-06
9726,-8.49118994382956e-06
9727,-8.49118994382956e-06
9728,-8.49118994382956e-06
9729,-8.49118994382956e-06
9730,-8.49118994382956e-06
9731,-8.49118994382956e-06
9732,-8.49118994382956e-06
9733,-8.49118994382956e-06
9734,-8.49118994382956e-06
9735,-8.49118994382956e-06
9736,-8.49118994382956e-06
9737,-8.49118994382956e-06
9738,-8.49118994382956e-06
9739,-8.49118994382956e-06
9740,-8.49118994382956e-06
9741,-8.49118994382956e-06
9742,-8.49118994382956e-06
9743,-8.49118994382956e-06
9744,-8.49118994382956e-06
9745,-8.49118994382956e-06
9746,-8.49118994382956e-06
9747,-8.49118994382956e-06
9748,-8.49118994382956e-06
9749,-8.49118994382956e-06
9750,-8.49118994382956e-06
9751,-8.49118994382956e-06
9752,-8.49118994382956e-06
9753,-8.49118994382956e-06
9754,-8.49118994382956e-06
9755,-8.49118994382956e-06
9756,-8.49118994382956e-06
9757,-8.49118994382956e-06
9758,-8.49118994382956e-06
9759,-8.49118994382956e-06
9760,-8.49118994382956e-06
9761,-8.49118994382956e-06
9762,-8.49118994382956e-06
9763,-8.49118994382956e-06
9764,-8.49118994382956e-06
9765,-8.49118994382956e-06
9766,-8.49118994382956e-06
9767,-8.49118994382956e-06
9768,-8.49118994382956e-06
9769,-8.49118994382956e-06
9770,-8.49118994382956e-06
9771,-8.49118994382956e-06
9772,-8.49118994382956e-06
9773,-8.49118994382956e-06
9774,-8.49118994382956e-06
9775,-8.49118994382956e-06
9776,-8.49118994382956e-06
9777,-8.49118994382956e-06
9778,-8.49118994382956e-06
9779,-8.49118994382956e-06
9780,-8.49118994382956e-06
9781,-8.49118994382956e-06
9782,-8.49118994382956e-06
9783,-8.49118994382956e-06
9784,-8.49118994382956e-06
9785,-8.49118994382956e-06
9786,-8.49118994382956e-06
9787,-8.49118994382956e-06
9788,-8.49118994382956e-06
9789,-8.49118994382956e-06
9790,-8.49118994382956e-06
9791,-8.49118994382956e-06
9792,-8.49118994382956e-06
9793,-8.49118994382956e-06
9794,-8.49118994382956e-06
9795,-8.49118994382956e-06
9796,-8.49118994382956e-06
9797,-8.49118994382956e-06
9798,-8.49118994382956e-06
9799,-8.49118994382956e-06
9800,-8.49118994382956e-06
9801,-8.49118994382956e-06
9802,-8.49118994382956e-06
9803,-8.49118994382956e-06
9804,-8.49118994382956e-06
9805,-8.49118994382956e-06
9806,-8.49118994382956e-06
9807,-8.49118994382956e-06
9808,-8.49118994382956e-06
9809,-8.49118994382956e-06
9810,-8.49118994382956e-06
9811,-8.49118994382956e-06
9812,-8.49118994382956e-06
9813,-8.49118994382956e-06
9814,-8.49118994382956e-06
9815,-8.49118994382956e-06
9816,-8.49118994382956e-06
9817,-8.49118994382956e-06
9818,-8.49118994382956e-06
9819,-8.49118994382956e-06
9820,-8.49118994382956e-06
9821,-8.49118994382956e-06
9822,-8.49118994382956e-06
9823,-8.49118994382956e-06
9824,-8.49118994382956e-06
9825,-8.49118994382956e-06
9826,-8.49118994382956e-06
9827,-8.49118994382956e-06
9828,-8.49118994382956e-06
9829,-8.49118994382956e-06
9830,-8.49118994382956e-06
9831,-8.49118994382956e-06
9832,-8.49118994382956e-06
9833,-8.49118994382956e-06
9834,-8.49118994382956e-06
9835,-8.49118994382956e-06
9836,-8.49118994382956e-06
9837,-8.49118994382956e-06
9838,-8.49118994382956e-06
9839,-8.49118994382956e-06
9840,-8.49118994382956e-06
9841,-8.49118994382956e-06
9842,-8.49118994382956e-06
9843,-8.49118994382956e-06
9844,-8.49118994382956e-06
9845,-8.49118994382956e-06
9846,-8.49118994382956e-06
9847,-8.49118994382956e-06
9848,-8.49118994382956e-06
9849,-8.49118994382956e-06
9850,-8.49118994382956e-06
9851,-8.49118994382956e-06
9852,-8.49118994382956e-06
9853,-8.49118994382956e-06
9854,-8.49118994382956e-06
9855,-8.49118994382956e-06
9856,-8.49118994382956e-06
9857,-8.49118994382956e-06
9858,-8.49118994382956e-06
9859,-8.49118994382956e-06
9860,-8.49118994382956e-06
9861,-8.49118994382956e-06
9862,-8.49118994382956e-06
9863,-8.49118994382956e-06
9864,-8.49118994382956e-06
9865,-8.49118994382956e-06
9866,-8.49118994382956e-06
9867,-8.49118994382956e-06
9868,-8.49118994382956e-06
9869,-8.49118994382956e-06
9870,-8.49118994382956e-06
9871,-8.49118994382956e-06
9872,-8.49118994382956e-06
9873,-8.49118994382956e-06
9874,-8.49118994382956e-06
9875,-8.49118994382956e-06
9876,-8.49118994382956e-06
9877,-8.49118994382956e-06
9878,-8.49118994382956e-06
9879,-8.49118994382956e-06
9880,-8.49118994382956e-06
9881,-8.49118994382956e-06
9882,-8.49118994382956e-06
9883,-8.49118994382956e-06
9884,-8.49118994382956e-06
9885,-8.49118994382956e-06
9886,-8.49118994382956e-06
9887,-8.49118994382956e-06
9888,-8.49118994382956e-06
9889,-8.49118994382956e-06
9890,-8.49118994382956e-06
9891,-8.49118994382956e-06
9892,-8.49118994382956e-06
9893,-8.49118994382956e-06
9894,-8.49118994382956e-06
9895,-8.49118994382956e-06
9896,-8.49118994382956e-06
9897,-8.49118994382956e-06
9898,-8.49118994382956e-06
9899,-8.49118994382956e-06
9900,-8.49118994382956e-06
9901,-8.49118994382956e-06
9902,-8.49118994382956e-06
9903,-8.49118994382956e-06
9904,-8.49118994382956e-06
9905,-8.49118994382956e-06
9906,-8.49118994382956e-06
9907,-8.49118994382956e-06
9908,-8.49118994382956e-06
9909,-8.49118994382956e-06
9910,-8.49118994382956e-06
9911,-8.49118994382956e-06
9912,-8.49118994382956e-06
9913,-8.49118994382956e-06
9914,-8.49118994382956e-06
9915,-8.49118994382956e-06
9916,-8.49118994382956e-06
9917,-8.49118994382956e-06
9918,-8.49118994382956e-06
9919,-8.49118994382956e-06
9920,-8.49118994382956e-06
9921,-8.49118994382956e-06
9922,-8.49118994382956e-06
9923,-8.49118994382956e-06
9924,-8.49118994382956e-06
9925,-8.49118994382956e-06
9926,-8.49118994382956e-06
9927,-8.49118994382956e-06
9928,-8.49118994382956e-06
9929,-8.49118994382956e-06
9930,-8.49118994382956e-06
9931,-8.49118994382956e-06
9932,-8.49118994382956e-06
9933,-8.49118994382956e-06
9934,-8.49118994382956e-06
9935,-8.49118994382956e-06
9936,-8.49118994382956e-06
9937,-8.49118994382956e-06
9938,-8.49118994382956e-06
9939,-8.49118994382956e-06
9940,-8.49118994382956e-06
9941,-8.49118994382956e-06
9942,-8.49118994382956e-06
9943,-8.49118994382956e-06
9944,-8.49118994382956e-06
9945,-8.49118994382956e-06
9946,-8.49118994382956e-06
9947,-8.49118994382956e-06
9948,-8.49118994382956e-06
9949,-8.49118994382956e-06
9950,-8.49118994382956e-06
9951,-8.49118994382956e-06
9952,-8.49118994382956e-06
9953,-8.49118994382956e-06
9954,-8.49118994382956e-06
9955,-8.49118994382956e-06
9956,-8.49118994382956e-06
9957,-8.49118994382956e-06
9958,-8.49118994382956e-06
9959,-8.49118994382956e-06
9960,-8.49118994382956e-06
9961,-8.49118994382956e-06
9962,-8.49118994382956e-06
9963,-8.49118994382956e-06
9964,-8.49118994382956e-06
9965,-8.49118994382956e-06
9966,-8.49118994382956e-06
9967,-8.49118994382956e-06
9968,-8.49118994382956e-06
9969,-8.49118994382956e-06
9970,-8.49118994382956e-06
9971,-8.49118994382956e-06
9972,-8.49118994382956e-06
9973,-8.49118994382956e-06
9974,-8.49118994382956e-06
