Time,CorrFn
8443,-0.0031464318214535
8444,0.00312509306934392
8445,-0.0031464318214535
8446,0.00312509306934392
8447,-0.0031464318214535
8448,0.00312509306934392
8449,-0.0031464318214535
8450,0.00312509306934392
8451,-0.0031464318214535
8452,0.00312509306934392
8453,-0.0031464318214535
8454,0.00312509306934392
8455,-0.0031464318214535
8456,0.00312509306934392
8457,-0.0031464318214535
8458,0.00312509306934392
8459,-0.0031464318214535
8460,0.00312509306934392
8461,-0.0031464318214535
8462,0.00312509306934392
8463,-0.0031464318214535
8464,0.00312509306934392
8465,-0.0031464318214535
8466,0.00312509306934392
8467,-0.0031464318214535
8468,0.00312509306934392
8469,-0.0031464318214535
8470,0.00312509306934392
8471,-0.0031464318214535
8472,0.00312509306934392
8473,-0.0031464318214535
8474,0.00312509306934392
8475,-0.0031464318214535
8476,0.00312509306934392
8477,-0.0031464318214535
8478,0.00312509306934392
8479,-0.0031464318214535
8480,0.00312509306934392
8481,-0.0031464318214535
8482,0.00312509306934392
8483,-0.0031464318214535
8484,0.00312509306934392
8485,-0.0031464318214535
8486,0.00312509306934392
8487,-0.0031464318214535
8488,0.00312509306934392
8489,-0.0031464318214535
8490,0.00312509306934392
8491,-0.0031464318214535
8492,0.00312509306934392
8493,-0.0031464318214535
8494,0.00312509306934392
8495,-0.0031464318214535
8496,0.00312509306934392
8497,-0.0031464318214535
8498,0.00312509306934392
8499,-0.0031464318214535
8500,0.00312509306934392
8501,-0.0031464318214535
8502,0.00312509306934392
8503,-0.0031464318214535
8504,0.00312509306934392
8505,-0.0031464318214535
8506,0.00312509306934392
8507,-0.0031464318214535
8508,0.00312509306934392
8509,-0.0031464318214535
8510,0.00312509306934392
8511,-0.0031464318214535
8512,0.00312509306934392
8513,-0.0031464318214535
8514,0.00312509306934392
8515,-0.0031464318214535
8516,0.00312509306934392
8517,-0.0031464318214535
8518,0.00312509306934392
8519,-0.0031464318214535
8520,0.00312509306934392
8521,-0.0031464318214535
8522,0.00312509306934392
8523,-0.0031464318214535
8524,0.00312509306934392
8525,-0.0031464318214535
8526,0.00312509306934392
8527,-0.0031464318214535
8528,0.00312509306934392
8529,-0.0031464318214535
8530,0.00312509306934392
8531,-0.0031464318214535
8532,0.00312509306934392
8533,-0.0031464318214535
8534,0.00312509306934392
8535,-0.0031464318214535
8536,0.00312509306934392
8537,-0.0031464318214535
8538,0.00312509306934392
8539,-0.0031464318214535
8540,0.00312509306934392
8541,-0.0031464318214535
8542,0.00312509306934392
8543,-0.0031464318214535
8544,0.00312509306934392
8545,-0.0031464318214535
8546,0.00312509306934392
8547,-0.0031464318214535
8548,0.00312509306934392
8549,-0.0031464318214535
8550,0.00312509306934392
8551,-0.0031464318214535
8552,0.00312509306934392
8553,-0.0031464318214535
8554,0.00312509306934392
8555,-0.0031464318214535
8556,0.00312509306934392
8557,-0.0031464318214535
8558,0.00312509306934392
8559,-0.0031464318214535
8560,0.00312509306934392
8561,-0.0031464318214535
8562,0.00312509306934392
8563,-0.0031464318214535
8564,0.00312509306934392
8565,-0.0031464318214535
8566,0.00312509306934392
8567,-0.0031464318214535
8568,0.00312509306934392
8569,-0.0031464318214535
8570,0.00312509306934392
8571,-0.0031464318214535
8572,0.00312509306934392
8573,-0.0031464318214535
8574,0.00312509306934392
8575,-0.0031464318214535
8576,0.00312509306934392
8577,-0.0031464318214535
8578,0.00312509306934392
8579,-0.0031464318214535
8580,0.00312509306934392
8581,-0.0031464318214535
8582,0.00312509306934392
8583,-0.0031464318214535
8584,0.00312509306934392
8585,-0.0031464318214535
8586,0.00312509306934392
8587,-0.0031464318214535
8588,0.00312509306934392
8589,-0.0031464318214535
8590,0.00312509306934392
8591,-0.0031464318214535
8592,0.00312509306934392
8593,-0.0031464318214535
8594,0.00312509306934392
8595,-0.0031464318214535
8596,0.00312509306934392
8597,-0.0031464318214535
8598,0.00312509306934392
8599,-0.0031464318214535
8600,0.00312509306934392
8601,-0.0031464318214535
8602,0.00312509306934392
8603,-0.0031464318214535
8604,0.00312509306934392
8605,-0.0031464318214535
8606,0.00312509306934392
8607,-0.0031464318214535
8608,0.00312509306934392
8609,-0.0031464318214535
8610,0.00312509306934392
8611,-0.0031464318214535
8612,0.00312509306934392
8613,-0.0031464318214535
8614,0.00312509306934392
8615,-0.0031464318214535
8616,0.00312509306934392
8617,-0.0031464318214535
8618,0.00312509306934392
8619,-0.0031464318214535
8620,0.00312509306934392
8621,-0.0031464318214535
8622,0.00312509306934392
8623,-0.0031464318214535
8624,0.00312509306934392
8625,-0.0031464318214535
8626,0.00312509306934392
8627,-0.0031464318214535
8628,0.00312509306934392
8629,-0.0031464318214535
8630,0.00312509306934392
8631,-0.0031464318214535
8632,0.00312509306934392
8633,-0.0031464318214535
8634,0.00312509306934392
8635,-0.0031464318214535
8636,0.00312509306934392
8637,-0.0031464318214535
8638,0.00312509306934392
8639,-0.0031464318214535
8640,0.00312509306934392
8641,-0.0031464318214535
8642,0.00312509306934392
8643,-0.0031464318214535
8644,0.00312509306934392
8645,-0.0031464318214535
8646,0.00312509306934392
8647,-0.0031464318214535
8648,0.00312509306934392
8649,-0.0031464318214535
8650,0.00312509306934392
8651,-0.0031464318214535
8652,0.00312509306934392
8653,-0.0031464318214535
8654,0.00312509306934392
8655,-0.0031464318214535
8656,0.00312509306934392
8657,-0.0031464318214535
8658,0.00312509306934392
8659,-0.0031464318214535
8660,0.00312509306934392
8661,-0.0031464318214535
8662,0.00312509306934392
8663,-0.0031464318214535
8664,0.00312509306934392
8665,-0.0031464318214535
8666,0.00312509306934392
8667,-0.0031464318214535
8668,0.00312509306934392
8669,-0.0031464318214535
8670,0.00312509306934392
8671,-0.0031464318214535
8672,0.00312509306934392
8673,-0.0031464318214535
8674,0.00312509306934392
8675,-0.0031464318214535
8676,0.00312509306934392
8677,-0.0031464318214535
8678,0.00312509306934392
8679,-0.0031464318214535
8680,0.00312509306934392
8681,-0.0031464318214535
8682,0.00312509306934392
8683,-0.0031464318214535
8684,0.00312509306934392
8685,-0.0031464318214535
8686,0.00312509306934392
8687,-0.0031464318214535
8688,0.00312509306934392
8689,-0.0031464318214535
8690,0.00312509306934392
8691,-0.0031464318214535
8692,0.00312509306934392
8693,-0.0031464318214535
8694,0.00312509306934392
8695,-0.0031464318214535
8696,0.00312509306934392
8697,-0.0031464318214535
8698,0.00312509306934392
8699,-0.0031464318214535
8700,0.00312509306934392
8701,-0.0031464318214535
8702,0.00312509306934392
8703,-0.0031464318214535
8704,0.00312509306934392
8705,-0.0031464318214535
8706,0.00312509306934392
8707,-0.0031464318214535
8708,0.00312509306934392
8709,-0.0031464318214535
8710,0.00312509306934392
8711,-0.0031464318214535
8712,0.00312509306934392
8713,-0.0031464318214535
8714,0.00312509306934392
8715,-0.0031464318214535
8716,0.00312509306934392
8717,-0.0031464318214535
8718,0.00312509306934392
8719,-0.0031464318214535
8720,0.00312509306934392
8721,-0.0031464318214535
8722,0.00312509306934392
8723,-0.0031464318214535
8724,0.00312509306934392
8725,-0.0031464318214535
8726,0.00312509306934392
8727,-0.0031464318214535
8728,0.00312509306934392
8729,-0.0031464318214535
8730,0.00312509306934392
8731,-0.0031464318214535
8732,0.00312509306934392
8733,-0.0031464318214535
8734,0.00312509306934392
8735,-0.0031464318214535
8736,0.00312509306934392
8737,-0.0031464318214535
8738,0.00312509306934392
8739,-0.0031464318214535
8740,0.00312509306934392
8741,-0.0031464318214535
8742,0.00312509306934392
8743,-0.0031464318214535
8744,0.00312509306934392
8745,-0.0031464318214535
8746,0.00312509306934392
8747,-0.0031464318214535
8748,0.00312509306934392
8749,-0.0031464318214535
8750,0.00312509306934392
8751,-0.0031464318214535
8752,0.00312509306934392
8753,-0.0031464318214535
8754,0.00312509306934392
8755,-0.0031464318214535
8756,0.00312509306934392
8757,-0.0031464318214535
8758,0.00312509306934392
8759,-0.0031464318214535
8760,0.00312509306934392
8761,-0.0031464318214535
8762,0.00312509306934392
8763,-0.0031464318214535
8764,0.00312509306934392
8765,-0.0031464318214535
8766,0.00312509306934392
8767,-0.0031464318214535
8768,0.00312509306934392
8769,-0.0031464318214535
8770,0.00312509306934392
8771,-0.0031464318214535
8772,0.00312509306934392
8773,-0.0031464318214535
8774,0.00312509306934392
8775,-0.0031464318214535
8776,0.00312509306934392
8777,-0.0031464318214535
8778,0.00312509306934392
8779,-0.0031464318214535
8780,0.00312509306934392
8781,-0.0031464318214535
8782,0.00312509306934392
8783,-0.0031464318214535
8784,0.00312509306934392
8785,-0.0031464318214535
8786,0.00312509306934392
8787,-0.0031464318214535
8788,0.00312509306934392
8789,-0.0031464318214535
8790,0.00312509306934392
8791,-0.0031464318214535
8792,0.00312509306934392
8793,-0.0031464318214535
8794,0.00312509306934392
8795,-0.0031464318214535
8796,0.00312509306934392
8797,-0.0031464318214535
8798,0.00312509306934392
8799,-0.0031464318214535
8800,0.00312509306934392
8801,-0.0031464318214535
8802,0.00312509306934392
8803,-0.0031464318214535
8804,0.00312509306934392
8805,-0.0031464318214535
8806,0.00312509306934392
8807,-0.0031464318214535
8808,0.00312509306934392
8809,-0.0031464318214535
8810,0.00312509306934392
8811,-0.0031464318214535
8812,0.00312509306934392
8813,-0.0031464318214535
8814,0.00312509306934392
8815,-0.0031464318214535
8816,0.00312509306934392
8817,-0.0031464318214535
8818,0.00312509306934392
8819,-0.0031464318214535
8820,0.00312509306934392
8821,-0.0031464318214535
8822,0.00312509306934392
8823,-0.0031464318214535
8824,0.00312509306934392
8825,-0.0031464318214535
8826,0.00312509306934392
8827,-0.0031464318214535
8828,0.00312509306934392
8829,-0.0031464318214535
8830,0.00312509306934392
8831,-0.0031464318214535
8832,0.00312509306934392
8833,-0.0031464318214535
8834,0.00312509306934392
8835,-0.0031464318214535
8836,0.00312509306934392
8837,-0.0031464318214535
8838,0.00312509306934392
8839,-0.0031464318214535
8840,0.00312509306934392
8841,-0.0031464318214535
8842,0.00312509306934392
8843,-0.0031464318214535
8844,0.00312509306934392
8845,-0.0031464318214535
8846,0.00312509306934392
8847,-0.0031464318214535
8848,0.00312509306934392
8849,-0.0031464318214535
8850,0.00312509306934392
8851,-0.0031464318214535
8852,0.00312509306934392
8853,-0.0031464318214535
8854,0.00312509306934392
8855,-0.0031464318214535
8856,0.00312509306934392
8857,-0.0031464318214535
8858,0.00312509306934392
8859,-0.0031464318214535
8860,0.00312509306934392
8861,-0.0031464318214535
8862,0.00312509306934392
8863,-0.0031464318214535
8864,0.00312509306934392
8865,-0.0031464318214535
8866,0.00312509306934392
8867,-0.0031464318214535
8868,0.00312509306934392
8869,-0.0031464318214535
8870,0.00312509306934392
8871,-0.0031464318214535
8872,0.00312509306934392
8873,-0.0031464318214535
8874,0.00312509306934392
8875,-0.0031464318214535
8876,0.00312509306934392
8877,-0.0031464318214535
8878,0.00312509306934392
8879,-0.0031464318214535
8880,0.00312509306934392
8881,-0.0031464318214535
8882,0.00312509306934392
8883,-0.0031464318214535
8884,0.00312509306934392
8885,-0.0031464318214535
8886,0.00312509306934392
8887,-0.0031464318214535
8888,0.00312509306934392
8889,-0.0031464318214535
8890,0.00312509306934392
8891,-0.0031464318214535
8892,0.00312509306934392
8893,-0.0031464318214535
8894,0.00312509306934392
8895,-0.0031464318214535
8896,0.00312509306934392
8897,-0.0031464318214535
8898,0.00312509306934392
8899,-0.0031464318214535
8900,0.00312509306934392
8901,-0.0031464318214535
8902,0.00312509306934392
8903,-0.0031464318214535
8904,0.00312509306934392
8905,-0.0031464318214535
8906,0.00312509306934392
8907,-0.0031464318214535
8908,0.00312509306934392
8909,-0.0031464318214535
8910,0.00312509306934392
8911,-0.0031464318214535
8912,0.00312509306934392
8913,-0.0031464318214535
8914,0.00312509306934392
8915,-0.0031464318214535
8916,0.00312509306934392
8917,-0.0031464318214535
8918,0.00312509306934392
8919,-0.0031464318214535
8920,0.00312509306934392
8921,-0.0031464318214535
8922,0.00312509306934392
8923,-0.0031464318214535
8924,0.00312509306934392
8925,-0.0031464318214535
8926,0.00312509306934392
8927,-0.0031464318214535
8928,0.00312509306934392
8929,-0.0031464318214535
8930,0.00312509306934392
8931,-0.0031464318214535
8932,0.00312509306934392
8933,-0.0031464318214535
8934,0.00312509306934392
8935,-0.0031464318214535
8936,0.00312509306934392
8937,-0.0031464318214535
8938,0.00312509306934392
8939,-0.0031464318214535
8940,0.00312509306934392
8941,-0.0031464318214535
8942,0.00312509306934392
8943,-0.0031464318214535
8944,0.00312509306934392
8945,-0.0031464318214535
8946,0.00312509306934392
8947,-0.0031464318214535
8948,0.00312509306934392
8949,-0.0031464318214535
8950,0.00312509306934392
8951,-0.0031464318214535
8952,0.00312509306934392
8953,-0.0031464318214535
8954,0.00312509306934392
8955,-0.0031464318214535
8956,0.00312509306934392
8957,-0.0031464318214535
8958,0.00312509306934392
8959,-0.0031464318214535
8960,0.00312509306934392
8961,-0.0031464318214535
8962,0.00312509306934392
8963,-0.0031464318214535
8964,0.00312509306934392
8965,-0.0031464318214535
8966,0.00312509306934392
8967,-0.0031464318214535
8968,0.00312509306934392
8969,-0.0031464318214535
8970,0.00312509306934392
8971,-0.0031464318214535
8972,0.00312509306934392
8973,-0.0031464318214535
8974,0.00312509306934392
8975,-0.0031464318214535
8976,0.00312509306934392
8977,-0.0031464318214535
8978,0.00312509306934392
8979,-0.0031464318214535
8980,0.00312509306934392
8981,-0.0031464318214535
8982,0.00312509306934392
8983,-0.0031464318214535
8984,0.00312509306934392
8985,-0.0031464318214535
8986,0.00312509306934392
8987,-0.0031464318214535
8988,0.00312509306934392
8989,-0.0031464318214535
8990,0.00312509306934392
8991,-0.0031464318214535
8992,0.00312509306934392
8993,-0.0031464318214535
8994,0.00312509306934392
8995,-0.0031464318214535
8996,0.00312509306934392
8997,-0.0031464318214535
8998,0.00312509306934392
8999,-0.0031464318214535
9000,0.00312509306934392
9001,-0.0031464318214535
9002,0.00312509306934392
9003,-0.0031464318214535
9004,0.00312509306934392
9005,-0.0031464318214535
9006,0.00312509306934392
9007,-0.0031464318214535
9008,0.00312509306934392
9009,-0.0031464318214535
9010,0.00312509306934392
9011,-0.0031464318214535
9012,0.00312509306934392
9013,-0.0031464318214535
9014,0.00312509306934392
9015,-0.0031464318214535
9016,0.00312509306934392
9017,-0.0031464318214535
9018,0.00312509306934392
9019,-0.0031464318214535
9020,0.00312509306934392
9021,-0.0031464318214535
9022,0.00312509306934392
9023,-0.0031464318214535
9024,0.00312509306934392
9025,-0.0031464318214535
9026,0.00312509306934392
9027,-0.0031464318214535
9028,0.00312509306934392
9029,-0.0031464318214535
9030,0.00312509306934392
9031,-0.0031464318214535
9032,0.00312509306934392
9033,-0.0031464318214535
9034,0.00312509306934392
9035,-0.0031464318214535
9036,0.00312509306934392
9037,-0.0031464318214535
9038,0.00312509306934392
9039,-0.0031464318214535
9040,0.00312509306934392
9041,-0.0031464318214535
9042,0.00312509306934392
9043,-0.0031464318214535
9044,0.00312509306934392
9045,-0.0031464318214535
9046,0.00312509306934392
9047,-0.0031464318214535
9048,0.00312509306934392
9049,-0.0031464318214535
9050,0.00312509306934392
9051,-0.0031464318214535
9052,0.00312509306934392
9053,-0.0031464318214535
9054,0.00312509306934392
9055,-0.0031464318214535
9056,0.00312509306934392
9057,-0.0031464318214535
9058,0.00312509306934392
9059,-0.0031464318214535
9060,0.00312509306934392
9061,-0.0031464318214535
9062,0.00312509306934392
9063,-0.0031464318214535
9064,0.00312509306934392
9065,-0.0031464318214535
9066,0.00312509306934392
9067,-0.0031464318214535
9068,0.00312509306934392
9069,-0.0031464318214535
9070,0.00312509306934392
9071,-0.0031464318214535
9072,0.00312509306934392
9073,-0.0031464318214535
9074,0.00312509306934392
9075,-0.0031464318214535
9076,0.00312509306934392
9077,-0.0031464318214535
9078,0.00312509306934392
9079,-0.0031464318214535
9080,0.00312509306934392
9081,-0.0031464318214535
9082,0.00312509306934392
9083,-0.0031464318214535
9084,0.00312509306934392
9085,-0.0031464318214535
9086,0.00312509306934392
9087,-0.0031464318214535
9088,0.00312509306934392
9089,-0.0031464318214535
9090,0.00312509306934392
9091,-0.0031464318214535
9092,0.00312509306934392
9093,-0.0031464318214535
9094,0.00312509306934392
9095,-0.0031464318214535
9096,0.00312509306934392
9097,-0.0031464318214535
9098,0.00312509306934392
9099,-0.0031464318214535
9100,0.00312509306934392
9101,-0.0031464318214535
9102,0.00312509306934392
9103,-0.0031464318214535
9104,0.00312509306934392
9105,-0.0031464318214535
9106,0.00312509306934392
9107,-0.0031464318214535
9108,0.00312509306934392
9109,-0.0031464318214535
9110,0.00312509306934392
9111,-0.0031464318214535
9112,0.00312509306934392
9113,-0.0031464318214535
9114,0.00312509306934392
9115,-0.0031464318214535
9116,0.00312509306934392
9117,-0.0031464318214535
9118,0.00312509306934392
9119,-0.0031464318214535
9120,0.00312509306934392
9121,-0.0031464318214535
9122,0.00312509306934392
9123,-0.0031464318214535
