Time,CorrFn
9028,0.00374781214140332
9029,-0.00379794805074896
9030,0.00378485510317594
9031,-0.00377447950060048
9032,0.00374781214142429
9033,-0.00379794805080496
9034,0.00378485510315808
9035,-0.00377447950055143
9036,0.00374781214144506
9037,-0.00379794805086041
9038,0.00378485510314039
9039,-0.00377447950050287
9040,0.00374781214146562
9041,-0.00379794805091528
9042,0.00378485510312289
9043,-0.00377447950045479
9044,0.00374781214148597
9045,-0.00379794805096963
9046,0.00378485510310557
9047,-0.00377447950040716
9048,0.00374781214150612
9049,-0.00379794805102342
9050,0.00378485510308843
9051,-0.00377447950036004
9052,0.00374781214152605
9053,-0.00379794805107667
9054,0.00378485510307143
9055,-0.00377447950031342
9056,0.00374781214154581
9057,-0.00379794805112938
9058,0.00378485510305463
9059,-0.00377447950026721
9060,0.00374781214156536
9061,-0.00379794805118158
9062,0.00378485510303798
9063,-0.00377447950022149
9064,0.00374781214158471
9065,-0.00379794805123326
9066,0.00378485510302151
9067,-0.00377447950017623
9068,0.00374781214160388
9069,-0.00379794805128442
9070,0.00378485510300522
9071,-0.00377447950013142
9072,0.00374781214162283
9073,-0.00379794805133505
9074,0.00378485510298905
9075,-0.00377447950008704
9076,0.00374781214164162
9077,-0.0037979480513852
9078,0.00378485510297305
9079,-0.00377447950004311
9080,0.00374781214166021
9081,-0.00379794805143483
9082,0.00378485510295724
9083,-0.00377447949999965
9084,0.00374781214167861
9085,-0.00379794805148399
9086,0.00378485510294157
9087,-0.0037744794999566
9088,0.00374781214169682
9089,-0.00379794805153261
9090,0.00378485510292605
9091,-0.00377447949991398
9092,0.00374781214171487
9093,-0.00379794805158078
9094,0.00378485510291071
9095,-0.00377447949987179
9096,0.00374781214173272
9097,-0.00379794805162846
9098,0.0037848551028955
9099,-0.00377447949983001
9100,0.0037478121417504
9101,-0.00379794805167566
9102,0.00378485510288045
9103,-0.00377447949978866
9104,0.00374781214176791
9105,-0.00379794805172239
9106,0.00378485510286554
9107,-0.00377447949974772
9108,0.00374781214178524
9109,-0.00379794805176866
9110,0.0037848551028508
9111,-0.0037744794997072
9112,0.00374781214180238
9113,-0.00379794805181447
9114,0.00378485510283619
9115,-0.00377447949966708
9116,0.00374781214181937
9117,-0.00379794805185979
9118,0.00378485510282174
9119,-0.00377447949962737
9120,0.0037478121418362
9121,-0.00379794805190467
9122,0.00378485510280743
9123,-0.00377447949958802
9124,0.00374781214185282
9125,-0.00379794805194914
9126,0.00378485510279324
9127,-0.0037744794995491
9128,0.00374781214186931
9129,-0.00379794805199312
9130,0.00378485510277922
9131,-0.00377447949951057
9132,0.00374781214188563
9133,-0.00379794805203668
9134,0.00378485510276533
9135,-0.00377447949947241
9136,0.00374781214190178
9137,-0.0037979480520798
9138,0.00378485510275159
9139,-0.00377447949943461
9140,0.00374781214191776
9141,-0.00379794805212248
9142,0.00378485510273797
9143,-0.00377447949939723
9144,0.0037478121419336
9145,-0.00379794805216474
9146,0.0037848551027245
9147,-0.00377447949936021
9148,0.00374781214194926
9149,-0.00379794805220659
9150,0.00378485510271115
9151,-0.00377447949932356
9152,0.00374781214196477
9153,-0.00379794805224801
9154,0.00378485510269794
9155,-0.00377447949928728
9156,0.00374781214198012
9157,-0.00379794805228902
9158,0.00378485510268487
9159,-0.00377447949925136
9160,0.00374781214199534
9161,-0.00379794805232961
9162,0.00378485510267192
9163,-0.0037744794992158
9164,0.00374781214201038
9165,-0.00379794805236979
9166,0.00378485510265913
9167,-0.00377447949918058
9168,0.00374781214202529
9169,-0.00379794805240959
9170,0.00378485510264643
9171,-0.00377447949914572
9172,0.00374781214204005
9173,-0.00379794805244898
9174,0.00378485510263387
9175,-0.00377447949911122
9176,0.00374781214205465
9177,-0.00379794805248797
9178,0.00378485510262142
9179,-0.00377447949907705
9180,0.00374781214206909
9181,-0.00379794805252659
9182,0.00378485510260914
9183,-0.00377447949904324
9184,0.00374781214208342
9185,-0.00379794805256479
9186,0.00378485510259693
9187,-0.00377447949900974
9188,0.00374781214209757
9189,-0.00379794805260264
9190,0.00378485510258487
9191,-0.00377447949897662
9192,0.00374781214211162
9193,-0.0037979480526401
9194,0.00378485510257293
9195,-0.0037744794989438
9196,0.0037478121421255
9197,-0.00379794805267718
9198,0.00378485510256111
9199,-0.00377447949891131
9200,0.00374781214213926
9201,-0.00379794805271388
9202,0.00378485510254939
9203,-0.00377447949887914
9204,0.00374781214215287
9205,-0.00379794805275024
9206,0.0037848551025378
9207,-0.0037744794988473
9208,0.00374781214216635
9209,-0.00379794805278622
9210,0.00378485510252633
9211,-0.00377447949881579
9212,0.00374781214217969
9213,-0.00379794805282184
9214,0.00378485510251497
9215,-0.00377447949878457
9216,0.00374781214219291
9217,-0.00379794805285711
9218,0.00378485510250373
9219,-0.00377447949875369
9220,0.00374781214220596
9221,-0.003797948052892
9222,0.0037848551024926
9223,-0.0037744794987231
9224,0.00374781214221891
9225,-0.00379794805292659
9226,0.00378485510248157
9227,-0.00377447949869282
9228,0.00374781214223173
9229,-0.0037979480529608
9230,0.00378485510247068
9231,-0.00377447949866284
9232,0.00374781214224443
9233,-0.00379794805299468
9234,0.00378485510245986
9235,-0.00377447949863319
9236,0.00374781214225697
9237,-0.00379794805302821
9238,0.00378485510244917
9239,-0.00377447949860377
9240,0.00374781214226943
9241,-0.00379794805306141
9242,0.00378485510243857
9243,-0.00377447949857471
9244,0.00374781214228174
9245,-0.00379794805309429
9246,0.00378485510242809
9247,-0.00377447949854591
9248,0.00374781214229392
9249,-0.00379794805312681
9250,0.00378485510241774
9251,-0.0037744794985174
9252,0.00374781214230599
9253,-0.00379794805315905
9254,0.00378485510240745
9255,-0.00377447949848918
9256,0.00374781214231794
9257,-0.00379794805319093
9258,0.00378485510239727
9259,-0.00377447949846125
9260,0.00374781214232974
9261,-0.00379794805322251
9262,0.00378485510238721
9263,-0.00377447949843358
9264,0.00374781214234146
9265,-0.00379794805325375
9266,0.00378485510237724
9267,-0.0037744794984062
9268,0.00374781214235305
9269,-0.00379794805328471
9270,0.00378485510236737
9271,-0.00377447949837908
9272,0.00374781214236453
9273,-0.00379794805331534
9274,0.0037848551023576
9275,-0.00377447949835226
9276,0.00374781214237589
9277,-0.00379794805334567
9278,0.00378485510234794
9279,-0.0037744794983257
9280,0.00374781214238712
9281,-0.0037979480533757
9282,0.00378485510233838
9283,-0.00377447949829938
9284,0.00374781214239826
9285,-0.00379794805340544
9286,0.00378485510232887
9287,-0.00377447949827334
9288,0.00374781214240929
9289,-0.00379794805343485
9290,0.00378485510231951
9291,-0.00377447949824756
9292,0.0037478121424202
9293,-0.00379794805346399
9294,0.00378485510231023
9295,-0.00377447949822203
9296,0.003747812142431
9297,-0.00379794805349283
9298,0.00378485510230099
9299,-0.00377447949819677
9300,0.0037478121424417
9301,-0.00379794805352138
9302,0.00378485510229192
9303,-0.00377447949817176
9304,0.00374781214245228
9305,-0.00379794805354965
9306,0.00378485510228288
9307,-0.003774479498147
9308,0.00374781214246276
9309,-0.00379794805357764
9310,0.00378485510227397
9311,-0.00377447949812249
9312,0.00374781214247314
9313,-0.00379794805360533
9314,0.00378485510226514
9315,-0.0037744794980982
9316,0.00374781214248341
9317,-0.00379794805363278
9318,0.00378485510225641
9319,-0.00377447949807417
9320,0.00374781214249357
9321,-0.00379794805365992
9322,0.00378485510224773
9323,-0.00377447949805039
9324,0.00374781214250365
9325,-0.00379794805368682
9326,0.00378485510223917
9327,-0.00377447949802684
9328,0.00374781214251361
9329,-0.00379794805371342
9330,0.00378485510223066
9331,-0.00377447949800352
9332,0.00374781214252349
9333,-0.00379794805373977
9334,0.00378485510222227
9335,-0.00377447949798045
9336,0.00374781214253326
9337,-0.00379794805376584
9338,0.00378485510221396
9339,-0.0037744794979576
9340,0.00374781214254293
9341,-0.00379794805379168
9342,0.00378485510220573
9343,-0.00377447949793498
9344,0.0037478121425525
9345,-0.00379794805381724
9346,0.00378485510219756
9347,-0.00377447949791258
9348,0.00374781214256198
9349,-0.00379794805384254
9350,0.0037848551021895
9351,-0.00377447949789039
9352,0.00374781214257136
9353,-0.0037979480538676
9354,0.00378485510218151
9355,-0.00377447949786847
9356,0.00374781214258065
9357,-0.00379794805389242
9358,0.00378485510217361
9359,-0.00377447949784673
9360,0.00374781214258986
9361,-0.00379794805391697
9362,0.00378485510216576
9363,-0.00377447949782521
9364,0.00374781214259895
9365,-0.00379794805394127
9366,0.00378485510215802
9367,-0.00377447949780394
9368,0.00374781214260798
9369,-0.00379794805396534
9370,0.00378485510215036
9371,-0.00377447949778283
9372,0.0037478121426169
9373,-0.00379794805398917
9374,0.00378485510214274
9375,-0.00377447949776196
9376,0.00374781214262573
9377,-0.00379794805401277
9378,0.00378485510213524
9379,-0.00377447949774129
9380,0.00374781214263447
9381,-0.00379794805403611
9382,0.00378485510212779
9383,-0.00377447949772084
9384,0.00374781214264313
9385,-0.00379794805405922
9386,0.00378485510212041
9387,-0.00377447949770059
9388,0.00374781214265171
9389,-0.00379794805408211
9390,0.00378485510211311
9391,-0.00377447949768054
9392,0.00374781214266019
9393,-0.00379794805410478
9394,0.00378485510210588
9395,-0.00377447949766069
9396,0.0037478121426686
9397,-0.00379794805412723
9398,0.00378485510209874
9399,-0.00377447949764103
9400,0.00374781214267692
9401,-0.00379794805414943
9402,0.00378485510209165
9403,-0.00377447949762157
9404,0.00374781214268515
9405,-0.00379794805417142
9406,0.00378485510208466
9407,-0.00377447949760232
9408,0.0037478121426933
9409,-0.00379794805419317
9410,0.0037848551020777
9411,-0.00377447949758325
9412,0.00374781214270136
9413,-0.00379794805421473
9414,0.00378485510207083
9415,-0.00377447949756437
9416,0.00374781214270935
9417,-0.00379794805423606
9418,0.00378485510206403
9419,-0.0037744794975457
9420,0.00374781214271726
9421,-0.00379794805425717
9422,0.00378485510205729
9423,-0.00377447949752717
9424,0.0037478121427251
9425,-0.00379794805427809
9426,0.00378485510205064
9427,-0.00377447949750887
9428,0.00374781214273285
9429,-0.00379794805429878
9430,0.00378485510204402
9431,-0.00377447949749074
9432,0.00374781214274053
9433,-0.00379794805431928
9434,0.00378485510203748
9435,-0.00377447949747278
9436,0.00374781214274812
9437,-0.00379794805433959
9438,0.00378485510203104
9439,-0.00377447949745502
9440,0.00374781214275565
9441,-0.00379794805435964
9442,0.00378485510202463
9443,-0.00377447949743742
9444,0.00374781214276308
9445,-0.00379794805437952
9446,0.0037848551020183
9447,-0.00377447949742
9448,0.00374781214277047
9449,-0.00379794805439921
9450,0.003784855102012
9451,-0.00377447949740275
9452,0.00374781214277776
9453,-0.00379794805441868
9454,0.00378485510200579
9455,-0.00377447949738567
9456,0.00374781214278498
9457,-0.00379794805443799
9458,0.00378485510199964
9459,-0.0037744794973688
9460,0.00374781214279215
9461,-0.00379794805445711
9462,0.00378485510199355
9463,-0.00377447949735206
9464,0.00374781214279922
9465,-0.00379794805447599
9466,0.00378485510198752
9467,-0.00377447949733549
9468,0.00374781214280624
9469,-0.00379794805449471
9470,0.00378485510198156
9471,-0.0037744794973191
9472,0.00374781214281318
9473,-0.00379794805451326
9474,0.00378485510197564
9475,-0.00377447949730286
9476,0.00374781214282006
9477,-0.0037979480545316
9478,0.00378485510196979
9479,-0.00377447949728678
9480,0.00374781214282684
9481,-0.00379794805454975
9482,0.003784855101964
9483,-0.0037744794972709
9484,0.00374781214283357
9485,-0.00379794805456774
9486,0.00378485510195828
9487,-0.00377447949725513
9488,0.00374781214284025
9489,-0.00379794805458555
9490,0.00378485510195257
9491,-0.00377447949723951
9492,0.00374781214284685
9493,-0.00379794805460316
9494,0.00378485510194698
9495,-0.00377447949722408
9496,0.00374781214285339
9497,-0.0037979480546206
9498,0.00378485510194142
9499,-0.00377447949720879
9500,0.00374781214285987
9501,-0.00379794805463788
9502,0.00378485510193591
9503,-0.00377447949719368
9504,0.00374781214286626
9505,-0.00379794805465499
9506,0.00378485510193046
9507,-0.0037744794971787
9508,0.00374781214287261
9509,-0.00379794805467191
9510,0.00378485510192505
9511,-0.00377447949716386
9512,0.00374781214287888
9513,-0.00379794805468867
9514,0.00378485510191971
9515,-0.0037744794971492
9516,0.00374781214288508
9517,-0.00379794805470527
9518,0.00378485510191442
9519,-0.00377447949713466
9520,0.00374781214289124
9521,-0.00379794805472169
9522,0.00378485510190917
9523,-0.00377447949712026
9524,0.00374781214289732
9525,-0.00379794805473795
9526,0.00378485510190399
9527,-0.003774479497106
9528,0.00374781214290336
9529,-0.00379794805475405
9530,0.00378485510189887
9531,-0.0037744794970919
9532,0.00374781214290934
9533,-0.00379794805476998
9534,0.00378485510189379
9535,-0.00377447949707795
9536,0.00374781214291524
9537,-0.00379794805478577
9538,0.00378485510188874
9539,-0.00377447949706413
9540,0.0037478121429211
9541,-0.0037979480548014
9542,0.00378485510188377
9543,-0.00377447949705044
9544,0.0037478121429269
9545,-0.00379794805481686
9546,0.00378485510187885
9547,-0.00377447949703689
9548,0.00374781214293262
9549,-0.00379794805483216
9550,0.00378485510187395
9551,-0.00377447949702347
9552,0.00374781214293829
9553,-0.00379794805484731
9554,0.00378485510186912
9555,-0.00377447949701019
9556,0.00374781214294391
9557,-0.00379794805486231
9558,0.00378485510186435
9559,-0.00377447949699707
9560,0.00374781214294948
9561,-0.00379794805487717
9562,0.0037848551018596
9563,-0.00377447949698405
9564,0.00374781214295499
9565,-0.00379794805489189
9566,0.00378485510185493
9567,-0.00377447949697117
9568,0.00374781214296045
9569,-0.00379794805490646
9570,0.00378485510185028
9571,-0.00377447949695841
9572,0.00374781214296584
9573,-0.00379794805492086
9574,0.00378485510184568
9575,-0.00377447949694578
9576,0.00374781214297118
9577,-0.00379794805493511
9578,0.00378485510184112
9579,-0.00377447949693327
9580,0.00374781214297649
9581,-0.00379794805494926
9582,0.00378485510183663
9583,-0.0037744794969209
9584,0.00374781214298171
9585,-0.00379794805496324
9586,0.00378485510183215
9587,-0.00377447949690866
9588,0.0037478121429869
9589,-0.00379794805497708
9590,0.00378485510182775
9591,-0.00377447949689652
9592,0.00374781214299203
9593,-0.00379794805499078
9594,0.00378485510182339
9595,-0.00377447949688452
9596,0.00374781214299713
9597,-0.00379794805500436
9598,0.00378485510181906
9599,-0.00377447949687263
9600,0.00374781214300215
9601,-0.0037979480550178
9602,0.00378485510181477
9603,-0.00377447949686086
9604,0.00374781214300712
9605,-0.00379794805503108
9606,0.00378485510181053
9607,-0.00377447949684923
9608,0.00374781214301206
9609,-0.00379794805504424
9610,0.00378485510180634
9611,-0.00377447949683768
9612,0.00374781214301695
9613,-0.00379794805505729
9614,0.00378485510180218
9615,-0.00377447949682625
9616,0.00374781214302179
9617,-0.00379794805507019
9618,0.00378485510179806
9619,-0.00377447949681494
9620,0.00374781214302656
9621,-0.00379794805508297
9622,0.00378485510179399
9623,-0.00377447949680374
9624,0.0037478121430313
9625,-0.00379794805509561
9626,0.00378485510178996
9627,-0.00377447949679267
9628,0.00374781214303599
9629,-0.00379794805510815
9630,0.00378485510178599
9631,-0.0037744794967817
9632,0.00374781214304062
9633,-0.00379794805512054
9634,0.00378485510178202
9635,-0.00377447949677085
9636,0.00374781214304522
9637,-0.00379794805513281
9638,0.00378485510177811
9639,-0.0037744794967601
9640,0.00374781214304978
9641,-0.00379794805514496
9642,0.00378485510177423
9643,-0.00377447949674946
9644,0.00374781214305429
9645,-0.00379794805515698
9646,0.0037848551017704
9647,-0.00377447949673893
9648,0.00374781214305873
9649,-0.00379794805516891
9650,0.0037848551017666
9651,-0.00377447949672849
9652,0.00374781214306314
9653,-0.00379794805518069
9654,0.00378485510176284
9655,-0.00377447949671815
9656,0.00374781214306752
9657,-0.00379794805519236
9658,0.0037848551017591
9659,-0.00377447949670793
9660,0.00374781214307185
9661,-0.00379794805520391
9662,0.00378485510175544
9663,-0.00377447949669782
9664,0.00374781214307614
9665,-0.00379794805521535
9666,0.00378485510175179
9667,-0.0037744794966878
9668,0.00374781214308037
9669,-0.00379794805522667
9670,0.00378485510174817
9671,-0.00377447949667788
9672,0.00374781214308458
9673,-0.00379794805523788
9674,0.0037848551017446
9675,-0.00377447949666804
9676,0.00374781214308873
9677,-0.00379794805524899
9678,0.00378485510174106
9679,-0.00377447949665832
9680,0.00374781214309284
9681,-0.00379794805525997
