Time,CorrFn
9264,0.00131389123532676
9265,-0.000368105986840606
9266,0.00117476849643029
9267,-0.000711940518154553
9268,-0.00136124505808449
9269,0.000931890006619198
9270,0.000585140523240391
9271,-0.00101192194358993
9272,0.00126771428335974
9273,-0.000239566406914519
9274,0.000373233282506286
9275,0.00047050393299195
9276,-0.000567212904615011
9277,0.00160110103733421
9278,0.00127768871594962
9279,-0.00112417855682542
9280,0.00311715732377551
9281,0.000388712693572471
9282,0.00195329686266341
9283,0.000465326771787076
9284,-0.000644268112332396
9285,-8.55429984640817e-05
9286,0.000968104588074381
9287,-0.000867606925441944
9288,0.00126787415059224
9289,0.000342942103437712
9290,0.000565320352305649
9291,-0.00171132821740028
9292,0.000831801140894841
9293,0.000678271617070766
9294,0.00125752828304284
9295,-0.00133915283440977
9296,0.00270175944975451
9297,-0.00013057981369716
9298,-0.000324343671484889
9299,-0.00217479564458428
9300,0.00210318449509243
9301,-0.00069562084039852
9302,-0.000876897157281975
9303,0.00014973627079461
9304,-0.00199077180915495
9305,0.00127217715263419
9306,-3.26169715600571e-05
9307,0.000160530694725946
9308,-0.000831108549770864
9309,0.00101256219365693
9310,-0.00122296232354626
9311,0.00056314698032744
9312,-0.00167280230235376
9313,0.000665528825632728
9314,-0.000530263430410882
9315,0.000323830886101831
9316,-0.000652498542304069
9317,4.66425585641243e-05
9318,0.00144262325316689
9319,0.00131349440626188
9320,-0.00146070713156745
9321,0.000643373909285876
9322,0.000427899379124544
9323,0.00232009188246165
9324,-0.00180132142508801
9325,-4.20728882368603e-05
9326,-0.00288491415782512
9327,0.00325568254778108
9328,-0.00184668897993256
9329,0.00123151024150101
9330,0.000290558033051608
9331,-0.00150409219336071
9332,-0.000175288079196769
9333,0.00129066755031405
9334,-0.000256613129911416
9335,0.00155028819016895
9336,-0.00212225634403951
9337,0.00289017473335931
9338,-0.00213676717768386
9339,0.00265707664440912
9340,-0.00185336449857767
9341,0.002933042461599
9342,-0.00321118122829697
9343,0.00340707781543796
9344,-0.00185894928813338
9345,0.00152158942997556
9346,-0.00184618443065124
9347,0.00157922216080208
9348,-0.00283162148888927
9349,0.00288902666806792
9350,-0.00191147067525124
9351,-0.000299913983621755
9352,-8.41381892893392e-05
9353,0.00197934174554892
9354,-0.00200053161559067
9355,0.00195198700271772
9356,-0.00173207766086435
9357,0.000671362971731951
9358,0.000720582046279818
9359,0.00125776452199198
9360,-0.00173064172734014
9361,0.00226667588109584
9362,-0.000455230082197778
9363,0.00016282767474276
9364,-0.00165701840808197
9365,0.00302002403131308
9366,-0.00207921542782281
9367,0.00174320929148839
9368,-0.00191089241179129
9369,-0.00125785006440456
9370,-0.000105386053093507
9371,0.00278839358940261
9372,-0.00334387693690666
9373,0.00175226474882766
9374,-0.00218918938492064
9375,0.00196934424210843
9376,8.53847448820025e-05
9377,0.000587179747618955
9378,0.000443291368204832
9379,0.000258514725722291
9380,0.000425106144737028
9381,-0.000372987694775473
9382,-0.00249946873492969
9383,0.00200339442846167
9384,-0.00228941831186155
9385,0.000168790645451114
9386,-0.000738044190977032
9387,0.00271788498945726
9388,0.000211621670607374
9389,0.00125564691559886
9390,-0.0032038357079416
9391,0.00203963177437431
9392,-0.00171505613552264
9393,0.000159210049047173
9394,-0.000901144688512243
9395,0.00205516040398815
9396,-0.00279339380172447
9397,0.00155845544566055
9398,-0.000712821334704605
9399,0.00250997685115826
9400,-0.000448403631204063
9401,0.00325840851701259
9402,-0.0029910818484928
9403,0.00132584951036181
9404,-0.000866670254958446
9405,0.000842430286543915
9406,-0.000840519820317141
9407,0.000329793635582138
9408,-0.00120293948391396
9409,8.74312051622122e-05
9410,-0.000494818913877514
9411,-0.000986195441317449
9412,-0.000541924468052043
9413,0.00238485156042245
9414,-0.00194985901669497
9415,0.00216608095497212
9416,-0.00222183523500204
9417,0.00262986607958989
9418,-0.00287508653219044
9419,0.00173351472814378
9420,-0.0036730844919396
9421,0.00467991609129645
9422,-0.0038093323337146
9423,0.00438177332764158
9424,-0.00454004510439765
9425,0.00239612249811908
9426,-0.00430069728203457
9427,0.00566255045224921
9428,-0.00373581531249903
9429,0.00366384485564402
9430,-0.00343163709904566
9431,0.00409356796775231
9432,-0.00198466809625562
9433,0.0035936223839316
9434,-0.00571839556885434
9435,0.00428277808729794
9436,-0.00496574303746292
9437,0.00625588412076461
9438,-0.00282526231720269
9439,0.00249850479609288
9440,-0.00436717118219781
9441,0.00157439969504012
9442,-0.00380888890213078
9443,0.00298842959268866
9444,-0.00149423963123114
9445,0.00303991557442147
9446,-0.00320871300144981
9447,0.00325503094512802
9448,-0.00176673074870376
9449,0.000440587727338337
9450,-0.00293316051066798
9451,0.00191785048362708
9452,-0.00146976600427078
9453,0.00313101904022042
9454,-0.00265021244229822
9455,0.00355555370999915
9456,-0.00463362853093139
9457,0.00228357209662781
9458,-0.00210535293135422
9459,0.000492748333642568
9460,-0.000386422398335991
9461,-1.11200266221665e-05
9462,-0.00125276655504552
9463,5.08767156007448e-05
9464,-0.000219444043445463
9465,-0.0005910145757984
9466,0.00101920014490339
9467,0.00102946767818283
9468,-0.000653863899187997
9469,-0.000232652419865294
9470,0.000571692490320019
9471,-0.000826928314298022
9472,0.00150501730612967
9473,-0.000310036073210138
9474,-0.0014339619002473
9475,-0.0040783767016134
9476,0.00409996423987888
9477,-0.00202549481351266
9478,0.00291856986320801
9479,-0.00336725542051311
9480,0.00345313896145584
9481,-0.0051332698280286
9482,0.00417007298577845
9483,-0.00328019508814821
9484,0.00191923794241562
9485,-0.00295378347853084
9486,0.00424472553234543
9487,-0.0043233986207304
9488,0.0036895678814948
9489,-0.00271957604280871
9490,0.00352149652739255
9491,-0.00414218398264013
9492,0.00718138437783887
9493,-0.00552478572402338
9494,0.00348452905418931
9495,-0.00441548067628523
9496,0.00482941901865566
9497,-0.0044755271532674
9498,0.00426086236897131
9499,-0.00354355208780341
9500,0.00403856604209909
9501,-0.00326134097476277
9502,0.00194512561219379
9503,-0.00145254186722555
9504,0.00297243358763822
9505,-0.00377788020619348
9506,0.00289298128941269
9507,-0.00319245682793613
9508,0.00236358983395609
9509,-0.00340498418869826
9510,0.00376488709551803
9511,-0.00333923423358191
9512,0.00197846740927278
9513,-0.00246480586208713
9514,0.00262486583682573
9515,-0.000639292854774109
9516,0.00204304892836374
9517,-0.00259359674893788
9518,0.0029499597106974
9519,-0.00217054084607265
9520,0.00214643234825406
9521,-0.00303701880931522
9522,0.00274260957151741
9523,-0.00228921473744013
9524,0.00259811472375068
9525,-0.00391429283687873
9526,0.0049929462514977
9527,-0.00348148698311546
9528,0.00221920235504835
9529,-0.00220857784513525
9530,0.00340471954187119
9531,-0.00346871599707896
9532,0.00512382497220018
9533,-0.00387398737053581
9534,0.00436689134482173
9535,-0.0031813571237875
9536,0.00271099152053014
9537,-0.00367737360100165
9538,0.00129058010379101
9539,-0.00365009717361163
9540,0.00242402401441125
9541,-0.00152269407202663
9542,0.00342633767648105
9543,-0.00371331098926948
9544,0.00141528265414463
9545,-0.00185112372164222
9546,0.00298678900964736
9547,-0.00246071185942233
9548,0.00235536142033501
9549,-0.00246547975665756
9550,0.00125635254831213
9551,9.63973726479046e-05
9552,0.000992129737622444
9553,-0.00115996537818704
9554,0.00139727343135428
9555,-0.000220223926955466
9556,0.00177921352280894
9557,-0.00246195999494308
9558,0.00108566995638429
9559,-0.000444609668315028
9560,0.00188694814277647
9561,-0.00274482697160961
9562,0.0028699415545675
9563,0.000325442613150676
9564,-0.000551984501250607
9565,-0.00211845193624647
9566,0.00247302144062971
9567,-3.99279598500011e-05
9568,-0.000219871393825618
9569,0.000235097976206058
9570,0.00193413522038725
9571,0.000947221489072021
9572,-0.000127145944697325
9573,-0.00231175611520009
9574,0.0027319921645158
9575,-0.00137015318150298
9576,-0.000197514384673329
9577,0.000549613877300162
9578,-0.00042797433589724
9579,-0.000960913490586806
9580,0.00220429467379806
9581,0.000351862050636255
9582,0.00126877614541171
9583,-0.000917062852458007
9584,0.0010404023173091
9585,-0.00166868268846537
9586,0.00153978964725449
9587,-0.00314842204721627
9588,-0.00147812882884314
9589,-0.000812487912761105
9590,0.00100338527800554
9591,-0.00226042659932375
9592,0.0024032464578375
9593,-0.000129999983670488
9594,0.000344785704827196
9595,-0.00141482665789555
9596,-0.000663007878661515
9597,0.000794491653103156
9598,0.000270047309605512
9599,-0.0022006743287389
9600,0.000830622688910681
9601,0.000422915039775928
9602,0.00346575142961317
9603,-0.00209236317302758
9604,0.000808547405638327
9605,-0.00251620526977677
9606,0.0033556220414492
9607,0.000285952090279769
9608,0.000687770467924506
9609,-0.000394929015652915
9610,0.00124294303397911
9611,-0.00189251278394321
9612,0.000563935577457455
9613,-0.0016400398564574
9614,0.000636219418205231
9615,-0.00200405159335846
9616,0.00101965833703124
9617,-0.000556919244659971
9618,0.000628985814574746
9619,0.00121398396214593
9620,4.71993250164368e-05
9621,0.00123045904103141
9622,-0.00291982368454403
9623,0.00234828358011989
9624,-0.000596385158870711
9625,-4.18445613239876e-05
9626,0.000520861500112541
9627,-0.00112041743261874
9628,0.000557680430742506
9629,-4.20148902206346e-05
9630,0.00113165486168924
9631,-0.000726302910689484
9632,-0.00065600369010366
9633,-0.00130540084622542
9634,0.000421759327113565
9635,0.000532710471013502
9636,0.0023733815708626
9637,-0.00166553606961873
9638,0.00148198285130287
9639,-0.00225018532615595
9640,0.000771304457149201
9641,-0.00235650268658467
9642,0.00246212736683731
9643,-0.000151523088188583
9644,0.000930653663005665
9645,-0.00112216061930262
9646,-0.000810072203164209
9647,-0.000574133376720902
9648,-0.000157061440342327
9649,4.72688422664166e-05
9650,0.00235776397960685
9651,-0.000690389262311586
9652,0.00108499912620847
9653,-6.82663610453232e-05
9654,0.000425826546575195
9655,8.58077773574016e-05
9656,0.0010720241365164
9657,-0.000984400120228929
9658,0.000135071316229804
9659,-0.00298880911173405
9660,0.00182094519076486
9661,0.000269453699918963
9662,-0.000541665977640372
9663,5.80894426253011e-05
9664,-0.000177727302439048
9665,-0.000121633934770205
9666,-0.00129549695938379
9667,-0.000536215287299488
9668,-0.000753588417499312
9669,-0.000367880091000407
9670,-0.000700226676491848
9671,0.00143098201199783
9672,-7.83132879843297e-05
9673,-0.00252884249921278
9674,0.000811678191122164
9675,-0.000400534569458045
9676,0.00199949039972887
9677,0.000420103741428577
9678,-0.00234103481309832
9679,0.00121489974483714
9680,0.000881430065579622
9681,-0.00103966572669703
9682,0.000468827112408585
9683,0.00115522333883836
9684,-0.00201472545262304
9685,0.00143503374808047
9686,0.000537067570377983
9687,-0.0010700371834103
9688,-0.00206852632811366
9689,0.000313491806396165
9690,-0.000630097223196183
9691,0.00138679824795106
9692,-0.00183761391043296
9693,0.000759757257235282
9694,-0.00282030596446464
9695,0.00300436868409037
9696,-0.00229650872130962
9697,0.00178596673553609
9698,-0.000440120616430176
9699,-0.000244039424501491
9700,-0.00170140144554912
9701,0.00322378152258161
9702,-0.00292700246101615
9703,0.00213498727691324
9704,0.000629324406666796
9705,0.000227584124801011
9706,-0.00263035074575197
9707,0.00233392977048359
9708,-0.000577638858453694
9709,0.000297750619518099
9710,-0.00107259274073851
9711,0.00355491191017997
9712,0.000871697104981068
9713,-0.00108615278606723
9714,-0.0011513575303916
9715,0.000985082078959133
9716,-0.000734598048110129
9717,0.00168013098081838
9718,-0.00143369995352083
9719,0.00136278152582074
9720,-0.000623758122405981
9721,0.000275637358693748
9722,-1.95503986173376e-06
9723,0.00143207454054599
9724,-0.000613275224804201
9725,-0.000878795182706182
9726,0.000422861036421803
9727,-0.00227856448596154
9728,-0.000375277499850284
9729,0.000907738136916657
9730,-4.51739485072728e-05
9731,-5.61376889718451e-05
9732,-0.000814435015573435
9733,-0.000761381673557634
9734,0.000283291729462964
9735,0.000935283857450019
9736,0.002116421410482
9737,0.000761810000451425
9738,-0.000575243571626917
9739,0.00130082729198565
9740,-0.00090318915260647
9741,0.000312864431715593
9742,0.000118767964925883
9743,-5.95603732254938e-05
9744,-0.000449925388483791
9745,-4.07602657328968e-06
9746,0.000132163414179834
9747,-0.00114682856657366
9748,0.0026922700559861
9749,0.000481678743815708
9750,-0.000295494646458038
9751,0.000393280966846912
9752,0.000134461429266398
9753,-0.00112388196646712
9754,-0.00141740449066007
9755,3.73229147510549e-05
9756,-0.000408134749808075
9757,-0.000688982433212488
9758,0.00131143636112681
9759,-0.00147525904034991
9760,0.000964858070004247
9761,0.00116700928218956
9762,-0.00145447140535479
9763,0.000742310404442534
9764,0.000376236918450139
9765,-0.00137154862148894
9766,0.00234998596038754
9767,-0.00183222425024058
9768,0.00336002081892919
9769,-0.00368393880312213
9770,0.00250472336343014
9771,-0.00208978694997667
9772,0.000406028381738741
9773,-0.00107450501517695
9774,0.00392741498030429
9775,-0.00436797512726032
9776,0.00434724974022185
9777,-0.00237489012944144
9778,0.00312456552940786
9779,-0.00392745338546679
9780,0.00387351845270435
9781,-0.00557131556909792
9782,0.00456635151826465
9783,-0.00401656518467474
9784,0.00365427866315392
9785,-0.00301692258481911
9786,0.00415819680533347
9787,-0.00264467395606523
9788,0.00341548296126232
9789,-0.00262609302466039
9790,0.00318577488699411
9791,-0.00184042335704085
9792,0.000543528379970067
9793,-0.00101517764065035
9794,0.00198267933554789
9795,-0.00230770243363138
9796,0.0027903498592116
9797,-0.00246478441570493
9798,0.00120998829487239
9799,-0.00171805096595053
9800,0.000591800973065459
9801,0.000465788047367522
9802,0.00137634199501319
9803,-0.00412973514409743
9804,0.000889610623160216
9805,-0.00072232922243919
9806,0.00161957919510218
9807,-0.00129464831572368
9808,0.000615021361766286
9809,-0.000188904792772002
9810,0.000648170896562686
9811,-0.000741105408209936
9812,0.00352413808131481
9813,-0.000824695627454358
9814,-1.47561353103692e-05
9815,-0.000662193629110674
9816,-0.00124133353915985
9817,-0.00125001193800622
9818,0.000660961309973337
9819,-0.00128833593607305
9820,0.000202109022057113
9821,-0.000664980037936793
9822,0.00220116100936461
9823,-0.00180265863530036
9824,0.000680524580858786
9825,0.00116515713370973
9826,-0.000647766227878183
9827,0.000751477538278855
9828,0.000278926295535022
9829,-0.00157902000402211
9830,-0.00103354235906437
9831,-5.39467491094204e-05
9832,0.00174585662026224
9833,-0.00192238042661048
9834,0.00336314560591931
9835,0.000251899212075667
9836,0.000432741984352063
9837,-0.000195878178387331
9838,0.000526334555888172
9839,-0.00153660732288231
9840,0.003438787122017
9841,-0.00329006760298368
9842,0.00233355917556777
9843,-0.000792999609069098
9844,-0.00112941522484823
9845,-0.0028637436020205
9846,7.02656057908588e-05
9847,-0.00037444284463066
9848,0.000924114406880204
9849,0.00112222577393064
9850,-0.00089047474109723
9851,0.000525747701168617
9852,-0.00119313325905918
9853,-0.000435587951247846
9854,-0.000954216957939028
9855,0.000929826617237225
9856,0.000300914934223338
9857,-0.000461758935890784
9858,-0.000530507432167635
9859,-0.000949339954169426
9860,-0.000283040670026021
9861,-0.000433094485137885
9862,0.00146545560573239
9863,0.00154685855126077
9864,-0.000689382766376471
9865,-0.000857150726909935
9866,-0.00192533879214537
9867,0.000722510699863659
9868,-0.00189009432983823
9869,0.00203914636322369
9870,-0.000612811201418598
9871,0.00012399842058938
9872,-0.00104395594104629
9873,0.000966646360033135
9874,-0.0020041426101146
9875,0.0010683748039898
9876,0.000853457459804138
9877,-0.00101802115690728
9878,-0.000678578310596522
9879,0.000979434859370324
9880,0.0021893646467385
9881,-1.37047513049403e-06
9882,-7.4139913630117e-05
9883,0.000225210170646948
9884,-0.00098472971063929
9885,0.00273995256035348
9886,-0.000306305013547492
9887,-0.00223639067442587
9888,0.000939325133329978
9889,3.15053530796484e-05
9890,0.00112283281259752
9891,0.000247109419687529
9892,-0.000514084948478775
9893,-0.000266441217162529
9894,0.000705033236687891
9895,-6.64616870089209e-05
9896,-0.00125414420918222
