Time,CorrFn
8376,0.00024352513192011
8377,-0.000275945648304528
8378,0.00024352513192011
8379,-0.000275945648304528
8380,0.00024352513192011
8381,-0.000275945648304528
8382,0.00024352513192011
8383,-0.000275945648304528
8384,0.00024352513192011
8385,-0.000275945648304528
8386,0.00024352513192011
8387,-0.000275945648304528
8388,0.00024352513192011
8389,-0.000275945648304528
8390,0.00024352513192011
8391,-0.000275945648304528
8392,0.00024352513192011
8393,-0.000275945648304528
8394,0.00024352513192011
8395,-0.000275945648304528
8396,0.00024352513192011
8397,-0.000275945648304528
8398,0.00024352513192011
8399,-0.000275945648304528
8400,0.00024352513192011
8401,-0.000275945648304528
8402,0.00024352513192011
8403,-0.000275945648304528
8404,0.00024352513192011
8405,-0.000275945648304528
8406,0.00024352513192011
8407,-0.000275945648304528
8408,0.00024352513192011
8409,-0.000275945648304528
8410,0.00024352513192011
8411,-0.000275945648304528
8412,0.00024352513192011
8413,-0.000275945648304528
8414,0.00024352513192011
8415,-0.000275945648304528
8416,0.00024352513192011
8417,-0.000275945648304528
8418,0.00024352513192011
8419,-0.000275945648304528
8420,0.00024352513192011
8421,-0.000275945648304528
8422,0.00024352513192011
8423,-0.000275945648304528
8424,0.00024352513192011
8425,-0.000275945648304528
8426,0.00024352513192011
8427,-0.000275945648304528
8428,0.00024352513192011
8429,-0.000275945648304528
8430,0.00024352513192011
8431,-0.000275945648304528
8432,0.00024352513192011
8433,-0.000275945648304528
8434,0.00024352513192011
8435,-0.000275945648304528
8436,0.00024352513192011
8437,-0.000275945648304528
8438,0.00024352513192011
8439,-0.000275945648304528
8440,0.00024352513192011
8441,-0.000275945648304528
8442,0.00024352513192011
8443,-0.000275945648304528
8444,0.00024352513192011
8445,-0.000275945648304528
8446,0.00024352513192011
8447,-0.000275945648304528
8448,0.00024352513192011
8449,-0.000275945648304528
8450,0.00024352513192011
8451,-0.000275945648304528
8452,0.00024352513192011
8453,-0.000275945648304528
8454,0.00024352513192011
8455,-0.000275945648304528
8456,0.00024352513192011
8457,-0.000275945648304528
8458,0.00024352513192011
8459,-0.000275945648304528
8460,0.00024352513192011
8461,-0.000275945648304528
8462,0.00024352513192011
8463,-0.000275945648304528
8464,0.00024352513192011
8465,-0.000275945648304528
8466,0.00024352513192011
8467,-0.000275945648304528
8468,0.00024352513192011
8469,-0.000275945648304528
8470,0.00024352513192011
8471,-0.000275945648304528
8472,0.00024352513192011
8473,-0.000275945648304528
8474,0.00024352513192011
8475,-0.000275945648304528
8476,0.00024352513192011
8477,-0.000275945648304528
8478,0.00024352513192011
8479,-0.000275945648304528
8480,0.00024352513192011
8481,-0.000275945648304528
8482,0.00024352513192011
8483,-0.000275945648304528
8484,0.00024352513192011
8485,-0.000275945648304528
8486,0.00024352513192011
8487,-0.000275945648304528
8488,0.00024352513192011
8489,-0.000275945648304528
8490,0.00024352513192011
8491,-0.000275945648304528
8492,0.00024352513192011
8493,-0.000275945648304528
8494,0.00024352513192011
8495,-0.000275945648304528
8496,0.00024352513192011
8497,-0.000275945648304528
8498,0.00024352513192011
8499,-0.000275945648304528
8500,0.00024352513192011
8501,-0.000275945648304528
8502,0.00024352513192011
8503,-0.000275945648304528
8504,0.00024352513192011
8505,-0.000275945648304528
8506,0.00024352513192011
8507,-0.000275945648304528
8508,0.00024352513192011
8509,-0.000275945648304528
8510,0.00024352513192011
8511,-0.000275945648304528
8512,0.00024352513192011
8513,-0.000275945648304528
8514,0.00024352513192011
8515,-0.000275945648304528
8516,0.00024352513192011
8517,-0.000275945648304528
8518,0.00024352513192011
8519,-0.000275945648304528
8520,0.00024352513192011
8521,-0.000275945648304528
8522,0.00024352513192011
8523,-0.000275945648304528
8524,0.00024352513192011
8525,-0.000275945648304528
8526,0.00024352513192011
8527,-0.000275945648304528
8528,0.00024352513192011
8529,-0.000275945648304528
8530,0.00024352513192011
8531,-0.000275945648304528
8532,0.00024352513192011
8533,-0.000275945648304528
8534,0.00024352513192011
8535,-0.000275945648304528
8536,0.00024352513192011
8537,-0.000275945648304528
8538,0.00024352513192011
8539,-0.000275945648304528
8540,0.00024352513192011
8541,-0.000275945648304528
8542,0.00024352513192011
8543,-0.000275945648304528
8544,0.00024352513192011
8545,-0.000275945648304528
8546,0.00024352513192011
8547,-0.000275945648304528
8548,0.00024352513192011
8549,-0.000275945648304528
8550,0.00024352513192011
8551,-0.000275945648304528
8552,0.00024352513192011
8553,-0.000275945648304528
8554,0.00024352513192011
8555,-0.000275945648304528
8556,0.00024352513192011
8557,-0.000275945648304528
8558,0.00024352513192011
8559,-0.000275945648304528
8560,0.00024352513192011
8561,-0.000275945648304528
8562,0.00024352513192011
8563,-0.000275945648304528
8564,0.00024352513192011
8565,-0.000275945648304528
8566,0.00024352513192011
8567,-0.000275945648304528
8568,0.00024352513192011
8569,-0.000275945648304528
8570,0.00024352513192011
8571,-0.000275945648304528
8572,0.00024352513192011
8573,-0.000275945648304528
8574,0.00024352513192011
8575,-0.000275945648304528
8576,0.00024352513192011
8577,-0.000275945648304528
8578,0.00024352513192011
8579,-0.000275945648304528
8580,0.00024352513192011
8581,-0.000275945648304528
8582,0.00024352513192011
8583,-0.000275945648304528
8584,0.00024352513192011
8585,-0.000275945648304528
8586,0.00024352513192011
8587,-0.000275945648304528
8588,0.00024352513192011
8589,-0.000275945648304528
8590,0.00024352513192011
8591,-0.000275945648304528
8592,0.00024352513192011
8593,-0.000275945648304528
8594,0.00024352513192011
8595,-0.000275945648304528
8596,0.00024352513192011
8597,-0.000275945648304528
8598,0.00024352513192011
8599,-0.000275945648304528
8600,0.00024352513192011
8601,-0.000275945648304528
8602,0.00024352513192011
8603,-0.000275945648304528
8604,0.00024352513192011
8605,-0.000275945648304528
8606,0.00024352513192011
8607,-0.000275945648304528
8608,0.00024352513192011
8609,-0.000275945648304528
8610,0.00024352513192011
8611,-0.000275945648304528
8612,0.00024352513192011
8613,-0.000275945648304528
8614,0.00024352513192011
8615,-0.000275945648304528
8616,0.00024352513192011
8617,-0.000275945648304528
8618,0.00024352513192011
8619,-0.000275945648304528
8620,0.00024352513192011
8621,-0.000275945648304528
8622,0.00024352513192011
8623,-0.000275945648304528
8624,0.00024352513192011
8625,-0.000275945648304528
8626,0.00024352513192011
8627,-0.000275945648304528
8628,0.00024352513192011
8629,-0.000275945648304528
8630,0.00024352513192011
8631,-0.000275945648304528
8632,0.00024352513192011
8633,-0.000275945648304528
8634,0.00024352513192011
8635,-0.000275945648304528
8636,0.00024352513192011
8637,-0.000275945648304528
8638,0.00024352513192011
8639,-0.000275945648304528
8640,0.00024352513192011
8641,-0.000275945648304528
8642,0.00024352513192011
8643,-0.000275945648304528
8644,0.00024352513192011
8645,-0.000275945648304528
8646,0.00024352513192011
8647,-0.000275945648304528
8648,0.00024352513192011
8649,-0.000275945648304528
8650,0.00024352513192011
8651,-0.000275945648304528
8652,0.00024352513192011
8653,-0.000275945648304528
8654,0.00024352513192011
8655,-0.000275945648304528
8656,0.00024352513192011
8657,-0.000275945648304528
8658,0.00024352513192011
8659,-0.000275945648304528
8660,0.00024352513192011
8661,-0.000275945648304528
8662,0.00024352513192011
8663,-0.000275945648304528
8664,0.00024352513192011
8665,-0.000275945648304528
8666,0.00024352513192011
8667,-0.000275945648304528
8668,0.00024352513192011
8669,-0.000275945648304528
8670,0.00024352513192011
8671,-0.000275945648304528
8672,0.00024352513192011
8673,-0.000275945648304528
8674,0.00024352513192011
8675,-0.000275945648304528
8676,0.00024352513192011
8677,-0.000275945648304528
8678,0.00024352513192011
8679,-0.000275945648304528
8680,0.00024352513192011
8681,-0.000275945648304528
8682,0.00024352513192011
8683,-0.000275945648304528
8684,0.00024352513192011
8685,-0.000275945648304528
8686,0.00024352513192011
8687,-0.000275945648304528
8688,0.00024352513192011
8689,-0.000275945648304528
8690,0.00024352513192011
8691,-0.000275945648304528
8692,0.00024352513192011
8693,-0.000275945648304528
8694,0.00024352513192011
8695,-0.000275945648304528
8696,0.00024352513192011
8697,-0.000275945648304528
8698,0.00024352513192011
8699,-0.000275945648304528
8700,0.00024352513192011
8701,-0.000275945648304528
8702,0.00024352513192011
8703,-0.000275945648304528
8704,0.00024352513192011
8705,-0.000275945648304528
8706,0.00024352513192011
8707,-0.000275945648304528
8708,0.00024352513192011
8709,-0.000275945648304528
8710,0.00024352513192011
8711,-0.000275945648304528
8712,0.00024352513192011
8713,-0.000275945648304528
8714,0.00024352513192011
8715,-0.000275945648304528
8716,0.00024352513192011
8717,-0.000275945648304528
8718,0.00024352513192011
8719,-0.000275945648304528
8720,0.00024352513192011
8721,-0.000275945648304528
8722,0.00024352513192011
8723,-0.000275945648304528
8724,0.00024352513192011
8725,-0.000275945648304528
8726,0.00024352513192011
8727,-0.000275945648304528
8728,0.00024352513192011
8729,-0.000275945648304528
8730,0.00024352513192011
8731,-0.000275945648304528
8732,0.00024352513192011
8733,-0.000275945648304528
8734,0.00024352513192011
8735,-0.000275945648304528
8736,0.00024352513192011
8737,-0.000275945648304528
8738,0.00024352513192011
8739,-0.000275945648304528
8740,0.00024352513192011
8741,-0.000275945648304528
8742,0.00024352513192011
8743,-0.000275945648304528
8744,0.00024352513192011
8745,-0.000275945648304528
8746,0.00024352513192011
8747,-0.000275945648304528
8748,0.00024352513192011
8749,-0.000275945648304528
8750,0.00024352513192011
8751,-0.000275945648304528
8752,0.00024352513192011
8753,-0.000275945648304528
8754,0.00024352513192011
8755,-0.000275945648304528
8756,0.00024352513192011
8757,-0.000275945648304528
8758,0.00024352513192011
8759,-0.000275945648304528
8760,0.00024352513192011
8761,-0.000275945648304528
8762,0.00024352513192011
8763,-0.000275945648304528
8764,0.00024352513192011
8765,-0.000275945648304528
8766,0.00024352513192011
8767,-0.000275945648304528
8768,0.00024352513192011
8769,-0.000275945648304528
8770,0.00024352513192011
8771,-0.000275945648304528
8772,0.00024352513192011
8773,-0.000275945648304528
8774,0.00024352513192011
8775,-0.000275945648304528
8776,0.00024352513192011
8777,-0.000275945648304528
8778,0.00024352513192011
8779,-0.000275945648304528
8780,0.00024352513192011
8781,-0.000275945648304528
8782,0.00024352513192011
8783,-0.000275945648304528
8784,0.00024352513192011
8785,-0.000275945648304528
8786,0.00024352513192011
8787,-0.000275945648304528
8788,0.00024352513192011
8789,-0.000275945648304528
8790,0.00024352513192011
8791,-0.000275945648304528
8792,0.00024352513192011
8793,-0.000275945648304528
8794,0.00024352513192011
8795,-0.000275945648304528
8796,0.00024352513192011
8797,-0.000275945648304528
8798,0.00024352513192011
8799,-0.000275945648304528
8800,0.00024352513192011
8801,-0.000275945648304528
8802,0.00024352513192011
8803,-0.000275945648304528
8804,0.00024352513192011
8805,-0.000275945648304528
8806,0.00024352513192011
8807,-0.000275945648304528
8808,0.00024352513192011
8809,-0.000275945648304528
8810,0.00024352513192011
8811,-0.000275945648304528
8812,0.00024352513192011
8813,-0.000275945648304528
8814,0.00024352513192011
8815,-0.000275945648304528
8816,0.00024352513192011
8817,-0.000275945648304528
8818,0.00024352513192011
8819,-0.000275945648304528
8820,0.00024352513192011
8821,-0.000275945648304528
8822,0.00024352513192011
8823,-0.000275945648304528
8824,0.00024352513192011
8825,-0.000275945648304528
8826,0.00024352513192011
8827,-0.000275945648304528
8828,0.00024352513192011
8829,-0.000275945648304528
8830,0.00024352513192011
8831,-0.000275945648304528
8832,0.00024352513192011
8833,-0.000275945648304528
8834,0.00024352513192011
8835,-0.000275945648304528
8836,0.00024352513192011
8837,-0.000275945648304528
8838,0.00024352513192011
8839,-0.000275945648304528
8840,0.00024352513192011
8841,-0.000275945648304528
8842,0.00024352513192011
8843,-0.000275945648304528
8844,0.00024352513192011
8845,-0.000275945648304528
8846,0.00024352513192011
8847,-0.000275945648304528
8848,0.00024352513192011
8849,-0.000275945648304528
8850,0.00024352513192011
8851,-0.000275945648304528
8852,0.00024352513192011
8853,-0.000275945648304528
8854,0.00024352513192011
8855,-0.000275945648304528
8856,0.00024352513192011
8857,-0.000275945648304528
8858,0.00024352513192011
8859,-0.000275945648304528
8860,0.00024352513192011
8861,-0.000275945648304528
8862,0.00024352513192011
8863,-0.000275945648304528
8864,0.00024352513192011
8865,-0.000275945648304528
8866,0.00024352513192011
8867,-0.000275945648304528
8868,0.00024352513192011
8869,-0.000275945648304528
8870,0.00024352513192011
8871,-0.000275945648304528
8872,0.00024352513192011
8873,-0.000275945648304528
8874,0.00024352513192011
8875,-0.000275945648304528
8876,0.00024352513192011
8877,-0.000275945648304528
8878,0.00024352513192011
8879,-0.000275945648304528
8880,0.00024352513192011
8881,-0.000275945648304528
8882,0.00024352513192011
8883,-0.000275945648304528
8884,0.00024352513192011
8885,-0.000275945648304528
8886,0.00024352513192011
8887,-0.000275945648304528
8888,0.00024352513192011
8889,-0.000275945648304528
8890,0.00024352513192011
8891,-0.000275945648304528
8892,0.00024352513192011
8893,-0.000275945648304528
8894,0.00024352513192011
8895,-0.000275945648304528
8896,0.00024352513192011
8897,-0.000275945648304528
8898,0.00024352513192011
8899,-0.000275945648304528
8900,0.00024352513192011
8901,-0.000275945648304528
8902,0.00024352513192011
8903,-0.000275945648304528
8904,0.00024352513192011
8905,-0.000275945648304528
8906,0.00024352513192011
8907,-0.000275945648304528
8908,0.00024352513192011
8909,-0.000275945648304528
8910,0.00024352513192011
8911,-0.000275945648304528
8912,0.00024352513192011
8913,-0.000275945648304528
8914,0.00024352513192011
8915,-0.000275945648304528
8916,0.00024352513192011
8917,-0.000275945648304528
8918,0.00024352513192011
8919,-0.000275945648304528
8920,0.00024352513192011
8921,-0.000275945648304528
8922,0.00024352513192011
8923,-0.000275945648304528
8924,0.00024352513192011
8925,-0.000275945648304528
8926,0.00024352513192011
8927,-0.000275945648304528
8928,0.00024352513192011
8929,-0.000275945648304528
8930,0.00024352513192011
8931,-0.000275945648304528
8932,0.00024352513192011
8933,-0.000275945648304528
8934,0.00024352513192011
8935,-0.000275945648304528
8936,0.00024352513192011
8937,-0.000275945648304528
8938,0.00024352513192011
8939,-0.000275945648304528
8940,0.00024352513192011
8941,-0.000275945648304528
8942,0.00024352513192011
8943,-0.000275945648304528
8944,0.00024352513192011
8945,-0.000275945648304528
8946,0.00024352513192011
8947,-0.000275945648304528
8948,0.00024352513192011
8949,-0.000275945648304528
8950,0.00024352513192011
8951,-0.000275945648304528
8952,0.00024352513192011
8953,-0.000275945648304528
8954,0.00024352513192011
8955,-0.000275945648304528
8956,0.00024352513192011
8957,-0.000275945648304528
8958,0.00024352513192011
8959,-0.000275945648304528
8960,0.00024352513192011
8961,-0.000275945648304528
8962,0.00024352513192011
8963,-0.000275945648304528
8964,0.00024352513192011
8965,-0.000275945648304528
8966,0.00024352513192011
8967,-0.000275945648304528
8968,0.00024352513192011
8969,-0.000275945648304528
8970,0.00024352513192011
8971,-0.000275945648304528
8972,0.00024352513192011
8973,-0.000275945648304528
8974,0.00024352513192011
8975,-0.000275945648304528
8976,0.00024352513192011
8977,-0.000275945648304528
8978,0.00024352513192011
8979,-0.000275945648304528
8980,0.00024352513192011
8981,-0.000275945648304528
8982,0.00024352513192011
8983,-0.000275945648304528
8984,0.00024352513192011
8985,-0.000275945648304528
8986,0.00024352513192011
8987,-0.000275945648304528
