Time,CorrFn
9281,-0.000738754613616737
9282,0.000711465470184636
9283,-0.000738754613616737
9284,0.000711465470184636
9285,-0.000738754613616737
9286,0.000711465470184636
9287,-0.000738754613616737
9288,0.000711465470184636
9289,-0.000738754613616737
9290,0.000711465470184636
9291,-0.000738754613616737
9292,0.000711465470184636
9293,-0.000738754613616737
9294,0.000711465470184636
9295,-0.000738754613616737
9296,0.000711465470184636
9297,-0.000738754613616737
9298,0.000711465470184636
9299,-0.000738754613616737
9300,0.000711465470184636
9301,-0.000738754613616737
9302,0.000711465470184636
9303,-0.000738754613616737
9304,0.000711465470184636
9305,-0.000738754613616737
9306,0.000711465470184636
9307,-0.000738754613616737
9308,0.000711465470184636
9309,-0.000738754613616737
9310,0.000711465470184636
9311,-0.000738754613616737
9312,0.000711465470184636
9313,-0.000738754613616737
9314,0.000711465470184636
9315,-0.000738754613616737
9316,0.000711465470184636
9317,-0.000738754613616737
9318,0.000711465470184636
9319,-0.000738754613616737
9320,0.000711465470184636
9321,-0.000738754613616737
9322,0.000711465470184636
9323,-0.000738754613616737
9324,0.000711465470184636
9325,-0.000738754613616737
9326,0.000711465470184636
9327,-0.000738754613616737
9328,0.000711465470184636
9329,-0.000738754613616737
9330,0.000711465470184636
9331,-0.000738754613616737
9332,0.000711465470184636
9333,-0.000738754613616737
9334,0.000711465470184636
9335,-0.000738754613616737
9336,0.000711465470184636
9337,-0.000738754613616737
9338,0.000711465470184636
9339,-0.000738754613616737
9340,0.000711465470184636
9341,-0.000738754613616737
9342,0.000711465470184636
9343,-0.000738754613616737
9344,0.000711465470184636
9345,-0.000738754613616737
9346,0.000711465470184636
9347,-0.000738754613616737
9348,0.000711465470184636
9349,-0.000738754613616737
9350,0.000711465470184636
9351,-0.000738754613616737
9352,0.000711465470184636
9353,-0.000738754613616737
9354,0.000711465470184636
9355,-0.000738754613616737
9356,0.000711465470184636
9357,-0.000738754613616737
9358,0.000711465470184636
9359,-0.000738754613616737
9360,0.000711465470184636
9361,-0.000738754613616737
9362,0.000711465470184636
9363,-0.000738754613616737
9364,0.000711465470184636
9365,-0.000738754613616737
9366,0.000711465470184636
9367,-0.000738754613616737
9368,0.000711465470184636
9369,-0.000738754613616737
9370,0.000711465470184636
9371,-0.000738754613616737
9372,0.000711465470184636
9373,-0.000738754613616737
9374,0.000711465470184636
9375,-0.000738754613616737
9376,0.000711465470184636
9377,-0.000738754613616737
9378,0.000711465470184636
9379,-0.000738754613616737
9380,0.000711465470184636
9381,-0.000738754613616737
9382,0.000711465470184636
9383,-0.000738754613616737
9384,0.000711465470184636
9385,-0.000738754613616737
9386,0.000711465470184636
9387,-0.000738754613616737
9388,0.000711465470184636
9389,-0.000738754613616737
9390,0.000711465470184636
9391,-0.000738754613616737
9392,0.000711465470184636
9393,-0.000738754613616737
9394,0.000711465470184636
9395,-0.000738754613616737
9396,0.000711465470184636
9397,-0.000738754613616737
9398,0.000711465470184636
9399,-0.000738754613616737
9400,0.000711465470184636
9401,-0.000738754613616737
9402,0.000711465470184636
9403,-0.000738754613616737
9404,0.000711465470184636
9405,-0.000738754613616737
9406,0.000711465470184636
9407,-0.000738754613616737
9408,0.000711465470184636
9409,-0.000738754613616737
9410,0.000711465470184636
9411,-0.000738754613616737
9412,0.000711465470184636
9413,-0.000738754613616737
9414,0.000711465470184636
9415,-0.000738754613616737
9416,0.000711465470184636
9417,-0.000738754613616737
9418,0.000711465470184636
9419,-0.000738754613616737
9420,0.000711465470184636
9421,-0.000738754613616737
9422,0.000711465470184636
9423,-0.000738754613616737
9424,0.000711465470184636
9425,-0.000738754613616737
9426,0.000711465470184636
9427,-0.000738754613616737
9428,0.000711465470184636
9429,-0.000738754613616737
9430,0.000711465470184636
9431,-0.000738754613616737
9432,0.000711465470184636
9433,-0.000738754613616737
9434,0.000711465470184636
9435,-0.000738754613616737
9436,0.000711465470184636
9437,-0.000738754613616737
9438,0.000711465470184636
9439,-0.000738754613616737
9440,0.000711465470184636
9441,-0.000738754613616737
9442,0.000711465470184636
9443,-0.000738754613616737
9444,0.000711465470184636
9445,-0.000738754613616737
9446,0.000711465470184636
9447,-0.000738754613616737
9448,0.000711465470184636
9449,-0.000738754613616737
9450,0.000711465470184636
9451,-0.000738754613616737
9452,0.000711465470184636
9453,-0.000738754613616737
9454,0.000711465470184636
9455,-0.000738754613616737
9456,0.000711465470184636
9457,-0.000738754613616737
9458,0.000711465470184636
9459,-0.000738754613616737
9460,0.000711465470184636
9461,-0.000738754613616737
9462,0.000711465470184636
9463,-0.000738754613616737
9464,0.000711465470184636
9465,-0.000738754613616737
9466,0.000711465470184636
9467,-0.000738754613616737
9468,0.000711465470184636
9469,-0.000738754613616737
9470,0.000711465470184636
9471,-0.000738754613616737
9472,0.000711465470184636
9473,-0.000738754613616737
9474,0.000711465470184636
9475,-0.000738754613616737
9476,0.000711465470184636
9477,-0.000738754613616737
9478,0.000711465470184636
9479,-0.000738754613616737
9480,0.000711465470184636
9481,-0.000738754613616737
9482,0.000711465470184636
9483,-0.000738754613616737
9484,0.000711465470184636
9485,-0.000738754613616737
9486,0.000711465470184636
9487,-0.000738754613616737
9488,0.000711465470184636
9489,-0.000738754613616737
9490,0.000711465470184636
9491,-0.000738754613616737
9492,0.000711465470184636
9493,-0.000738754613616737
9494,0.000711465470184636
9495,-0.000738754613616737
9496,0.000711465470184636
9497,-0.000738754613616737
9498,0.000711465470184636
9499,-0.000738754613616737
9500,0.000711465470184636
9501,-0.000738754613616737
9502,0.000711465470184636
9503,-0.000738754613616737
9504,0.000711465470184636
9505,-0.000738754613616737
9506,0.000711465470184636
9507,-0.000738754613616737
9508,0.000711465470184636
9509,-0.000738754613616737
9510,0.000711465470184636
9511,-0.000738754613616737
9512,0.000711465470184636
9513,-0.000738754613616737
9514,0.000711465470184636
9515,-0.000738754613616737
9516,0.000711465470184636
9517,-0.000738754613616737
9518,0.000711465470184636
9519,-0.000738754613616737
9520,0.000711465470184636
9521,-0.000738754613616737
9522,0.000711465470184636
9523,-0.000738754613616737
9524,0.000711465470184636
9525,-0.000738754613616737
9526,0.000711465470184636
9527,-0.000738754613616737
9528,0.000711465470184636
9529,-0.000738754613616737
9530,0.000711465470184636
9531,-0.000738754613616737
9532,0.000711465470184636
9533,-0.000738754613616737
9534,0.000711465470184636
9535,-0.000738754613616737
9536,0.000711465470184636
9537,-0.000738754613616737
9538,0.000711465470184636
9539,-0.000738754613616737
9540,0.000711465470184636
9541,-0.000738754613616737
9542,0.000711465470184636
9543,-0.000738754613616737
9544,0.000711465470184636
9545,-0.000738754613616737
9546,0.000711465470184636
9547,-0.000738754613616737
9548,0.000711465470184636
9549,-0.000738754613616737
9550,0.000711465470184636
9551,-0.000738754613616737
9552,0.000711465470184636
9553,-0.000738754613616737
9554,0.000711465470184636
9555,-0.000738754613616737
9556,0.000711465470184636
9557,-0.000738754613616737
9558,0.000711465470184636
9559,-0.000738754613616737
9560,0.000711465470184636
9561,-0.000738754613616737
9562,0.000711465470184636
9563,-0.000738754613616737
9564,0.000711465470184636
9565,-0.000738754613616737
9566,0.000711465470184636
9567,-0.000738754613616737
9568,0.000711465470184636
9569,-0.000738754613616737
9570,0.000711465470184636
9571,-0.000738754613616737
9572,0.000711465470184636
9573,-0.000738754613616737
9574,0.000711465470184636
9575,-0.000738754613616737
9576,0.000711465470184636
9577,-0.000738754613616737
9578,0.000711465470184636
9579,-0.000738754613616737
9580,0.000711465470184636
9581,-0.000738754613616737
9582,0.000711465470184636
9583,-0.000738754613616737
9584,0.000711465470184636
9585,-0.000738754613616737
9586,0.000711465470184636
9587,-0.000738754613616737
9588,0.000711465470184636
9589,-0.000738754613616737
9590,0.000711465470184636
9591,-0.000738754613616737
9592,0.000711465470184636
9593,-0.000738754613616737
9594,0.000711465470184636
9595,-0.000738754613616737
9596,0.000711465470184636
9597,-0.000738754613616737
9598,0.000711465470184636
9599,-0.000738754613616737
9600,0.000711465470184636
9601,-0.000738754613616737
9602,0.000711465470184636
9603,-0.000738754613616737
9604,0.000711465470184636
9605,-0.000738754613616737
9606,0.000711465470184636
9607,-0.000738754613616737
9608,0.000711465470184636
9609,-0.000738754613616737
9610,0.000711465470184636
9611,-0.000738754613616737
9612,0.000711465470184636
9613,-0.000738754613616737
9614,0.000711465470184636
9615,-0.000738754613616737
9616,0.000711465470184636
9617,-0.000738754613616737
9618,0.000711465470184636
9619,-0.000738754613616737
9620,0.000711465470184636
9621,-0.000738754613616737
9622,0.000711465470184636
9623,-0.000738754613616737
9624,0.000711465470184636
9625,-0.000738754613616737
9626,0.000711465470184636
9627,-0.000738754613616737
9628,0.000711465470184636
9629,-0.000738754613616737
9630,0.000711465470184636
9631,-0.000738754613616737
9632,0.000711465470184636
9633,-0.000738754613616737
9634,0.000711465470184636
9635,-0.000738754613616737
9636,0.000711465470184636
9637,-0.000738754613616737
9638,0.000711465470184636
9639,-0.000738754613616737
9640,0.000711465470184636
9641,-0.000738754613616737
9642,0.000711465470184636
9643,-0.000738754613616737
9644,0.000711465470184636
9645,-0.000738754613616737
9646,0.000711465470184636
9647,-0.000738754613616737
9648,0.000711465470184636
9649,-0.000738754613616737
9650,0.000711465470184636
9651,-0.000738754613616737
9652,0.000711465470184636
9653,-0.000738754613616737
9654,0.000711465470184636
9655,-0.000738754613616737
9656,0.000711465470184636
9657,-0.000738754613616737
9658,0.000711465470184636
9659,-0.000738754613616737
9660,0.000711465470184636
9661,-0.000738754613616737
9662,0.000711465470184636
9663,-0.000738754613616737
9664,0.000711465470184636
9665,-0.000738754613616737
9666,0.000711465470184636
9667,-0.000738754613616737
9668,0.000711465470184636
9669,-0.000738754613616737
9670,0.000711465470184636
9671,-0.000738754613616737
9672,0.000711465470184636
9673,-0.000738754613616737
9674,0.000711465470184636
9675,-0.000738754613616737
9676,0.000711465470184636
9677,-0.000738754613616737
9678,0.000711465470184636
9679,-0.000738754613616737
9680,0.000711465470184636
9681,-0.000738754613616737
9682,0.000711465470184636
9683,-0.000738754613616737
9684,0.000711465470184636
9685,-0.000738754613616737
9686,0.000711465470184636
9687,-0.000738754613616737
9688,0.000711465470184636
9689,-0.000738754613616737
9690,0.000711465470184636
9691,-0.000738754613616737
9692,0.000711465470184636
9693,-0.000738754613616737
9694,0.000711465470184636
9695,-0.000738754613616737
9696,0.000711465470184636
9697,-0.000738754613616737
9698,0.000711465470184636
9699,-0.000738754613616737
9700,0.000711465470184636
9701,-0.000738754613616737
9702,0.000711465470184636
9703,-0.000738754613616737
9704,0.000711465470184636
9705,-0.000738754613616737
9706,0.000711465470184636
9707,-0.000738754613616737
9708,0.000711465470184636
9709,-0.000738754613616737
9710,0.000711465470184636
9711,-0.000738754613616737
9712,0.000711465470184636
9713,-0.000738754613616737
9714,0.000711465470184636
9715,-0.000738754613616737
9716,0.000711465470184636
9717,-0.000738754613616737
9718,0.000711465470184636
9719,-0.000738754613616737
9720,0.000711465470184636
9721,-0.000738754613616737
9722,0.000711465470184636
9723,-0.000738754613616737
9724,0.000711465470184636
9725,-0.000738754613616737
9726,0.000711465470184636
9727,-0.000738754613616737
9728,0.000711465470184636
9729,-0.000738754613616737
9730,0.000711465470184636
9731,-0.000738754613616737
9732,0.000711465470184636
9733,-0.000738754613616737
9734,0.000711465470184636
9735,-0.000738754613616737
9736,0.000711465470184636
9737,-0.000738754613616737
9738,0.000711465470184636
9739,-0.000738754613616737
9740,0.000711465470184636
9741,-0.000738754613616737
9742,0.000711465470184636
9743,-0.000738754613616737
9744,0.000711465470184636
9745,-0.000738754613616737
9746,0.000711465470184636
9747,-0.000738754613616737
9748,0.000711465470184636
9749,-0.000738754613616737
9750,0.000711465470184636
9751,-0.000738754613616737
9752,0.000711465470184636
9753,-0.000738754613616737
9754,0.000711465470184636
9755,-0.000738754613616737
9756,0.000711465470184636
9757,-0.000738754613616737
9758,0.000711465470184636
9759,-0.000738754613616737
9760,0.000711465470184636
9761,-0.000738754613616737
9762,0.000711465470184636
9763,-0.000738754613616737
9764,0.000711465470184636
9765,-0.000738754613616737
9766,0.000711465470184636
9767,-0.000738754613616737
9768,0.000711465470184636
9769,-0.000738754613616737
9770,0.000711465470184636
9771,-0.000738754613616737
9772,0.000711465470184636
9773,-0.000738754613616737
9774,0.000711465470184636
9775,-0.000738754613616737
9776,0.000711465470184636
9777,-0.000738754613616737
9778,0.000711465470184636
9779,-0.000738754613616737
9780,0.000711465470184636
9781,-0.000738754613616737
9782,0.000711465470184636
9783,-0.000738754613616737
9784,0.000711465470184636
9785,-0.000738754613616737
9786,0.000711465470184636
9787,-0.000738754613616737
9788,0.000711465470184636
9789,-0.000738754613616737
9790,0.000711465470184636
9791,-0.000738754613616737
9792,0.000711465470184636
9793,-0.000738754613616737
9794,0.000711465470184636
9795,-0.000738754613616737
9796,0.000711465470184636
9797,-0.000738754613616737
9798,0.000711465470184636
9799,-0.000738754613616737
9800,0.000711465470184636
9801,-0.000738754613616737
9802,0.000711465470184636
9803,-0.000738754613616737
9804,0.000711465470184636
9805,-0.000738754613616737
9806,0.000711465470184636
9807,-0.000738754613616737
9808,0.000711465470184636
9809,-0.000738754613616737
9810,0.000711465470184636
9811,-0.000738754613616737
9812,0.000711465470184636
9813,-0.000738754613616737
9814,0.000711465470184636
9815,-0.000738754613616737
9816,0.000711465470184636
9817,-0.000738754613616737
9818,0.000711465470184636
9819,-0.000738754613616737
9820,0.000711465470184636
9821,-0.000738754613616737
9822,0.000711465470184636
9823,-0.000738754613616737
9824,0.000711465470184636
9825,-0.000738754613616737
9826,0.000711465470184636
9827,-0.000738754613616737
9828,0.000711465470184636
9829,-0.000738754613616737
9830,0.000711465470184636
9831,-0.000738754613616737
9832,0.000711465470184636
9833,-0.000738754613616737
9834,0.000711465470184636
9835,-0.000738754613616737
9836,0.000711465470184636
9837,-0.000738754613616737
9838,0.000711465470184636
9839,-0.000738754613616737
9840,0.000711465470184636
9841,-0.000738754613616737
9842,0.000711465470184636
9843,-0.000738754613616737
9844,0.000711465470184636
9845,-0.000738754613616737
9846,0.000711465470184636
9847,-0.000738754613616737
9848,0.000711465470184636
9849,-0.000738754613616737
9850,0.000711465470184636
9851,-0.000738754613616737
9852,0.000711465470184636
9853,-0.000738754613616737
9854,0.000711465470184636
9855,-0.000738754613616737
9856,0.000711465470184636
9857,-0.000738754613616737
9858,0.000711465470184636
9859,-0.000738754613616737
9860,0.000711465470184636
