Time,CorrFn
8944,0.00374214389539692
8945,-0.00376275252679487
8946,0.00374214389539693
8947,-0.00376275252679486
8948,0.00374214389539692
8949,-0.00376275252679487
8950,0.00374214389539693
8951,-0.00376275252679486
8952,0.00374214389539692
8953,-0.00376275252679487
8954,0.00374214389539693
8955,-0.00376275252679486
8956,0.00374214389539692
8957,-0.00376275252679487
8958,0.00374214389539693
8959,-0.00376275252679486
8960,0.00374214389539692
8961,-0.00376275252679487
8962,0.00374214389539693
8963,-0.00376275252679486
8964,0.00374214389539692
8965,-0.00376275252679487
8966,0.00374214389539693
8967,-0.00376275252679486
8968,0.00374214389539692
8969,-0.00376275252679487
8970,0.00374214389539693
8971,-0.00376275252679486
8972,0.00374214389539692
8973,-0.00376275252679487
8974,0.00374214389539693
8975,-0.00376275252679486
8976,0.00374214389539692
8977,-0.00376275252679487
8978,0.00374214389539693
8979,-0.00376275252679486
8980,0.00374214389539692
8981,-0.00376275252679487
8982,0.00374214389539693
8983,-0.00376275252679486
8984,0.00374214389539692
8985,-0.00376275252679487
8986,0.00374214389539693
8987,-0.00376275252679486
8988,0.00374214389539692
8989,-0.00376275252679487
8990,0.00374214389539693
8991,-0.00376275252679486
8992,0.00374214389539692
8993,-0.00376275252679487
8994,0.00374214389539693
8995,-0.00376275252679486
8996,0.00374214389539692
8997,-0.00376275252679487
8998,0.00374214389539693
8999,-0.00376275252679486
9000,0.00374214389539692
9001,-0.00376275252679487
9002,0.00374214389539693
9003,-0.00376275252679486
9004,0.00374214389539692
9005,-0.00376275252679487
9006,0.00374214389539693
9007,-0.00376275252679486
9008,0.00374214389539692
9009,-0.00376275252679487
9010,0.00374214389539693
9011,-0.00376275252679486
9012,0.00374214389539692
9013,-0.00376275252679487
9014,0.00374214389539693
9015,-0.00376275252679486
9016,0.00374214389539692
9017,-0.00376275252679487
9018,0.00374214389539693
9019,-0.00376275252679486
9020,0.00374214389539692
9021,-0.00376275252679487
9022,0.00374214389539693
9023,-0.00376275252679486
9024,0.00374214389539692
9025,-0.00376275252679487
9026,0.00374214389539693
9027,-0.00376275252679486
9028,0.00374214389539692
9029,-0.00376275252679487
9030,0.00374214389539693
9031,-0.00376275252679486
9032,0.00374214389539692
9033,-0.00376275252679487
9034,0.00374214389539693
9035,-0.00376275252679486
9036,0.00374214389539692
9037,-0.00376275252679487
9038,0.00374214389539693
9039,-0.00376275252679486
9040,0.00374214389539692
9041,-0.00376275252679487
9042,0.00374214389539693
9043,-0.00376275252679486
9044,0.00374214389539692
9045,-0.00376275252679487
9046,0.00374214389539693
9047,-0.00376275252679486
9048,0.00374214389539692
9049,-0.00376275252679487
9050,0.00374214389539693
9051,-0.00376275252679486
9052,0.00374214389539692
9053,-0.00376275252679487
9054,0.00374214389539693
9055,-0.00376275252679486
9056,0.00374214389539692
9057,-0.00376275252679487
9058,0.00374214389539693
9059,-0.00376275252679486
9060,0.00374214389539692
9061,-0.00376275252679487
9062,0.00374214389539693
9063,-0.00376275252679486
9064,0.00374214389539692
9065,-0.00376275252679487
9066,0.00374214389539693
9067,-0.00376275252679486
9068,0.00374214389539692
9069,-0.00376275252679487
9070,0.00374214389539693
9071,-0.00376275252679486
9072,0.00374214389539692
9073,-0.00376275252679487
9074,0.00374214389539693
9075,-0.00376275252679486
9076,0.00374214389539692
9077,-0.00376275252679487
9078,0.00374214389539693
9079,-0.00376275252679486
9080,0.00374214389539692
9081,-0.00376275252679487
9082,0.00374214389539693
9083,-0.00376275252679486
9084,0.00374214389539692
9085,-0.00376275252679487
9086,0.00374214389539693
9087,-0.00376275252679486
9088,0.00374214389539692
9089,-0.00376275252679487
9090,0.00374214389539693
9091,-0.00376275252679486
9092,0.00374214389539692
9093,-0.00376275252679487
9094,0.00374214389539693
9095,-0.00376275252679486
9096,0.00374214389539692
9097,-0.00376275252679487
9098,0.00374214389539693
9099,-0.00376275252679486
9100,0.00374214389539692
9101,-0.00376275252679487
9102,0.00374214389539693
9103,-0.00376275252679486
9104,0.00374214389539692
9105,-0.00376275252679487
9106,0.00374214389539693
9107,-0.00376275252679486
9108,0.00374214389539692
9109,-0.00376275252679487
9110,0.00374214389539693
9111,-0.00376275252679486
9112,0.00374214389539692
9113,-0.00376275252679487
9114,0.00374214389539693
9115,-0.00376275252679486
9116,0.00374214389539692
9117,-0.00376275252679487
9118,0.00374214389539693
9119,-0.00376275252679486
9120,0.00374214389539692
9121,-0.00376275252679487
9122,0.00374214389539693
9123,-0.00376275252679486
9124,0.00374214389539692
9125,-0.00376275252679487
9126,0.00374214389539693
9127,-0.00376275252679486
9128,0.00374214389539692
9129,-0.00376275252679487
9130,0.00374214389539693
9131,-0.00376275252679486
9132,0.00374214389539692
9133,-0.00376275252679487
9134,0.00374214389539693
9135,-0.00376275252679486
9136,0.00374214389539692
9137,-0.00376275252679487
9138,0.00374214389539693
9139,-0.00376275252679486
9140,0.00374214389539692
9141,-0.00376275252679487
9142,0.00374214389539693
9143,-0.00376275252679486
9144,0.00374214389539692
9145,-0.00376275252679487
9146,0.00374214389539693
9147,-0.00376275252679486
9148,0.00374214389539692
9149,-0.00376275252679487
9150,0.00374214389539693
9151,-0.00376275252679486
9152,0.00374214389539692
9153,-0.00376275252679487
9154,0.00374214389539693
9155,-0.00376275252679486
9156,0.00374214389539692
9157,-0.00376275252679487
9158,0.00374214389539693
9159,-0.00376275252679486
9160,0.00374214389539692
9161,-0.00376275252679487
9162,0.00374214389539693
9163,-0.00376275252679486
9164,0.00374214389539692
9165,-0.00376275252679487
9166,0.00374214389539693
9167,-0.00376275252679486
9168,0.00374214389539692
9169,-0.00376275252679487
9170,0.00374214389539693
9171,-0.00376275252679486
9172,0.00374214389539692
9173,-0.00376275252679487
9174,0.00374214389539693
9175,-0.00376275252679486
9176,0.00374214389539692
9177,-0.00376275252679487
9178,0.00374214389539693
9179,-0.00376275252679486
9180,0.00374214389539692
9181,-0.00376275252679487
9182,0.00374214389539693
9183,-0.00376275252679486
9184,0.00374214389539692
9185,-0.00376275252679487
9186,0.00374214389539693
9187,-0.00376275252679486
9188,0.00374214389539692
9189,-0.00376275252679487
9190,0.00374214389539693
9191,-0.00376275252679486
9192,0.00374214389539692
9193,-0.00376275252679487
9194,0.00374214389539693
9195,-0.00376275252679486
9196,0.00374214389539692
9197,-0.00376275252679487
9198,0.00374214389539693
9199,-0.00376275252679486
9200,0.00374214389539692
9201,-0.00376275252679487
9202,0.00374214389539693
9203,-0.00376275252679486
9204,0.00374214389539692
9205,-0.00376275252679487
9206,0.00374214389539693
9207,-0.00376275252679486
9208,0.00374214389539692
9209,-0.00376275252679487
9210,0.00374214389539693
9211,-0.00376275252679486
9212,0.00374214389539692
9213,-0.00376275252679487
9214,0.00374214389539693
9215,-0.00376275252679486
9216,0.00374214389539692
9217,-0.00376275252679487
9218,0.00374214389539693
9219,-0.00376275252679486
9220,0.00374214389539692
9221,-0.00376275252679487
9222,0.00374214389539693
9223,-0.00376275252679486
9224,0.00374214389539692
9225,-0.00376275252679487
9226,0.00374214389539693
9227,-0.00376275252679486
9228,0.00374214389539692
9229,-0.00376275252679487
9230,0.00374214389539693
9231,-0.00376275252679486
9232,0.00374214389539692
9233,-0.00376275252679487
9234,0.00374214389539693
9235,-0.00376275252679486
9236,0.00374214389539692
9237,-0.00376275252679487
9238,0.00374214389539693
9239,-0.00376275252679486
9240,0.00374214389539692
9241,-0.00376275252679487
9242,0.00374214389539693
9243,-0.00376275252679486
9244,0.00374214389539692
9245,-0.00376275252679487
9246,0.00374214389539693
9247,-0.00376275252679486
9248,0.00374214389539692
9249,-0.00376275252679487
9250,0.00374214389539693
9251,-0.00376275252679486
9252,0.00374214389539692
9253,-0.00376275252679487
9254,0.00374214389539693
9255,-0.00376275252679486
9256,0.00374214389539692
9257,-0.00376275252679487
9258,0.00374214389539693
9259,-0.00376275252679486
9260,0.00374214389539692
9261,-0.00376275252679487
9262,0.00374214389539693
9263,-0.00376275252679486
9264,0.00374214389539692
9265,-0.00376275252679487
9266,0.00374214389539693
9267,-0.00376275252679486
9268,0.00374214389539692
9269,-0.00376275252679487
9270,0.00374214389539693
9271,-0.00376275252679486
9272,0.00374214389539692
9273,-0.00376275252679487
9274,0.00374214389539693
9275,-0.00376275252679486
9276,0.00374214389539692
9277,-0.00376275252679487
9278,0.00374214389539693
9279,-0.00376275252679486
9280,0.00374214389539692
9281,-0.00376275252679487
9282,0.00374214389539693
9283,-0.00376275252679486
9284,0.00374214389539692
9285,-0.00376275252679487
9286,0.00374214389539693
9287,-0.00376275252679486
9288,0.00374214389539692
9289,-0.00376275252679487
9290,0.00374214389539693
9291,-0.00376275252679486
9292,0.00374214389539692
9293,-0.00376275252679487
9294,0.00374214389539693
9295,-0.00376275252679486
9296,0.00374214389539692
9297,-0.00376275252679487
9298,0.00374214389539693
9299,-0.00376275252679486
9300,0.00374214389539692
9301,-0.00376275252679487
9302,0.00374214389539693
9303,-0.00376275252679486
9304,0.00374214389539692
9305,-0.00376275252679487
9306,0.00374214389539693
9307,-0.00376275252679486
9308,0.00374214389539692
9309,-0.00376275252679487
9310,0.00374214389539693
9311,-0.00376275252679486
9312,0.00374214389539692
9313,-0.00376275252679487
9314,0.00374214389539693
9315,-0.00376275252679486
9316,0.00374214389539692
9317,-0.00376275252679487
9318,0.00374214389539693
9319,-0.00376275252679486
9320,0.00374214389539692
9321,-0.00376275252679487
9322,0.00374214389539693
9323,-0.00376275252679486
9324,0.00374214389539692
9325,-0.00376275252679487
9326,0.00374214389539693
9327,-0.00376275252679486
9328,0.00374214389539692
9329,-0.00376275252679487
9330,0.00374214389539693
9331,-0.00376275252679486
9332,0.00374214389539692
9333,-0.00376275252679487
9334,0.00374214389539693
9335,-0.00376275252679486
9336,0.00374214389539692
9337,-0.00376275252679487
9338,0.00374214389539693
9339,-0.00376275252679486
9340,0.00374214389539692
9341,-0.00376275252679487
9342,0.00374214389539693
9343,-0.00376275252679486
9344,0.00374214389539692
9345,-0.00376275252679487
9346,0.00374214389539693
9347,-0.00376275252679486
9348,0.00374214389539692
9349,-0.00376275252679487
9350,0.00374214389539693
9351,-0.00376275252679486
9352,0.00374214389539692
9353,-0.00376275252679487
9354,0.00374214389539693
9355,-0.00376275252679486
9356,0.00374214389539692
9357,-0.00376275252679487
9358,0.00374214389539693
9359,-0.00376275252679486
9360,0.00374214389539692
9361,-0.00376275252679487
9362,0.00374214389539693
9363,-0.00376275252679486
9364,0.00374214389539692
9365,-0.00376275252679487
9366,0.00374214389539693
9367,-0.00376275252679486
9368,0.00374214389539692
9369,-0.00376275252679487
9370,0.00374214389539693
9371,-0.00376275252679486
9372,0.00374214389539692
9373,-0.00376275252679487
9374,0.00374214389539693
9375,-0.00376275252679486
9376,0.00374214389539692
9377,-0.00376275252679487
9378,0.00374214389539693
9379,-0.00376275252679486
9380,0.00374214389539692
9381,-0.00376275252679487
9382,0.00374214389539693
9383,-0.00376275252679486
9384,0.00374214389539692
9385,-0.00376275252679487
9386,0.00374214389539693
9387,-0.00376275252679486
9388,0.00374214389539692
9389,-0.00376275252679487
9390,0.00374214389539693
9391,-0.00376275252679486
9392,0.00374214389539692
9393,-0.00376275252679487
9394,0.00374214389539693
9395,-0.00376275252679486
9396,0.00374214389539692
9397,-0.00376275252679487
9398,0.00374214389539693
9399,-0.00376275252679486
9400,0.00374214389539692
9401,-0.00376275252679487
9402,0.00374214389539693
9403,-0.00376275252679486
9404,0.00374214389539692
9405,-0.00376275252679487
9406,0.00374214389539693
9407,-0.00376275252679486
9408,0.00374214389539692
9409,-0.00376275252679487
9410,0.00374214389539693
9411,-0.00376275252679486
9412,0.00374214389539692
9413,-0.00376275252679487
9414,0.00374214389539693
9415,-0.00376275252679486
9416,0.00374214389539692
9417,-0.00376275252679487
9418,0.00374214389539693
9419,-0.00376275252679486
9420,0.00374214389539692
9421,-0.00376275252679487
9422,0.00374214389539693
9423,-0.00376275252679486
9424,0.00374214389539692
9425,-0.00376275252679487
9426,0.00374214389539693
9427,-0.00376275252679486
9428,0.00374214389539692
9429,-0.00376275252679487
9430,0.00374214389539693
9431,-0.00376275252679486
9432,0.00374214389539692
9433,-0.00376275252679487
9434,0.00374214389539693
9435,-0.00376275252679486
9436,0.00374214389539692
9437,-0.00376275252679487
9438,0.00374214389539693
9439,-0.00376275252679486
9440,0.00374214389539692
9441,-0.00376275252679487
9442,0.00374214389539693
9443,-0.00376275252679486
9444,0.00374214389539692
9445,-0.00376275252679487
9446,0.00374214389539693
9447,-0.00376275252679486
9448,0.00374214389539692
9449,-0.00376275252679487
9450,0.00374214389539693
9451,-0.00376275252679486
9452,0.00374214389539692
9453,-0.00376275252679487
9454,0.00374214389539693
9455,-0.00376275252679486
9456,0.00374214389539692
9457,-0.00376275252679487
9458,0.00374214389539693
9459,-0.00376275252679486
9460,0.00374214389539692
9461,-0.00376275252679487
9462,0.00374214389539693
9463,-0.00376275252679486
9464,0.00374214389539692
9465,-0.00376275252679487
9466,0.00374214389539693
9467,-0.00376275252679486
9468,0.00374214389539692
9469,-0.00376275252679487
9470,0.00374214389539693
9471,-0.00376275252679486
9472,0.00374214389539692
9473,-0.00376275252679487
9474,0.00374214389539693
9475,-0.00376275252679486
9476,0.00374214389539692
9477,-0.00376275252679487
9478,0.00374214389539693
9479,-0.00376275252679486
9480,0.00374214389539692
9481,-0.00376275252679487
9482,0.00374214389539693
9483,-0.00376275252679486
9484,0.00374214389539692
9485,-0.00376275252679487
9486,0.00374214389539693
9487,-0.00376275252679486
9488,0.00374214389539692
9489,-0.00376275252679487
9490,0.00374214389539693
9491,-0.00376275252679486
9492,0.00374214389539692
9493,-0.00376275252679487
9494,0.00374214389539693
9495,-0.00376275252679486
9496,0.00374214389539692
9497,-0.00376275252679487
9498,0.00374214389539693
9499,-0.00376275252679486
9500,0.00374214389539692
9501,-0.00376275252679487
9502,0.00374214389539693
9503,-0.00376275252679486
9504,0.00374214389539692
9505,-0.00376275252679487
9506,0.00374214389539693
9507,-0.00376275252679486
9508,0.00374214389539692
9509,-0.00376275252679487
9510,0.00374214389539693
9511,-0.00376275252679486
9512,0.00374214389539692
9513,-0.00376275252679487
9514,0.00374214389539693
9515,-0.00376275252679486
9516,0.00374214389539692
9517,-0.00376275252679487
9518,0.00374214389539693
9519,-0.00376275252679486
9520,0.00374214389539692
9521,-0.00376275252679487
9522,0.00374214389539693
9523,-0.00376275252679486
9524,0.00374214389539692
9525,-0.00376275252679487
9526,0.00374214389539693
9527,-0.00376275252679486
9528,0.00374214389539692
9529,-0.00376275252679487
9530,0.00374214389539693
9531,-0.00376275252679486
9532,0.00374214389539692
9533,-0.00376275252679487
9534,0.00374214389539693
9535,-0.00376275252679486
9536,0.00374214389539692
9537,-0.00376275252679487
9538,0.00374214389539693
9539,-0.00376275252679486
9540,0.00374214389539692
9541,-0.00376275252679487
9542,0.00374214389539693
9543,-0.00376275252679486
9544,0.00374214389539692
9545,-0.00376275252679487
9546,0.00374214389539693
9547,-0.00376275252679486
9548,0.00374214389539692
9549,-0.00376275252679487
9550,0.00374214389539693
9551,-0.00376275252679486
9552,0.00374214389539692
9553,-0.00376275252679487
9554,0.00374214389539693
9555,-0.00376275252679486
9556,0.00374214389539692
9557,-0.00376275252679487
9558,0.00374214389539693
9559,-0.00376275252679486
9560,0.00374214389539692
9561,-0.00376275252679487
9562,0.00374214389539693
9563,-0.00376275252679486
9564,0.00374214389539692
9565,-0.00376275252679487
9566,0.00374214389539693
9567,-0.00376275252679486
9568,0.00374214389539692
9569,-0.00376275252679487
9570,0.00374214389539693
9571,-0.00376275252679486
9572,0.00374214389539692
9573,-0.00376275252679487
9574,0.00374214389539693
9575,-0.00376275252679486
9576,0.00374214389539692
9577,-0.00376275252679487
9578,0.00374214389539693
9579,-0.00376275252679486
9580,0.00374214389539692
9581,-0.00376275252679487
9582,0.00374214389539693
9583,-0.00376275252679486
9584,0.00374214389539692
9585,-0.00376275252679487
9586,0.00374214389539693
9587,-0.00376275252679486
9588,0.00374214389539692
9589,-0.00376275252679487
