Time,CorrFn
6053,-0.00235713874595197
6054,0.002334928322656
6055,-0.00235713874595197
6056,0.002334928322656
6057,-0.00235713874595197
6058,0.002334928322656
6059,-0.00235713874595197
6060,0.002334928322656
6061,-0.00235713874595197
6062,0.002334928322656
6063,-0.00235713874595197
6064,0.002334928322656
6065,-0.00235713874595197
6066,0.002334928322656
6067,-0.00235713874595197
6068,0.002334928322656
6069,-0.00235713874595197
6070,0.002334928322656
6071,-0.00235713874595197
6072,0.002334928322656
6073,-0.00235713874595197
6074,0.002334928322656
6075,-0.00235713874595197
6076,0.002334928322656
6077,-0.00235713874595197
6078,0.002334928322656
6079,-0.00235713874595197
6080,0.002334928322656
6081,-0.00235713874595197
6082,0.002334928322656
6083,-0.00235713874595197
6084,0.002334928322656
6085,-0.00235713874595197
6086,0.002334928322656
6087,-0.00235713874595197
6088,0.002334928322656
6089,-0.00235713874595197
6090,0.002334928322656
6091,-0.00235713874595197
6092,0.002334928322656
6093,-0.00235713874595197
6094,0.002334928322656
6095,-0.00235713874595197
6096,0.002334928322656
6097,-0.00235713874595197
6098,0.002334928322656
6099,-0.00235713874595197
6100,0.002334928322656
6101,-0.00235713874595197
6102,0.002334928322656
6103,-0.00235713874595197
6104,0.002334928322656
6105,-0.00235713874595197
6106,0.002334928322656
6107,-0.00235713874595197
6108,0.002334928322656
6109,-0.00235713874595197
6110,0.002334928322656
6111,-0.00235713874595197
6112,0.002334928322656
6113,-0.00235713874595197
6114,0.002334928322656
6115,-0.00235713874595197
6116,0.002334928322656
6117,-0.00235713874595197
6118,0.002334928322656
6119,-0.00235713874595197
6120,0.002334928322656
6121,-0.00235713874595197
6122,0.002334928322656
6123,-0.00235713874595197
6124,0.002334928322656
6125,-0.00235713874595197
6126,0.002334928322656
6127,-0.00235713874595197
6128,0.002334928322656
6129,-0.00235713874595197
6130,0.002334928322656
6131,-0.00235713874595197
6132,0.002334928322656
6133,-0.00235713874595197
6134,0.002334928322656
6135,-0.00235713874595197
6136,0.002334928322656
6137,-0.00235713874595197
6138,0.002334928322656
6139,-0.00235713874595197
6140,0.002334928322656
6141,-0.00235713874595197
6142,0.002334928322656
6143,-0.00235713874595197
6144,0.002334928322656
6145,-0.00235713874595197
6146,0.002334928322656
6147,-0.00235713874595197
6148,0.002334928322656
6149,-0.00235713874595197
6150,0.002334928322656
6151,-0.00235713874595197
6152,0.002334928322656
6153,-0.00235713874595197
6154,0.002334928322656
6155,-0.00235713874595197
6156,0.002334928322656
6157,-0.00235713874595197
6158,0.002334928322656
6159,-0.00235713874595197
6160,0.002334928322656
6161,-0.00235713874595197
6162,0.002334928322656
6163,-0.00235713874595197
6164,0.002334928322656
6165,-0.00235713874595197
6166,0.002334928322656
6167,-0.00235713874595197
6168,0.002334928322656
6169,-0.00235713874595197
6170,0.002334928322656
6171,-0.00235713874595197
6172,0.002334928322656
6173,-0.00235713874595197
6174,0.002334928322656
6175,-0.00235713874595197
6176,0.002334928322656
6177,-0.00235713874595197
6178,0.002334928322656
6179,-0.00235713874595197
6180,0.002334928322656
6181,-0.00235713874595197
6182,0.002334928322656
6183,-0.00235713874595197
6184,0.002334928322656
6185,-0.00235713874595197
6186,0.002334928322656
6187,-0.00235713874595197
6188,0.002334928322656
6189,-0.00235713874595197
6190,0.002334928322656
6191,-0.00235713874595197
6192,0.002334928322656
6193,-0.00235713874595197
6194,0.002334928322656
6195,-0.00235713874595197
6196,0.002334928322656
6197,-0.00235713874595197
6198,0.002334928322656
6199,-0.00235713874595197
6200,0.002334928322656
6201,-0.00235713874595197
6202,0.002334928322656
6203,-0.00235713874595197
6204,0.002334928322656
6205,-0.00235713874595197
6206,0.002334928322656
6207,-0.00235713874595197
6208,0.002334928322656
6209,-0.00235713874595197
6210,0.002334928322656
6211,-0.00235713874595197
6212,0.002334928322656
6213,-0.00235713874595197
6214,0.002334928322656
6215,-0.00235713874595197
6216,0.002334928322656
6217,-0.00235713874595197
6218,0.002334928322656
6219,-0.00235713874595197
6220,0.002334928322656
6221,-0.00235713874595197
6222,0.002334928322656
6223,-0.00235713874595197
6224,0.002334928322656
6225,-0.00235713874595197
6226,0.002334928322656
6227,-0.00235713874595197
6228,0.002334928322656
6229,-0.00235713874595197
6230,0.002334928322656
6231,-0.00235713874595197
6232,0.002334928322656
6233,-0.00235713874595197
6234,0.002334928322656
6235,-0.00235713874595197
6236,0.002334928322656
6237,-0.00235713874595197
6238,0.002334928322656
6239,-0.00235713874595197
6240,0.002334928322656
6241,-0.00235713874595197
6242,0.002334928322656
6243,-0.00235713874595197
6244,0.002334928322656
6245,-0.00235713874595197
6246,0.002334928322656
6247,-0.00235713874595197
6248,0.002334928322656
6249,-0.00235713874595197
6250,0.002334928322656
6251,-0.00235713874595197
6252,0.002334928322656
6253,-0.00235713874595197
6254,0.002334928322656
6255,-0.00235713874595197
6256,0.002334928322656
6257,-0.00235713874595197
6258,0.002334928322656
6259,-0.00235713874595197
6260,0.002334928322656
6261,-0.00235713874595197
6262,0.002334928322656
6263,-0.00235713874595197
6264,0.002334928322656
6265,-0.00235713874595197
6266,0.002334928322656
6267,-0.00235713874595197
6268,0.002334928322656
6269,-0.00235713874595197
6270,0.002334928322656
6271,-0.00235713874595197
6272,0.002334928322656
6273,-0.00235713874595197
6274,0.002334928322656
6275,-0.00235713874595197
6276,0.002334928322656
6277,-0.00235713874595197
6278,0.002334928322656
6279,-0.00235713874595197
6280,0.002334928322656
6281,-0.00235713874595197
6282,0.002334928322656
6283,-0.00235713874595197
6284,0.002334928322656
6285,-0.00235713874595197
6286,0.002334928322656
6287,-0.00235713874595197
6288,0.002334928322656
6289,-0.00235713874595197
6290,0.002334928322656
6291,-0.00235713874595197
6292,0.002334928322656
6293,-0.00235713874595197
6294,0.002334928322656
6295,-0.00235713874595197
6296,0.002334928322656
6297,-0.00235713874595197
6298,0.002334928322656
6299,-0.00235713874595197
6300,0.002334928322656
6301,-0.00235713874595197
6302,0.002334928322656
6303,-0.00235713874595197
6304,0.002334928322656
6305,-0.00235713874595197
6306,0.002334928322656
6307,-0.00235713874595197
6308,0.002334928322656
6309,-0.00235713874595197
6310,0.002334928322656
6311,-0.00235713874595197
6312,0.002334928322656
6313,-0.00235713874595197
6314,0.002334928322656
6315,-0.00235713874595197
6316,0.002334928322656
6317,-0.00235713874595197
6318,0.002334928322656
6319,-0.00235713874595197
6320,0.002334928322656
6321,-0.00235713874595197
6322,0.002334928322656
6323,-0.00235713874595197
6324,0.002334928322656
6325,-0.00235713874595197
6326,0.002334928322656
6327,-0.00235713874595197
6328,0.002334928322656
6329,-0.00235713874595197
6330,0.002334928322656
6331,-0.00235713874595197
6332,0.002334928322656
6333,-0.00235713874595197
6334,0.002334928322656
6335,-0.00235713874595197
6336,0.002334928322656
6337,-0.00235713874595197
6338,0.002334928322656
6339,-0.00235713874595197
6340,0.002334928322656
6341,-0.00235713874595197
6342,0.002334928322656
6343,-0.00235713874595197
6344,0.002334928322656
6345,-0.00235713874595197
6346,0.002334928322656
6347,-0.00235713874595197
6348,0.002334928322656
6349,-0.00235713874595197
6350,0.002334928322656
6351,-0.00235713874595197
6352,0.002334928322656
6353,-0.00235713874595197
6354,0.002334928322656
6355,-0.00235713874595197
6356,0.002334928322656
6357,-0.00235713874595197
6358,0.002334928322656
6359,-0.00235713874595197
6360,0.002334928322656
6361,-0.00235713874595197
6362,0.002334928322656
6363,-0.00235713874595197
6364,0.002334928322656
6365,-0.00235713874595197
6366,0.002334928322656
6367,-0.00235713874595197
6368,0.002334928322656
6369,-0.00235713874595197
6370,0.002334928322656
6371,-0.00235713874595197
6372,0.002334928322656
6373,-0.00235713874595197
6374,0.002334928322656
6375,-0.00235713874595197
6376,0.002334928322656
6377,-0.00235713874595197
6378,0.002334928322656
6379,-0.00235713874595197
6380,0.002334928322656
6381,-0.00235713874595197
6382,0.002334928322656
6383,-0.00235713874595197
6384,0.002334928322656
6385,-0.00235713874595197
6386,0.002334928322656
6387,-0.00235713874595197
6388,0.002334928322656
6389,-0.00235713874595197
6390,0.002334928322656
6391,-0.00235713874595197
6392,0.002334928322656
6393,-0.00235713874595197
6394,0.002334928322656
6395,-0.00235713874595197
6396,0.002334928322656
6397,-0.00235713874595197
6398,0.002334928322656
6399,-0.00235713874595197
6400,0.002334928322656
6401,-0.00235713874595197
6402,0.002334928322656
6403,-0.00235713874595197
6404,0.002334928322656
6405,-0.00235713874595197
6406,0.002334928322656
6407,-0.00235713874595197
6408,0.002334928322656
6409,-0.00235713874595197
6410,0.002334928322656
6411,-0.00235713874595197
6412,0.002334928322656
6413,-0.00235713874595197
6414,0.002334928322656
6415,-0.00235713874595197
6416,0.002334928322656
6417,-0.00235713874595197
6418,0.002334928322656
6419,-0.00235713874595197
6420,0.002334928322656
6421,-0.00235713874595197
6422,0.002334928322656
6423,-0.00235713874595197
6424,0.002334928322656
6425,-0.00235713874595197
6426,0.002334928322656
6427,-0.00235713874595197
6428,0.002334928322656
6429,-0.00235713874595197
6430,0.002334928322656
6431,-0.00235713874595197
6432,0.002334928322656
6433,-0.00235713874595197
6434,0.002334928322656
6435,-0.00235713874595197
6436,0.002334928322656
6437,-0.00235713874595197
6438,0.002334928322656
6439,-0.00235713874595197
6440,0.002334928322656
6441,-0.00235713874595197
6442,0.002334928322656
6443,-0.00235713874595197
6444,0.002334928322656
6445,-0.00235713874595197
6446,0.002334928322656
6447,-0.00235713874595197
6448,0.002334928322656
6449,-0.00235713874595197
6450,0.002334928322656
6451,-0.00235713874595197
6452,0.002334928322656
6453,-0.00235713874595197
6454,0.002334928322656
6455,-0.00235713874595197
6456,0.002334928322656
6457,-0.00235713874595197
6458,0.002334928322656
6459,-0.00235713874595197
6460,0.002334928322656
6461,-0.00235713874595197
6462,0.002334928322656
6463,-0.00235713874595197
6464,0.002334928322656
6465,-0.00235713874595197
6466,0.002334928322656
6467,-0.00235713874595197
6468,0.002334928322656
6469,-0.00235713874595197
6470,0.002334928322656
6471,-0.00235713874595197
6472,0.002334928322656
6473,-0.00235713874595197
6474,0.002334928322656
6475,-0.00235713874595197
6476,0.002334928322656
6477,-0.00235713874595197
6478,0.002334928322656
6479,-0.00235713874595197
6480,0.002334928322656
6481,-0.00235713874595197
6482,0.002334928322656
6483,-0.00235713874595197
6484,0.002334928322656
6485,-0.00235713874595197
6486,0.002334928322656
6487,-0.00235713874595197
6488,0.002334928322656
6489,-0.00235713874595197
6490,0.002334928322656
6491,-0.00235713874595197
6492,0.002334928322656
6493,-0.00235713874595197
6494,0.002334928322656
6495,-0.00235713874595197
6496,0.002334928322656
6497,-0.00235713874595197
6498,0.002334928322656
6499,-0.00235713874595197
6500,0.002334928322656
6501,-0.00235713874595197
6502,0.002334928322656
6503,-0.00235713874595197
6504,0.002334928322656
6505,-0.00235713874595197
6506,0.002334928322656
6507,-0.00235713874595197
6508,0.002334928322656
6509,-0.00235713874595197
6510,0.002334928322656
6511,-0.00235713874595197
6512,0.002334928322656
6513,-0.00235713874595197
6514,0.002334928322656
6515,-0.00235713874595197
6516,0.002334928322656
6517,-0.00235713874595197
6518,0.002334928322656
6519,-0.00235713874595197
6520,0.002334928322656
6521,-0.00235713874595197
6522,0.002334928322656
6523,-0.00235713874595197
6524,0.002334928322656
6525,-0.00235713874595197
6526,0.002334928322656
6527,-0.00235713874595197
6528,0.002334928322656
6529,-0.00235713874595197
6530,0.002334928322656
6531,-0.00235713874595197
6532,0.002334928322656
6533,-0.00235713874595197
6534,0.002334928322656
6535,-0.00235713874595197
6536,0.002334928322656
6537,-0.00235713874595197
6538,0.002334928322656
6539,-0.00235713874595197
6540,0.002334928322656
6541,-0.00235713874595197
6542,0.002334928322656
6543,-0.00235713874595197
6544,0.002334928322656
6545,-0.00235713874595197
6546,0.002334928322656
6547,-0.00235713874595197
6548,0.002334928322656
6549,-0.00235713874595197
6550,0.002334928322656
6551,-0.00235713874595197
6552,0.002334928322656
6553,-0.00235713874595197
6554,0.002334928322656
6555,-0.00235713874595197
6556,0.002334928322656
6557,-0.00235713874595197
6558,0.002334928322656
6559,-0.00235713874595197
6560,0.002334928322656
6561,-0.00235713874595197
6562,0.002334928322656
6563,-0.00235713874595197
6564,0.002334928322656
6565,-0.00235713874595197
6566,0.002334928322656
6567,-0.00235713874595197
6568,0.002334928322656
6569,-0.00235713874595197
6570,0.002334928322656
6571,-0.00235713874595197
6572,0.002334928322656
6573,-0.00235713874595197
6574,0.002334928322656
6575,-0.00235713874595197
6576,0.002334928322656
6577,-0.00235713874595197
6578,0.002334928322656
6579,-0.00235713874595197
6580,0.002334928322656
6581,-0.00235713874595197
6582,0.002334928322656
6583,-0.00235713874595197
6584,0.002334928322656
6585,-0.00235713874595197
6586,0.002334928322656
6587,-0.00235713874595197
6588,0.002334928322656
6589,-0.00235713874595197
6590,0.002334928322656
6591,-0.00235713874595197
6592,0.002334928322656
6593,-0.00235713874595197
6594,0.002334928322656
6595,-0.00235713874595197
6596,0.002334928322656
6597,-0.00235713874595197
6598,0.002334928322656
6599,-0.00235713874595197
6600,0.002334928322656
6601,-0.00235713874595197
6602,0.002334928322656
6603,-0.00235713874595197
6604,0.002334928322656
6605,-0.00235713874595197
6606,0.002334928322656
6607,-0.00235713874595197
6608,0.002334928322656
6609,-0.00235713874595197
6610,0.002334928322656
6611,-0.00235713874595197
6612,0.002334928322656
6613,-0.00235713874595197
6614,0.002334928322656
6615,-0.00235713874595197
6616,0.002334928322656
6617,-0.00235713874595197
6618,0.002334928322656
6619,-0.00235713874595197
6620,0.002334928322656
6621,-0.00235713874595197
6622,0.002334928322656
6623,-0.00235713874595197
6624,0.002334928322656
6625,-0.00235713874595197
6626,0.002334928322656
6627,-0.00235713874595197
6628,0.002334928322656
6629,-0.00235713874595197
6630,0.002334928322656
6631,-0.00235713874595197
6632,0.002334928322656
6633,-0.00235713874595197
6634,0.002334928322656
6635,-0.00235713874595197
6636,0.002334928322656
6637,-0.00235713874595197
6638,0.002334928322656
6639,-0.00235713874595197
6640,0.002334928322656
6641,-0.00235713874595197
6642,0.002334928322656
6643,-0.00235713874595197
6644,0.002334928322656
6645,-0.00235713874595197
6646,0.002334928322656
6647,-0.00235713874595197
6648,0.002334928322656
6649,-0.00235713874595197
6650,0.002334928322656
6651,-0.00235713874595197
6652,0.002334928322656
6653,-0.00235713874595197
6654,0.002334928322656
6655,-0.00235713874595197
6656,0.002334928322656
6657,-0.00235713874595197
6658,0.002334928322656
6659,-0.00235713874595197
6660,0.002334928322656
6661,-0.00235713874595197
6662,0.002334928322656
6663,-0.00235713874595197
6664,0.002334928322656
6665,-0.00235713874595197
6666,0.002334928322656
6667,-0.00235713874595197
6668,0.002334928322656
6669,-0.00235713874595197
6670,0.002334928322656
6671,-0.00235713874595197
6672,0.002334928322656
6673,-0.00235713874595197
6674,0.002334928322656
6675,-0.00235713874595197
6676,0.002334928322656
6677,-0.00235713874595197
6678,0.002334928322656
6679,-0.00235713874595197
6680,0.002334928322656
6681,-0.00235713874595197
6682,0.002334928322656
6683,-0.00235713874595197
6684,0.002334928322656
6685,-0.00235713874595197
6686,0.002334928322656
6687,-0.00235713874595197
6688,0.002334928322656
6689,-0.00235713874595197
6690,0.002334928322656
6691,-0.00235713874595197
6692,0.002334928322656
6693,-0.00235713874595197
6694,0.002334928322656
6695,-0.00235713874595197
6696,0.002334928322656
6697,-0.00235713874595197
6698,0.002334928322656
6699,-0.00235713874595197
6700,0.002334928322656
6701,-0.00235713874595197
6702,0.002334928322656
6703,-0.00235713874595197
6704,0.002334928322656
6705,-0.00235713874595197
6706,0.002334928322656
6707,-0.00235713874595197
6708,0.002334928322656
6709,-0.00235713874595197
6710,0.002334928322656
6711,-0.00235713874595197
6712,0.002334928322656
6713,-0.00235713874595197
6714,0.002334928322656
6715,-0.00235713874595197
6716,0.002334928322656
6717,-0.00235713874595197
6718,0.002334928322656
6719,-0.00235713874595197
6720,0.002334928322656
6721,-0.00235713874595197
6722,0.002334928322656
6723,-0.00235713874595197
6724,0.002334928322656
