Time,CorrFn
9349,-0.000698424123761252
9350,0.000895940883922123
9351,-0.000965686837900451
9352,0.00101553354446473
9353,-0.000219054289978239
9354,-0.000698424123761245
9355,0.000895940883922119
9356,-0.000965686837900457
9357,0.00101553354446474
9358,-0.000219054289978251
9359,-0.000698424123761252
9360,0.000895940883922123
9361,-0.000965686837900451
9362,0.00101553354446473
9363,-0.000219054289978239
9364,-0.000698424123761245
9365,0.000895940883922119
9366,-0.000965686837900457
9367,0.00101553354446474
9368,-0.000219054289978251
9369,-0.000698424123761252
9370,0.000895940883922123
9371,-0.000965686837900451
9372,0.00101553354446473
9373,-0.000219054289978239
9374,-0.000698424123761245
9375,0.000895940883922119
9376,-0.000965686837900457
9377,0.00101553354446474
9378,-0.000219054289978251
9379,-0.000698424123761252
9380,0.000895940883922123
9381,-0.000965686837900451
9382,0.00101553354446473
9383,-0.000219054289978239
9384,-0.000698424123761245
9385,0.000895940883922119
9386,-0.000965686837900457
9387,0.00101553354446474
9388,-0.000219054289978251
9389,-0.000698424123761252
9390,0.000895940883922123
9391,-0.000965686837900451
9392,0.00101553354446473
9393,-0.000219054289978239
9394,-0.000698424123761245
9395,0.000895940883922119
9396,-0.000965686837900457
9397,0.00101553354446474
9398,-0.000219054289978251
9399,-0.000698424123761252
9400,0.000895940883922123
9401,-0.000965686837900451
9402,0.00101553354446473
9403,-0.000219054289978239
9404,-0.000698424123761245
9405,0.000895940883922119
9406,-0.000965686837900457
9407,0.00101553354446474
9408,-0.000219054289978251
9409,-0.000698424123761252
9410,0.000895940883922123
9411,-0.000965686837900451
9412,0.00101553354446473
9413,-0.000219054289978239
9414,-0.000698424123761245
9415,0.000895940883922119
9416,-0.000965686837900457
9417,0.00101553354446474
9418,-0.000219054289978251
9419,-0.000698424123761252
9420,0.000895940883922123
9421,-0.000965686837900451
9422,0.00101553354446473
9423,-0.000219054289978239
9424,-0.000698424123761245
9425,0.000895940883922119
9426,-0.000965686837900457
9427,0.00101553354446474
9428,-0.000219054289978251
9429,-0.000698424123761252
9430,0.000895940883922123
9431,-0.000965686837900451
9432,0.00101553354446473
9433,-0.000219054289978239
9434,-0.000698424123761245
9435,0.000895940883922119
9436,-0.000965686837900457
9437,0.00101553354446474
9438,-0.000219054289978251
9439,-0.000698424123761252
9440,0.000895940883922123
9441,-0.000965686837900451
9442,0.00101553354446473
9443,-0.000219054289978239
9444,-0.000698424123761245
9445,0.000895940883922119
9446,-0.000965686837900457
9447,0.00101553354446474
9448,-0.000219054289978251
9449,-0.000698424123761252
9450,0.000895940883922123
9451,-0.000965686837900451
9452,0.00101553354446473
9453,-0.000219054289978239
9454,-0.000698424123761245
9455,0.000895940883922119
9456,-0.000965686837900457
9457,0.00101553354446474
9458,-0.000219054289978251
9459,-0.000698424123761252
9460,0.000895940883922123
9461,-0.000965686837900451
9462,0.00101553354446473
9463,-0.000219054289978239
9464,-0.000698424123761245
9465,0.000895940883922119
9466,-0.000965686837900457
9467,0.00101553354446474
9468,-0.000219054289978251
9469,-0.000698424123761252
9470,0.000895940883922123
9471,-0.000965686837900451
9472,0.00101553354446473
9473,-0.000219054289978239
9474,-0.000698424123761245
9475,0.000895940883922119
9476,-0.000965686837900457
9477,0.00101553354446474
9478,-0.000219054289978251
9479,-0.000698424123761252
9480,0.000895940883922123
9481,-0.000965686837900451
9482,0.00101553354446473
9483,-0.000219054289978239
9484,-0.000698424123761245
9485,0.000895940883922119
9486,-0.000965686837900457
9487,0.00101553354446474
9488,-0.000219054289978251
9489,-0.000698424123761252
9490,0.000895940883922123
9491,-0.000965686837900451
9492,0.00101553354446473
9493,-0.000219054289978239
9494,-0.000698424123761245
9495,0.000895940883922119
9496,-0.000965686837900457
9497,0.00101553354446474
9498,-0.000219054289978251
9499,-0.000698424123761252
9500,0.000895940883922123
9501,-0.000965686837900451
9502,0.00101553354446473
9503,-0.000219054289978239
9504,-0.000698424123761245
9505,0.000895940883922119
9506,-0.000965686837900457
9507,0.00101553354446474
9508,-0.000219054289978251
9509,-0.000698424123761252
9510,0.000895940883922123
9511,-0.000965686837900451
9512,0.00101553354446473
9513,-0.000219054289978239
9514,-0.000698424123761245
9515,0.000895940883922119
9516,-0.000965686837900457
9517,0.00101553354446474
9518,-0.000219054289978251
9519,-0.000698424123761252
9520,0.000895940883922123
9521,-0.000965686837900451
9522,0.00101553354446473
9523,-0.000219054289978239
9524,-0.000698424123761245
9525,0.000895940883922119
9526,-0.000965686837900457
9527,0.00101553354446474
9528,-0.000219054289978251
9529,-0.000698424123761252
9530,0.000895940883922123
9531,-0.000965686837900451
9532,0.00101553354446473
9533,-0.000219054289978239
9534,-0.000698424123761245
9535,0.000895940883922119
9536,-0.000965686837900457
9537,0.00101553354446474
9538,-0.000219054289978251
9539,-0.000698424123761252
9540,0.000895940883922123
9541,-0.000965686837900451
9542,0.00101553354446473
9543,-0.000219054289978239
9544,-0.000698424123761245
9545,0.000895940883922119
9546,-0.000965686837900457
9547,0.00101553354446474
9548,-0.000219054289978251
9549,-0.000698424123761252
9550,0.000895940883922123
9551,-0.000965686837900451
9552,0.00101553354446473
9553,-0.000219054289978239
9554,-0.000698424123761245
9555,0.000895940883922119
9556,-0.000965686837900457
9557,0.00101553354446474
9558,-0.000219054289978251
9559,-0.000698424123761252
9560,0.000895940883922123
9561,-0.000965686837900451
9562,0.00101553354446473
9563,-0.000219054289978239
9564,-0.000698424123761245
9565,0.000895940883922119
9566,-0.000965686837900457
9567,0.00101553354446474
9568,-0.000219054289978251
9569,-0.000698424123761252
9570,0.000895940883922123
9571,-0.000965686837900451
9572,0.00101553354446473
9573,-0.000219054289978239
9574,-0.000698424123761245
9575,0.000895940883922119
9576,-0.000965686837900457
9577,0.00101553354446474
9578,-0.000219054289978251
9579,-0.000698424123761252
9580,0.000895940883922123
9581,-0.000965686837900451
9582,0.00101553354446473
9583,-0.000219054289978239
9584,-0.000698424123761245
9585,0.000895940883922119
9586,-0.000965686837900457
9587,0.00101553354446474
9588,-0.000219054289978251
9589,-0.000698424123761252
9590,0.000895940883922123
9591,-0.000965686837900451
9592,0.00101553354446473
9593,-0.000219054289978239
9594,-0.000698424123761245
9595,0.000895940883922119
9596,-0.000965686837900457
9597,0.00101553354446474
9598,-0.000219054289978251
9599,-0.000698424123761252
9600,0.000895940883922123
9601,-0.000965686837900451
9602,0.00101553354446473
9603,-0.000219054289978239
9604,-0.000698424123761245
9605,0.000895940883922119
9606,-0.000965686837900457
9607,0.00101553354446474
9608,-0.000219054289978251
9609,-0.000698424123761252
9610,0.000895940883922123
9611,-0.000965686837900451
9612,0.00101553354446473
9613,-0.000219054289978239
9614,-0.000698424123761245
9615,0.000895940883922119
9616,-0.000965686837900457
9617,0.00101553354446474
9618,-0.000219054289978251
9619,-0.000698424123761252
9620,0.000895940883922123
9621,-0.000965686837900451
9622,0.00101553354446473
9623,-0.000219054289978239
9624,-0.000698424123761245
9625,0.000895940883922119
9626,-0.000965686837900457
9627,0.00101553354446474
9628,-0.000219054289978251
9629,-0.000698424123761252
9630,0.000895940883922123
9631,-0.000965686837900451
9632,0.00101553354446473
9633,-0.000219054289978239
9634,-0.000698424123761245
9635,0.000895940883922119
9636,-0.000965686837900457
9637,0.00101553354446474
9638,-0.000219054289978251
9639,-0.000698424123761252
9640,0.000895940883922123
9641,-0.000965686837900451
9642,0.00101553354446473
9643,-0.000219054289978239
9644,-0.000698424123761245
9645,0.000895940883922119
9646,-0.000965686837900457
9647,0.00101553354446474
9648,-0.000219054289978251
9649,-0.000698424123761252
9650,0.000895940883922123
9651,-0.000965686837900451
9652,0.00101553354446473
9653,-0.000219054289978239
9654,-0.000698424123761245
9655,0.000895940883922119
9656,-0.000965686837900457
9657,0.00101553354446474
9658,-0.000219054289978251
9659,-0.000698424123761252
9660,0.000895940883922123
9661,-0.000965686837900451
9662,0.00101553354446473
9663,-0.000219054289978239
9664,-0.000698424123761245
9665,0.000895940883922119
9666,-0.000965686837900457
9667,0.00101553354446474
9668,-0.000219054289978251
9669,-0.000698424123761252
9670,0.000895940883922123
9671,-0.000965686837900451
9672,0.00101553354446473
9673,-0.000219054289978239
9674,-0.000698424123761245
9675,0.000895940883922119
9676,-0.000965686837900457
9677,0.00101553354446474
9678,-0.000219054289978251
9679,-0.000698424123761252
9680,0.000895940883922123
9681,-0.000965686837900451
9682,0.00101553354446473
9683,-0.000219054289978239
9684,-0.000698424123761245
9685,0.000895940883922119
9686,-0.000965686837900457
9687,0.00101553354446474
9688,-0.000219054289978251
9689,-0.000698424123761252
9690,0.000895940883922123
9691,-0.000965686837900451
9692,0.00101553354446473
9693,-0.000219054289978239
9694,-0.000698424123761245
9695,0.000895940883922119
9696,-0.000965686837900457
9697,0.00101553354446474
9698,-0.000219054289978251
9699,-0.000698424123761252
9700,0.000895940883922123
9701,-0.000965686837900451
9702,0.00101553354446473
9703,-0.000219054289978239
9704,-0.000698424123761245
9705,0.000895940883922119
9706,-0.000965686837900457
9707,0.00101553354446474
9708,-0.000219054289978251
9709,-0.000698424123761252
9710,0.000895940883922123
9711,-0.000965686837900451
9712,0.00101553354446473
9713,-0.000219054289978239
9714,-0.000698424123761245
9715,0.000895940883922119
9716,-0.000965686837900457
9717,0.00101553354446474
9718,-0.000219054289978251
9719,-0.000698424123761252
9720,0.000895940883922123
9721,-0.000965686837900451
9722,0.00101553354446473
9723,-0.000219054289978239
9724,-0.000698424123761245
9725,0.000895940883922119
9726,-0.000965686837900457
9727,0.00101553354446474
9728,-0.000219054289978251
9729,-0.000698424123761252
9730,0.000895940883922123
9731,-0.000965686837900451
9732,0.00101553354446473
9733,-0.000219054289978239
9734,-0.000698424123761245
9735,0.000895940883922119
9736,-0.000965686837900457
9737,0.00101553354446474
9738,-0.000219054289978251
9739,-0.000698424123761252
9740,0.000895940883922123
9741,-0.000965686837900451
9742,0.00101553354446473
9743,-0.000219054289978239
9744,-0.000698424123761245
9745,0.000895940883922119
9746,-0.000965686837900457
9747,0.00101553354446474
9748,-0.000219054289978251
9749,-0.000698424123761252
9750,0.000895940883922123
9751,-0.000965686837900451
9752,0.00101553354446473
9753,-0.000219054289978239
9754,-0.000698424123761245
9755,0.000895940883922119
9756,-0.000965686837900457
9757,0.00101553354446474
9758,-0.000219054289978251
9759,-0.000698424123761252
9760,0.000895940883922123
9761,-0.000965686837900451
9762,0.00101553354446473
9763,-0.000219054289978239
9764,-0.000698424123761245
9765,0.000895940883922119
9766,-0.000965686837900457
9767,0.00101553354446474
9768,-0.000219054289978251
9769,-0.000698424123761252
9770,0.000895940883922123
9771,-0.000965686837900451
9772,0.00101553354446473
9773,-0.000219054289978239
9774,-0.000698424123761245
9775,0.000895940883922119
9776,-0.000965686837900457
9777,0.00101553354446474
9778,-0.000219054289978251
9779,-0.000698424123761252
9780,0.000895940883922123
9781,-0.000965686837900451
9782,0.00101553354446473
9783,-0.000219054289978239
9784,-0.000698424123761245
9785,0.000895940883922119
9786,-0.000965686837900457
9787,0.00101553354446474
9788,-0.000219054289978251
9789,-0.000698424123761252
9790,0.000895940883922123
9791,-0.000965686837900451
9792,0.00101553354446473
9793,-0.000219054289978239
9794,-0.000698424123761245
9795,0.000895940883922119
9796,-0.000965686837900457
9797,0.00101553354446474
9798,-0.000219054289978251
9799,-0.000698424123761252
9800,0.000895940883922123
9801,-0.000965686837900451
9802,0.00101553354446473
9803,-0.000219054289978239
9804,-0.000698424123761245
9805,0.000895940883922119
9806,-0.000965686837900457
9807,0.00101553354446474
9808,-0.000219054289978251
9809,-0.000698424123761252
9810,0.000895940883922123
9811,-0.000965686837900451
9812,0.00101553354446473
9813,-0.000219054289978239
9814,-0.000698424123761245
9815,0.000895940883922119
9816,-0.000965686837900457
9817,0.00101553354446474
9818,-0.000219054289978251
9819,-0.000698424123761252
9820,0.000895940883922123
9821,-0.000965686837900451
9822,0.00101553354446473
9823,-0.000219054289978239
9824,-0.000698424123761245
9825,0.000895940883922119
9826,-0.000965686837900457
9827,0.00101553354446474
9828,-0.000219054289978251
9829,-0.000698424123761252
9830,0.000895940883922123
9831,-0.000965686837900451
9832,0.00101553354446473
9833,-0.000219054289978239
9834,-0.000698424123761245
9835,0.000895940883922119
9836,-0.000965686837900457
9837,0.00101553354446474
9838,-0.000219054289978251
9839,-0.000698424123761252
9840,0.000895940883922123
9841,-0.000965686837900451
9842,0.00101553354446473
9843,-0.000219054289978239
9844,-0.000698424123761245
9845,0.000895940883922119
9846,-0.000965686837900457
9847,0.00101553354446474
9848,-0.000219054289978251
9849,-0.000698424123761252
9850,0.000895940883922123
9851,-0.000965686837900451
9852,0.00101553354446473
9853,-0.000219054289978239
9854,-0.000698424123761245
9855,0.000895940883922119
9856,-0.000965686837900457
9857,0.00101553354446474
9858,-0.000219054289978251
9859,-0.000698424123761252
9860,0.000895940883922123
9861,-0.000965686837900451
9862,0.00101553354446473
9863,-0.000219054289978239
9864,-0.000698424123761245
9865,0.000895940883922119
9866,-0.000965686837900457
9867,0.00101553354446474
9868,-0.000219054289978251
9869,-0.000698424123761252
9870,0.000895940883922123
9871,-0.000965686837900451
9872,0.00101553354446473
9873,-0.000219054289978239
9874,-0.000698424123761245
9875,0.000895940883922119
9876,-0.000965686837900457
9877,0.00101553354446474
9878,-0.000219054289978251
9879,-0.000698424123761252
9880,0.000895940883922123
9881,-0.000965686837900451
9882,0.00101553354446473
9883,-0.000219054289978239
9884,-0.000698424123761245
9885,0.000895940883922119
9886,-0.000965686837900457
9887,0.00101553354446474
9888,-0.000219054289978251
9889,-0.000698424123761252
9890,0.000895940883922123
9891,-0.000965686837900451
9892,0.00101553354446473
9893,-0.000219054289978239
9894,-0.000698424123761245
9895,0.000895940883922119
9896,-0.000965686837900457
9897,0.00101553354446474
9898,-0.000219054289978251
9899,-0.000698424123761252
9900,0.000895940883922123
9901,-0.000965686837900451
9902,0.00101553354446473
9903,-0.000219054289978239
9904,-0.000698424123761245
9905,0.000895940883922119
9906,-0.000965686837900457
9907,0.00101553354446474
9908,-0.000219054289978251
9909,-0.000698424123761252
9910,0.000895940883922123
9911,-0.000965686837900451
9912,0.00101553354446473
9913,-0.000219054289978239
9914,-0.000698424123761245
9915,0.000895940883922119
9916,-0.000965686837900457
9917,0.00101553354446474
9918,-0.000219054289978251
9919,-0.000698424123761252
9920,0.000895940883922123
9921,-0.000965686837900451
9922,0.00101553354446473
9923,-0.000219054289978239
9924,-0.000698424123761245
9925,0.000895940883922119
9926,-0.000965686837900457
9927,0.00101553354446474
9928,-0.000219054289978251
9929,-0.000698424123761252
9930,0.000895940883922123
9931,-0.000965686837900451
9932,0.00101553354446473
9933,-0.000219054289978239
9934,-0.000698424123761245
9935,0.000895940883922119
9936,-0.000965686837900457
9937,0.00101553354446474
9938,-0.000219054289978251
9939,-0.000698424123761252
9940,0.000895940883922123
9941,-0.000965686837900451
9942,0.00101553354446473
9943,-0.000219054289978239
