Time,CorrFn
5967,-0.00356741999448871
5968,0.00394773732989085
5969,-0.00486726052614117
5970,0.00436033514196143
5971,-0.00355324149238885
5972,0.00405399190182591
5973,-0.00487170173411672
5974,0.00440926026989141
5975,-0.00356741999448871
5976,0.00394773732989085
5977,-0.00486726052614117
5978,0.00436033514196143
5979,-0.00355324149238885
5980,0.00405399190182591
5981,-0.00487170173411672
5982,0.00440926026989141
5983,-0.00356741999448871
5984,0.00394773732989085
5985,-0.00486726052614117
5986,0.00436033514196143
5987,-0.00355324149238885
5988,0.00405399190182591
5989,-0.00487170173411672
5990,0.00440926026989141
5991,-0.00356741999448871
5992,0.00394773732989085
5993,-0.00486726052614117
5994,0.00436033514196143
5995,-0.00355324149238885
5996,0.00405399190182591
5997,-0.00487170173411672
5998,0.00440926026989141
5999,-0.00356741999448871
6000,0.00394773732989085
6001,-0.00486726052614117
6002,0.00436033514196143
6003,-0.00355324149238885
6004,0.00405399190182591
6005,-0.00487170173411672
6006,0.00440926026989141
6007,-0.00356741999448871
6008,0.00394773732989085
6009,-0.00486726052614117
6010,0.00436033514196143
6011,-0.00355324149238885
6012,0.00405399190182591
6013,-0.00487170173411672
6014,0.00440926026989141
6015,-0.00356741999448871
6016,0.00394773732989085
6017,-0.00486726052614117
6018,0.00436033514196143
6019,-0.00355324149238885
6020,0.00405399190182591
6021,-0.00487170173411672
6022,0.00440926026989141
6023,-0.00356741999448871
6024,0.00394773732989085
6025,-0.00486726052614117
6026,0.00436033514196143
6027,-0.00355324149238885
6028,0.00405399190182591
6029,-0.00487170173411672
6030,0.00440926026989141
6031,-0.00356741999448871
6032,0.00394773732989085
6033,-0.00486726052614117
6034,0.00436033514196143
6035,-0.00355324149238885
6036,0.00405399190182591
6037,-0.00487170173411672
6038,0.00440926026989141
6039,-0.00356741999448871
6040,0.00394773732989085
6041,-0.00486726052614117
6042,0.00436033514196143
6043,-0.00355324149238885
6044,0.00405399190182591
6045,-0.00487170173411672
6046,0.00440926026989141
6047,-0.00356741999448871
6048,0.00394773732989085
6049,-0.00486726052614117
6050,0.00436033514196143
6051,-0.00355324149238885
6052,0.00405399190182591
6053,-0.00487170173411672
6054,0.00440926026989141
6055,-0.00356741999448871
6056,0.00394773732989085
6057,-0.00486726052614117
6058,0.00436033514196143
6059,-0.00355324149238885
6060,0.00405399190182591
6061,-0.00487170173411672
6062,0.00440926026989141
6063,-0.00356741999448871
6064,0.00394773732989085
6065,-0.00486726052614117
6066,0.00436033514196143
6067,-0.00355324149238885
6068,0.00405399190182591
6069,-0.00487170173411672
6070,0.00440926026989141
6071,-0.00356741999448871
6072,0.00394773732989085
6073,-0.00486726052614117
6074,0.00436033514196143
6075,-0.00355324149238885
6076,0.00405399190182591
6077,-0.00487170173411672
6078,0.00440926026989141
6079,-0.00356741999448871
6080,0.00394773732989085
6081,-0.00486726052614117
6082,0.00436033514196143
6083,-0.00355324149238885
6084,0.00405399190182591
6085,-0.00487170173411672
6086,0.00440926026989141
6087,-0.00356741999448871
6088,0.00394773732989085
6089,-0.00486726052614117
6090,0.00436033514196143
6091,-0.00355324149238885
6092,0.00405399190182591
6093,-0.00487170173411672
6094,0.00440926026989141
6095,-0.00356741999448871
6096,0.00394773732989085
6097,-0.00486726052614117
6098,0.00436033514196143
6099,-0.00355324149238885
6100,0.00405399190182591
6101,-0.00487170173411672
6102,0.00440926026989141
6103,-0.00356741999448871
6104,0.00394773732989085
6105,-0.00486726052614117
6106,0.00436033514196143
6107,-0.00355324149238885
6108,0.00405399190182591
6109,-0.00487170173411672
6110,0.00440926026989141
6111,-0.00356741999448871
6112,0.00394773732989085
6113,-0.00486726052614117
6114,0.00436033514196143
6115,-0.00355324149238885
6116,0.00405399190182591
6117,-0.00487170173411672
6118,0.00440926026989141
6119,-0.00356741999448871
6120,0.00394773732989085
6121,-0.00486726052614117
6122,0.00436033514196143
6123,-0.00355324149238885
6124,0.00405399190182591
6125,-0.00487170173411672
6126,0.00440926026989141
6127,-0.00356741999448871
6128,0.00394773732989085
6129,-0.00486726052614117
6130,0.00436033514196143
6131,-0.00355324149238885
6132,0.00405399190182591
6133,-0.00487170173411672
6134,0.00440926026989141
6135,-0.00356741999448871
6136,0.00394773732989085
6137,-0.00486726052614117
6138,0.00436033514196143
6139,-0.00355324149238885
6140,0.00405399190182591
6141,-0.00487170173411672
6142,0.00440926026989141
6143,-0.00356741999448871
6144,0.00394773732989085
6145,-0.00486726052614117
6146,0.00436033514196143
6147,-0.00355324149238885
6148,0.00405399190182591
6149,-0.00487170173411672
6150,0.00440926026989141
6151,-0.00356741999448871
6152,0.00394773732989085
6153,-0.00486726052614117
6154,0.00436033514196143
6155,-0.00355324149238885
6156,0.00405399190182591
6157,-0.00487170173411672
6158,0.00440926026989141
6159,-0.00356741999448871
6160,0.00394773732989085
6161,-0.00486726052614117
6162,0.00436033514196143
6163,-0.00355324149238885
6164,0.00405399190182591
6165,-0.00487170173411672
6166,0.00440926026989141
6167,-0.00356741999448871
6168,0.00394773732989085
6169,-0.00486726052614117
6170,0.00436033514196143
6171,-0.00355324149238885
6172,0.00405399190182591
6173,-0.00487170173411672
6174,0.00440926026989141
6175,-0.00356741999448871
6176,0.00394773732989085
6177,-0.00486726052614117
6178,0.00436033514196143
6179,-0.00355324149238885
6180,0.00405399190182591
6181,-0.00487170173411672
6182,0.00440926026989141
6183,-0.00356741999448871
6184,0.00394773732989085
6185,-0.00486726052614117
6186,0.00436033514196143
6187,-0.00355324149238885
6188,0.00405399190182591
6189,-0.00487170173411672
6190,0.00440926026989141
6191,-0.00356741999448871
6192,0.00394773732989085
6193,-0.00486726052614117
6194,0.00436033514196143
6195,-0.00355324149238885
6196,0.00405399190182591
6197,-0.00487170173411672
6198,0.00440926026989141
6199,-0.00356741999448871
6200,0.00394773732989085
6201,-0.00486726052614117
6202,0.00436033514196143
6203,-0.00355324149238885
6204,0.00405399190182591
6205,-0.00487170173411672
6206,0.00440926026989141
6207,-0.00356741999448871
6208,0.00394773732989085
6209,-0.00486726052614117
6210,0.00436033514196143
6211,-0.00355324149238885
6212,0.00405399190182591
6213,-0.00487170173411672
6214,0.00440926026989141
6215,-0.00356741999448871
6216,0.00394773732989085
6217,-0.00486726052614117
6218,0.00436033514196143
6219,-0.00355324149238885
6220,0.00405399190182591
6221,-0.00487170173411672
6222,0.00440926026989141
6223,-0.00356741999448871
6224,0.00394773732989085
6225,-0.00486726052614117
6226,0.00436033514196143
6227,-0.00355324149238885
6228,0.00405399190182591
6229,-0.00487170173411672
6230,0.00440926026989141
6231,-0.00356741999448871
6232,0.00394773732989085
6233,-0.00486726052614117
6234,0.00436033514196143
6235,-0.00355324149238885
6236,0.00405399190182591
6237,-0.00487170173411672
6238,0.00440926026989141
6239,-0.00356741999448871
6240,0.00394773732989085
6241,-0.00486726052614117
6242,0.00436033514196143
6243,-0.00355324149238885
6244,0.00405399190182591
6245,-0.00487170173411672
6246,0.00440926026989141
6247,-0.00356741999448871
6248,0.00394773732989085
6249,-0.00486726052614117
6250,0.00436033514196143
6251,-0.00355324149238885
6252,0.00405399190182591
6253,-0.00487170173411672
6254,0.00440926026989141
6255,-0.00356741999448871
6256,0.00394773732989085
6257,-0.00486726052614117
6258,0.00436033514196143
6259,-0.00355324149238885
6260,0.00405399190182591
6261,-0.00487170173411672
6262,0.00440926026989141
6263,-0.00356741999448871
6264,0.00394773732989085
6265,-0.00486726052614117
6266,0.00436033514196143
6267,-0.00355324149238885
6268,0.00405399190182591
6269,-0.00487170173411672
6270,0.00440926026989141
6271,-0.00356741999448871
6272,0.00394773732989085
6273,-0.00486726052614117
6274,0.00436033514196143
6275,-0.00355324149238885
6276,0.00405399190182591
6277,-0.00487170173411672
6278,0.00440926026989141
6279,-0.00356741999448871
6280,0.00394773732989085
6281,-0.00486726052614117
6282,0.00436033514196143
6283,-0.00355324149238885
6284,0.00405399190182591
6285,-0.00487170173411672
6286,0.00440926026989141
6287,-0.00356741999448871
6288,0.00394773732989085
6289,-0.00486726052614117
6290,0.00436033514196143
6291,-0.00355324149238885
6292,0.00405399190182591
6293,-0.00487170173411672
6294,0.00440926026989141
6295,-0.00356741999448871
6296,0.00394773732989085
6297,-0.00486726052614117
6298,0.00436033514196143
6299,-0.00355324149238885
6300,0.00405399190182591
6301,-0.00487170173411672
6302,0.00440926026989141
6303,-0.00356741999448871
6304,0.00394773732989085
6305,-0.00486726052614117
6306,0.00436033514196143
6307,-0.00355324149238885
6308,0.00405399190182591
6309,-0.00487170173411672
6310,0.00440926026989141
6311,-0.00356741999448871
6312,0.00394773732989085
6313,-0.00486726052614117
6314,0.00436033514196143
6315,-0.00355324149238885
6316,0.00405399190182591
6317,-0.00487170173411672
6318,0.00440926026989141
6319,-0.00356741999448871
6320,0.00394773732989085
6321,-0.00486726052614117
6322,0.00436033514196143
6323,-0.00355324149238885
6324,0.00405399190182591
6325,-0.00487170173411672
6326,0.00440926026989141
6327,-0.00356741999448871
6328,0.00394773732989085
6329,-0.00486726052614117
6330,0.00436033514196143
6331,-0.00355324149238885
6332,0.00405399190182591
6333,-0.00487170173411672
6334,0.00440926026989141
6335,-0.00356741999448871
6336,0.00394773732989085
6337,-0.00486726052614117
6338,0.00436033514196143
6339,-0.00355324149238885
6340,0.00405399190182591
6341,-0.00487170173411672
6342,0.00440926026989141
6343,-0.00356741999448871
6344,0.00394773732989085
6345,-0.00486726052614117
6346,0.00436033514196143
6347,-0.00355324149238885
6348,0.00405399190182591
6349,-0.00487170173411672
6350,0.00440926026989141
6351,-0.00356741999448871
6352,0.00394773732989085
6353,-0.00486726052614117
6354,0.00436033514196143
6355,-0.00355324149238885
6356,0.00405399190182591
6357,-0.00487170173411672
6358,0.00440926026989141
6359,-0.00356741999448871
6360,0.00394773732989085
6361,-0.00486726052614117
6362,0.00436033514196143
6363,-0.00355324149238885
6364,0.00405399190182591
6365,-0.00487170173411672
6366,0.00440926026989141
6367,-0.00356741999448871
6368,0.00394773732989085
6369,-0.00486726052614117
6370,0.00436033514196143
6371,-0.00355324149238885
6372,0.00405399190182591
6373,-0.00487170173411672
6374,0.00440926026989141
6375,-0.00356741999448871
6376,0.00394773732989085
6377,-0.00486726052614117
6378,0.00436033514196143
6379,-0.00355324149238885
6380,0.00405399190182591
6381,-0.00487170173411672
6382,0.00440926026989141
6383,-0.00356741999448871
6384,0.00394773732989085
6385,-0.00486726052614117
6386,0.00436033514196143
6387,-0.00355324149238885
6388,0.00405399190182591
6389,-0.00487170173411672
6390,0.00440926026989141
6391,-0.00356741999448871
6392,0.00394773732989085
6393,-0.00486726052614117
6394,0.00436033514196143
6395,-0.00355324149238885
6396,0.00405399190182591
6397,-0.00487170173411672
6398,0.00440926026989141
6399,-0.00356741999448871
6400,0.00394773732989085
6401,-0.00486726052614117
6402,0.00436033514196143
6403,-0.00355324149238885
6404,0.00405399190182591
6405,-0.00487170173411672
6406,0.00440926026989141
6407,-0.00356741999448871
6408,0.00394773732989085
6409,-0.00486726052614117
6410,0.00436033514196143
6411,-0.00355324149238885
6412,0.00405399190182591
6413,-0.00487170173411672
6414,0.00440926026989141
6415,-0.00356741999448871
6416,0.00394773732989085
6417,-0.00486726052614117
6418,0.00436033514196143
6419,-0.00355324149238885
6420,0.00405399190182591
6421,-0.00487170173411672
6422,0.00440926026989141
6423,-0.00356741999448871
6424,0.00394773732989085
6425,-0.00486726052614117
6426,0.00436033514196143
6427,-0.00355324149238885
6428,0.00405399190182591
6429,-0.00487170173411672
6430,0.00440926026989141
6431,-0.00356741999448871
6432,0.00394773732989085
6433,-0.00486726052614117
6434,0.00436033514196143
6435,-0.00355324149238885
6436,0.00405399190182591
6437,-0.00487170173411672
6438,0.00440926026989141
6439,-0.00356741999448871
6440,0.00394773732989085
6441,-0.00486726052614117
6442,0.00436033514196143
6443,-0.00355324149238885
6444,0.00405399190182591
6445,-0.00487170173411672
6446,0.00440926026989141
6447,-0.00356741999448871
6448,0.00394773732989085
6449,-0.00486726052614117
6450,0.00436033514196143
6451,-0.00355324149238885
6452,0.00405399190182591
6453,-0.00487170173411672
6454,0.00440926026989141
6455,-0.00356741999448871
6456,0.00394773732989085
6457,-0.00486726052614117
6458,0.00436033514196143
6459,-0.00355324149238885
6460,0.00405399190182591
6461,-0.00487170173411672
6462,0.00440926026989141
6463,-0.00356741999448871
6464,0.00394773732989085
6465,-0.00486726052614117
6466,0.00436033514196143
6467,-0.00355324149238885
6468,0.00405399190182591
6469,-0.00487170173411672
6470,0.00440926026989141
6471,-0.00356741999448871
6472,0.00394773732989085
6473,-0.00486726052614117
6474,0.00436033514196143
6475,-0.00355324149238885
6476,0.00405399190182591
6477,-0.00487170173411672
6478,0.00440926026989141
6479,-0.00356741999448871
6480,0.00394773732989085
6481,-0.00486726052614117
6482,0.00436033514196143
6483,-0.00355324149238885
6484,0.00405399190182591
6485,-0.00487170173411672
6486,0.00440926026989141
6487,-0.00356741999448871
6488,0.00394773732989085
6489,-0.00486726052614117
6490,0.00436033514196143
6491,-0.00355324149238885
6492,0.00405399190182591
6493,-0.00487170173411672
6494,0.00440926026989141
6495,-0.00356741999448871
6496,0.00394773732989085
6497,-0.00486726052614117
6498,0.00436033514196143
6499,-0.00355324149238885
6500,0.00405399190182591
6501,-0.00487170173411672
6502,0.00440926026989141
6503,-0.00356741999448871
6504,0.00394773732989085
6505,-0.00486726052614117
6506,0.00436033514196143
6507,-0.00355324149238885
6508,0.00405399190182591
6509,-0.00487170173411672
6510,0.00440926026989141
6511,-0.00356741999448871
6512,0.00394773732989085
6513,-0.00486726052614117
6514,0.00436033514196143
6515,-0.00355324149238885
6516,0.00405399190182591
6517,-0.00487170173411672
6518,0.00440926026989141
6519,-0.00356741999448871
6520,0.00394773732989085
6521,-0.00486726052614117
6522,0.00436033514196143
6523,-0.00355324149238885
6524,0.00405399190182591
6525,-0.00487170173411672
6526,0.00440926026989141
6527,-0.00356741999448871
6528,0.00394773732989085
6529,-0.00486726052614117
6530,0.00436033514196143
6531,-0.00355324149238885
6532,0.00405399190182591
6533,-0.00487170173411672
6534,0.00440926026989141
6535,-0.00356741999448871
6536,0.00394773732989085
6537,-0.00486726052614117
6538,0.00436033514196143
6539,-0.00355324149238885
6540,0.00405399190182591
6541,-0.00487170173411672
6542,0.00440926026989141
6543,-0.00356741999448871
6544,0.00394773732989085
6545,-0.00486726052614117
6546,0.00436033514196143
6547,-0.00355324149238885
6548,0.00405399190182591
6549,-0.00487170173411672
6550,0.00440926026989141
6551,-0.00356741999448871
6552,0.00394773732989085
6553,-0.00486726052614117
6554,0.00436033514196143
6555,-0.00355324149238885
6556,0.00405399190182591
6557,-0.00487170173411672
6558,0.00440926026989141
6559,-0.00356741999448871
6560,0.00394773732989085
6561,-0.00486726052614117
6562,0.00436033514196143
6563,-0.00355324149238885
6564,0.00405399190182591
6565,-0.00487170173411672
6566,0.00440926026989141
6567,-0.00356741999448871
6568,0.00394773732989085
6569,-0.00486726052614117
6570,0.00436033514196143
6571,-0.00355324149238885
6572,0.00405399190182591
6573,-0.00487170173411672
6574,0.00440926026989141
6575,-0.00356741999448871
6576,0.00394773732989085
6577,-0.00486726052614117
6578,0.00436033514196143
6579,-0.00355324149238885
6580,0.00405399190182591
6581,-0.00487170173411672
6582,0.00440926026989141
6583,-0.00356741999448871
6584,0.00394773732989085
6585,-0.00486726052614117
6586,0.00436033514196143
6587,-0.00355324149238885
6588,0.00405399190182591
6589,-0.00487170173411672
6590,0.00440926026989141
6591,-0.00356741999448871
6592,0.00394773732989085
6593,-0.00486726052614117
6594,0.00436033514196143
6595,-0.00355324149238885
6596,0.00405399190182591
6597,-0.00487170173411672
6598,0.00440926026989141
6599,-0.00356741999448871
6600,0.00394773732989085
6601,-0.00486726052614117
6602,0.00436033514196143
6603,-0.00355324149238885
6604,0.00405399190182591
6605,-0.00487170173411672
6606,0.00440926026989141
6607,-0.00356741999448871
6608,0.00394773732989085
6609,-0.00486726052614117
6610,0.00436033514196143
6611,-0.00355324149238885
6612,0.00405399190182591
