Time,CorrFn
5659,-0.00201088534400766
5660,0.00332731311813247
5661,-0.00135321875438078
5662,0.001296271723965
5663,-0.00013647840697621
5664,0.00156167375991977
5665,-0.00227777415195676
5666,0.000303417796634068
5667,-0.00292015526702141
5668,0.00424385895647317
5669,-0.00279121944401683
5670,0.000625564446128788
5671,0.000494535860335405
5672,-0.00206713407012949
5673,-0.00157373691782248
5674,0.00229862502544267
5675,-0.00342890476829545
5676,-0.000447610706704874
5677,0.0042999634550182
5678,-0.00168633661682301
5679,0.00281249477423124
5680,-0.00262540496690878
5681,0.00199916835874102
5682,-0.00357636466671615
5683,0.00215507886531037
5684,-0.00534206112798197
5685,0.00291730685584154
5686,-0.000894201157715313
5687,-0.00141650066100768
5688,0.00281978725230456
5689,-0.00251812578160883
5690,0.00359339566714297
5691,-0.00167008367578227
5692,0.000393822715845446
5693,0.0020173050537553
5694,-0.00380643785788784
5695,-0.000613473080061446
5696,0.00498484929767752
5697,-0.0037172209939194
5698,0.00351551296801795
5699,-0.00218235200653279
5700,-0.0019843493003013
5701,0.00239575557974001
5702,0.000745337878652473
5703,-0.000725683297002382
5704,0.000404764301883572
5705,-0.00145574979491249
5706,0.00263577524169833
5707,-0.00234892972952752
5708,0.0017289167247061
5709,0.00103762289255429
5710,-0.00358128586172976
5711,0.00100633782767171
5712,-0.00045283417899134
5713,0.00189975926328597
5714,-0.00273599787076139
5715,0.00203582444686982
5716,0.0013286527144908
5717,-0.00161775920749266
5718,0.00170244315710608
5719,-0.00560058811645149
5720,0.00427447592761397
5721,-0.0018956241076573
5722,0.000836085796859137
5723,6.0553491846769e-05
5724,-0.00330719232902146
5725,0.00387062367674237
5726,-0.000253292173636869
5727,-0.00216049041668288
5728,0.00121253359782007
5729,-0.0035374992781801
5730,0.00382819304722271
5731,-0.0021865511159716
5732,0.00101154933664654
5733,-0.00306441196180673
5734,-0.00043762374143656
5735,-0.000128003166389281
5736,0.00180391950565939
5737,-0.000654994411774289
5738,0.00106714874034989
5739,0.00183429332224623
5740,-0.00256691288976197
5741,0.000214511002351733
5742,0.000554076817852812
5743,0.00166506111399124
5744,-0.00269117082051769
5745,0.00330246600047399
5746,-0.00108048855406658
5747,-0.000510149133036119
5748,-0.0011059500522287
5749,0.00135499034489807
5750,-0.000976938677650765
5751,0.000816870749649925
5752,-0.00117370962204989
5753,0.000264495190977287
5754,0.000745250101395218
5755,-0.000247035073139464
5756,0.00123659304062556
5757,-0.000332681405069585
5758,0.00285628860209924
5759,-0.00318590485101924
5760,0.00210366856184073
5761,-0.00347559005844819
5762,0.00360955020483736
5763,-0.00304048086591562
5764,0.00117810182718856
5765,-0.000808561824778088
5766,0.000451603968483045
5767,-0.000198679371778505
5768,0.000654986087032914
5769,-0.0023639268221544
5770,0.0012227122624782
5771,-0.00027215666054233
5772,0.00210083725011222
5773,-0.00252904896032319
5774,0.000171621261772435
5775,-0.000889835803186675
5776,0.00289296020763996
5777,-0.0022583481267631
5778,0.0030851369799588
5779,-0.0019415254383247
5780,0.000374382556820363
5781,-3.37668420342562e-05
5782,0.00212985947072407
5783,-0.000740360920764415
5784,0.000752786372363882
5785,0.000422685787762527
5786,-0.00148630703381387
5787,0.000719741255257673
5788,-0.00100881834071075
5789,0.00141911764362064
5790,-0.00115560943070564
5791,-0.000479165106357183
5792,0.000461838857993395
5793,-0.000495395810956017
5794,-0.00123526893120836
5795,0.00281767298875863
5796,-0.000736317012019327
5797,0.000371312046296392
5798,-0.00235123040369177
5799,0.00166876829188487
5800,0.00150371635571635
5801,-0.00150840175680107
5802,-0.000603520229512742
5803,0.000213827393905781
5804,-0.000304570504782749
5805,0.00123028812304769
5806,-0.00043939507536245
5807,-0.00159122537759795
5808,0.000493514422564535
5809,-0.00100262982918961
5810,-0.000444075691465044
5811,0.00108664412361946
5812,-0.00264491791864193
5813,-7.03049391199202e-05
5814,-0.000159913353380698
5815,0.000834606649061614
5816,-0.000368136468199669
5817,0.000201613278296448
5818,-0.000254208243821143
5819,-0.000867307984923763
5820,0.0016111374315575
5821,-0.0017162307297764
5822,0.00174422736397332
5823,-8.97248146364036e-05
5824,-0.000727855493295677
5825,-0.00274543306377723
5826,0.00281598183058022
5827,-0.00157991619141271
5828,0.00191062014236879
5829,-0.00253463694978833
5830,0.000744253777183654
5831,-0.00200257857373464
5832,0.00455573996838779
5833,-0.00268206364661906
5834,0.00219918710342393
5835,-0.000471459158576692
5836,-0.00179743326018915
5837,0.00272805239967549
5838,-0.000620588517891233
5839,-0.000818990185712547
5840,0.00292038537251427
5841,-0.00213208874837344
5842,0.000724343471273542
5843,-0.00220333407131436
5844,0.00144603857227975
5845,0.00173559358731371
5846,-0.000425870259967991
5847,-0.00220072121104472
5848,0.00083101286724126
5849,0.00113530185311243
5850,-0.00249081161436484
5851,0.00285417027639436
5852,0.000396098663989732
5853,0.00108907112894069
5854,0.0015333315258409
5855,-0.00380389150509966
5856,0.00425868390400743
5857,-0.00558981335842385
5858,0.00385745866977041
5859,-0.00388257872566051
5860,0.000977697505942167
5861,-0.0021971461321442
5862,0.00296540951714772
5863,-2.76619924701481e-05
5864,-0.00118440902774386
5865,0.000595042825930429
5866,-0.00282554348414161
5867,0.00216972653182536
5868,-0.000166265751150793
5869,-0.00110508103042709
5870,-0.000397333308408499
5871,0.00199506231187614
5872,-0.00116453209511912
5873,0.000637026584147424
5874,-0.00227355180561648
5875,0.0025899089328499
5876,-0.00265694609477396
5877,0.00261240713181805
5878,0.00030805173969544
5879,-0.000138297177747699
5880,-0.00144198565837489
5881,0.000234488145155072
5882,0.00214982010497624
5883,0.00112407334249561
5884,-0.000413652151111924
5885,-0.00195082345297571
5886,0.000886360841030644
5887,0.000731965516553673
5888,-0.000586171555575996
5889,0.00207027276266682
5890,-0.00195799902897273
5891,0.00193909215704063
5892,-0.00252004784749905
5893,0.00109073437449389
5894,0.000718190033507481
5895,-0.00127785903338547
5896,-0.00109399143218929
5897,-0.00155818846726175
5898,0.00174137698543031
5899,-0.000418384783539839
5900,-0.00230098107856225
5901,0.00184485914339477
5902,-0.00111690951512069
5903,0.000620721019561891
5904,-0.000158323729443196
5905,-0.00265911896504467
5906,0.0052714750268516
5907,-0.00593216418593468
5908,0.00244733845108829
5909,-0.00439407449102132
5910,0.00606245445778889
5911,-0.00603586731998896
5912,0.00271060497279972
5913,-0.00353191695768092
5914,-0.0019656935553065
5915,0.00271241832113546
5916,-0.00263392692846867
5917,0.000984521268053055
5918,-0.00426578940351145
5919,0.00531108963542201
5920,-0.00468008117006862
5921,0.00346513507933494
5922,-0.000803037038266079
5923,-0.00314752795654531
5924,0.00444192170418717
5925,-0.00231597617202868
5926,0.00192541893732744
5927,0.00132705851334193
5928,0.00013089297512859
5929,-0.00182437965257391
5930,0.000297272520305792
5931,0.00223358051629333
5932,-0.00319411425496297
5933,0.000784757198814217
5934,-0.000180050163750034
5935,-0.000409820996215366
5936,0.00139422226511426
5937,-0.00129073520451321
5938,0.000807671135104241
5939,2.89966773667135e-05
5940,0.00029785831659422
5941,-0.00140130166545919
5942,0.00302029475867049
5943,-0.000918377812472538
5944,-0.000453840270007882
5945,0.00357113817005826
5946,-0.00168866328242092
5947,0.00106767488629281
5948,-0.000938528068721496
5949,0.00251882117496919
5950,-0.00186884788841692
5951,-0.000376353248409467
5952,0.00104297238442773
5953,0.000515179637692405
5954,-0.000905738416883501
5955,-0.000397531228732203
5956,0.00065976480144201
5957,-0.000299490286362798
5958,-0.000210221526293592
5959,0.00225938415509832
5960,-0.00261680414066645
5961,0.0013995836597432
5962,0.000981916383501488
5963,0.000614702370807962
5964,-0.0014061000453085
5965,0.000495530392414448
5966,-0.000176755830563641
5967,0.00226118149712203
5968,0.000304656089958014
5969,-0.00177417539191801
5970,0.00268860627399748
5971,-0.00243725871957519
5972,0.00444187467133045
5973,-0.00333806815559866
5974,-0.00143996405180599
5975,0.00123576945571759
5976,-0.00092271333457601
5977,0.000889494540717965
5978,-0.00136893053668276
5979,0.00200285850540613
5980,-0.00424521277576538
5981,0.00673366643845216
5982,-0.00677641004903989
5983,0.00633868277169291
5984,-0.00237948239646491
5985,0.00255556851530098
5986,-0.000649779119171392
5987,-0.000381513172839392
5988,0.00122136321606972
5989,-0.00134803244726667
5990,0.00219298306795982
5991,-0.00271639036749198
5992,0.00116665650634732
5993,-0.00361274599880113
5994,0.00172556735538509
5995,-0.00135372814864407
5996,0.00137529255189104
5997,-5.69624988480823e-05
5998,-0.000117500094437012
5999,0.000633770636293263
6000,-0.000939082024213447
6001,0.000672606259444628
6002,-9.61343142600472e-05
6003,-0.000947443293020967
6004,-0.00201014116957616
6005,-0.000235650460684193
6006,-0.00105682803468361
6007,0.000645719396727456
6008,0.000457121843771356
6009,-0.000826539629961099
6010,0.0015648423464399
6011,0.00133510017353722
6012,-0.000996249900034977
6013,-0.00138703816262521
6014,-0.00202817477292016
6015,0.00205681502776837
6016,-0.000314445836442978
6017,-0.00185368522603008
6018,0.00190408619453837
6019,0.000695337681671349
6020,-0.00110589137880838
6021,0.00159519879849594
6022,0.00176122834608642
6023,-0.00286639318590481
6024,0.00269727337617544
6025,0.000242095732289281
6026,-0.00337661675362823
6027,0.00338700747720292
6028,-0.00248874902177685
6029,0.00022751288764751
6030,-0.000636093439999093
6031,0.000485394815545796
6032,0.000211077921625939
6033,0.000100721126978966
6034,0.00269135862617777
6035,-0.00334506037220807
6036,0.000615423086324522
6037,0.00344912224978309
6038,-0.00251968516722638
6039,0.0017162144312677
6040,0.000175392782635843
6041,-0.00312869230358911
6042,0.00329399247963311
6043,-0.0034457819707282
6044,0.0024756893372536
6045,2.09298947075676e-05
6046,0.00111798386706523
6047,-0.00417943148661372
6048,0.00372735188677458
6049,-8.97398152653245e-05
6050,-0.000855004162726955
6051,-0.00330735008060319
6052,0.00220876141874961
6053,-0.00176110279149103
6054,0.00273635735728062
6055,0.000607936235220834
6056,-0.000236306553504469
6057,-0.000163706311441217
6058,-0.0014579717095555
6059,-9.66029645638644e-05
6060,0.00135102443475207
6061,-0.000498877944109854
6062,-0.00160500706236724
6063,0.00521269358810123
6064,-0.00266281619093867
6065,0.0032897440620563
6066,-0.00193149366991539
6067,0.000338297730394267
6068,-2.99751644795817e-05
6069,0.000569245531420604
6070,-0.00316345341142094
6071,0.000381262801781716
6072,0.00330895856091104
6073,-0.00403454420249094
6074,0.00165534509952099
6075,-5.84811570414252e-05
6076,-0.000270020787368137
6077,-0.000482356309290204
6078,-0.000767850527390804
6079,0.000466940417883865
6080,0.000662466735780704
6081,-0.00275918277922706
6082,0.00178996236815322
6083,-0.000465364578190105
6084,0.000678409041739131
6085,-0.0015042560082986
6086,1.66114206250997e-05
6087,-7.59373644857303e-05
6088,0.00141116567687985
6089,-0.00186122285178667
6090,0.00104284532693602
6091,-0.000346782992397838
6092,0.00201019041672366
6093,-0.00483130292599289
6094,0.00188874955567739
6095,-0.0022442500232378
6096,0.00548263178571677
6097,-0.00528703829175301
6098,0.000987420717948742
6099,0.00193784970489811
6100,0.00110624848748959
6101,0.00122443782602525
6102,-0.00290242944533815
6103,0.00313006951563533
6104,-0.00341089272105956
6105,0.000523038623786413
6106,0.00038802676201023
6107,-0.00160942389878789
6108,0.00238590007026078
6109,-0.00219283719809849
6110,0.000785405803020952
6111,0.00147424838514026
6112,-0.00101419183002954
6113,0.000373629647283617
6114,-0.000164988102555963
6115,0.00122457349198715
6116,-0.00282623489105308
6117,0.00055219391290516
6118,-0.000865829375614571
6119,0.0012414639749899
6120,-0.00318762906202174
6121,0.00121897410274042
6122,0.000868576068728595
6123,0.000832793575708312
6124,0.000814593365583299
6125,-0.00225199436148992
6126,0.000898477206643702
6127,-0.00057966682483858
6128,-0.000432325130712033
6129,0.000828306337253343
6130,-0.00115308798968246
6131,0.00103182227904497
6132,-0.000436433092704835
6133,0.000280844686310763
6134,0.000154335456566523
6135,-0.0011493530560031
6136,0.00124028862506167
6137,0.00146379506760564
6138,-0.00336395988848297
6139,0.00266793235570549
6140,-0.00212710637321408
6141,0.00367038986277422
6142,-0.00141096481249118
6143,-0.00277452175903801
6144,-0.000293235426232027
6145,0.0036959533152335
6146,-0.00416358417654883
6147,0.00243988364692609
6148,-0.0032220407418588
6149,0.00315509563753999
6150,-0.00159678460638577
6151,0.00290790529165842
6152,-0.000242183590052702
6153,0.0010095533184362
6154,-0.000807413723277441
6155,-0.00140680843232933
6156,0.000838714618985535
6157,-0.00170948552424371
6158,0.00139764138660648
6159,-0.00130371725599614
6160,0.000308645729873029
6161,-0.0021217375380222
6162,0.000360991023744726
6163,0.00199639933288781
6164,-0.00376963340845755
6165,0.00358520521947556
6166,-0.000108977521466318
6167,-0.00245113094656014
6168,0.00194559565558106
6169,9.99398797370772e-07
6170,-9.85181057423774e-05
6171,-0.00113281063727222
6172,0.00370378302892179
6173,-0.00451924239793288
6174,0.00393466062037093
6175,-0.00225870394978578
6176,0.00200681172882274
6177,-0.000935063063240983
6178,0.000356421187202271
6179,0.00037632410614121
6180,-0.00118494772982761
6181,0.00162269898685896
6182,-0.00146164245020789
6183,0.00186074888906441
6184,-0.00235486462435878
6185,0.00119821827524472
6186,-0.000297237101217277
6187,0.000377831348518818
6188,-0.00169283379789057
6189,-0.00191028206359382
6190,0.00198730467864925
6191,-0.0027140724219792
6192,0.00358406760713923
6193,-0.00467239234450657
6194,0.00306035372945927
6195,0.00328588744555629
6196,-0.000951474070076378
6197,-0.00172448854704365
6198,0.0012430126312072
6199,-0.00203538581692631
6200,-0.000361233162604808
6201,-0.000865653818240873
6202,0.00244089282797402
6203,-0.00197902831663118
6204,0.00137040032204194
6205,0.00132458499646919
6206,-0.00470582141123434
6207,0.00230735980886467
6208,-0.00290326433588496
6209,0.00426686793224013
6210,-0.00246701802824091
6211,0.000518222125295468
6212,0.000938603584837242
6213,-0.00107167925874334
6214,0.000643886857664485
6215,-0.00268258583658634
6216,0.00167531092963272
6217,0.00224060784161309
6218,-0.00292750313581324
6219,0.000217733284520356
6220,-0.000729761710048969
6221,0.00261341213986036
6222,0.000498616519759064
6223,-0.00471005954215233
6224,0.00519359593786438
6225,-0.00472024050895805
6226,0.00264450111983748
6227,-0.000362179362690486
6228,-0.000403489681654859
6229,0.0023063042003954
6230,-0.00192565726625889
6231,0.00177043526448467
6232,-0.000815410776490655
6233,0.00193601508805643
6234,-0.000906584755998302
6235,0.000291162814522402
6236,-0.00296742501640024
6237,0.00265143354414638
6238,-0.000111617374440037
6239,-0.00213871298877486
6240,0.000239206876225581
6241,-0.000411868864274695
6242,-6.74063778837508e-05
6243,0.00168911713807137
6244,-0.00228966501515656
6245,0.00119470452541374
6246,-0.00168328114861821
6247,0.00304333763266577
6248,-0.00080981835838738
6249,-0.000329274043912415
6250,1.59780932659355e-05
6251,-0.000916081241853103
6252,-0.000290315477918519
6253,0.00236110115248605
6254,-0.00159404872531632
6255,-0.00317755897665244
6256,0.00334608216333307
6257,-0.00167385308653853
6258,0.00294291797089923
6259,-0.00361284221105266
6260,0.00164476273396572
6261,-0.00106077363749073
6262,-0.00031235398060206
6263,0.00288860899004058
6264,-0.00280878722145021
6265,0.00286554281585516
6266,-0.00408613719423103
6267,0.00254006471653577
6268,-0.00344202807345826
6269,0.00207354671102793
6270,0.000255571937479904
6271,0.00151309966958271
6272,6.54076192281002e-05
6273,-0.00114603207934869
6274,0.00187707321714383
6275,-0.0014070430626647
6276,-0.00039898122454122
6277,0.00174405715786592
6278,-0.000668871657699916
6279,-0.00167423857448701
6280,-0.000804267801182158
6281,0.00369407717196843
6282,-0.00385652771792794
6283,0.00441972647374443
6284,-0.00324804901245828
6285,0.00278653195050702
6286,-0.00098000682575331
6287,-0.000499895114925079
6288,0.00262865489767751
6289,-0.00342889237549206
6290,0.00197107472432129
6291,-0.000353086956466416
6292,0.00208982951840943
6293,-0.00140093505131885
