Time,CorrFn
9134,0.000350149018340275
9135,-0.000380625407243975
9136,0.000350149018340275
9137,-0.000380625407243975
9138,0.000350149018340275
9139,-0.000380625407243975
9140,0.000350149018340275
9141,-0.000380625407243975
9142,0.000350149018340275
9143,-0.000380625407243975
9144,0.000350149018340275
9145,-0.000380625407243975
9146,0.000350149018340275
9147,-0.000380625407243975
9148,0.000350149018340275
9149,-0.000380625407243975
9150,0.000350149018340275
9151,-0.000380625407243975
9152,0.000350149018340275
9153,-0.000380625407243975
9154,0.000350149018340275
9155,-0.000380625407243975
9156,0.000350149018340275
9157,-0.000380625407243975
9158,0.000350149018340275
9159,-0.000380625407243975
9160,0.000350149018340275
9161,-0.000380625407243975
9162,0.000350149018340275
9163,-0.000380625407243975
9164,0.000350149018340275
9165,-0.000380625407243975
9166,0.000350149018340275
9167,-0.000380625407243975
9168,0.000350149018340275
9169,-0.000380625407243975
9170,0.000350149018340275
9171,-0.000380625407243975
9172,0.000350149018340275
9173,-0.000380625407243975
9174,0.000350149018340275
9175,-0.000380625407243975
9176,0.000350149018340275
9177,-0.000380625407243975
9178,0.000350149018340275
9179,-0.000380625407243975
9180,0.000350149018340275
9181,-0.000380625407243975
9182,0.000350149018340275
9183,-0.000380625407243975
9184,0.000350149018340275
9185,-0.000380625407243975
9186,0.000350149018340275
9187,-0.000380625407243975
9188,0.000350149018340275
9189,-0.000380625407243975
9190,0.000350149018340275
9191,-0.000380625407243975
9192,0.000350149018340275
9193,-0.000380625407243975
9194,0.000350149018340275
9195,-0.000380625407243975
9196,0.000350149018340275
9197,-0.000380625407243975
9198,0.000350149018340275
9199,-0.000380625407243975
9200,0.000350149018340275
9201,-0.000380625407243975
9202,0.000350149018340275
9203,-0.000380625407243975
9204,0.000350149018340275
9205,-0.000380625407243975
9206,0.000350149018340275
9207,-0.000380625407243975
9208,0.000350149018340275
9209,-0.000380625407243975
9210,0.000350149018340275
9211,-0.000380625407243975
9212,0.000350149018340275
9213,-0.000380625407243975
9214,0.000350149018340275
9215,-0.000380625407243975
9216,0.000350149018340275
9217,-0.000380625407243975
9218,0.000350149018340275
9219,-0.000380625407243975
9220,0.000350149018340275
9221,-0.000380625407243975
9222,0.000350149018340275
9223,-0.000380625407243975
9224,0.000350149018340275
9225,-0.000380625407243975
9226,0.000350149018340275
9227,-0.000380625407243975
9228,0.000350149018340275
9229,-0.000380625407243975
9230,0.000350149018340275
9231,-0.000380625407243975
9232,0.000350149018340275
9233,-0.000380625407243975
9234,0.000350149018340275
9235,-0.000380625407243975
9236,0.000350149018340275
9237,-0.000380625407243975
9238,0.000350149018340275
9239,-0.000380625407243975
9240,0.000350149018340275
9241,-0.000380625407243975
9242,0.000350149018340275
9243,-0.000380625407243975
9244,0.000350149018340275
9245,-0.000380625407243975
9246,0.000350149018340275
9247,-0.000380625407243975
9248,0.000350149018340275
9249,-0.000380625407243975
9250,0.000350149018340275
9251,-0.000380625407243975
9252,0.000350149018340275
9253,-0.000380625407243975
9254,0.000350149018340275
9255,-0.000380625407243975
9256,0.000350149018340275
9257,-0.000380625407243975
9258,0.000350149018340275
9259,-0.000380625407243975
9260,0.000350149018340275
9261,-0.000380625407243975
9262,0.000350149018340275
9263,-0.000380625407243975
9264,0.000350149018340275
9265,-0.000380625407243975
9266,0.000350149018340275
9267,-0.000380625407243975
9268,0.000350149018340275
9269,-0.000380625407243975
9270,0.000350149018340275
9271,-0.000380625407243975
9272,0.000350149018340275
9273,-0.000380625407243975
9274,0.000350149018340275
9275,-0.000380625407243975
9276,0.000350149018340275
9277,-0.000380625407243975
9278,0.000350149018340275
9279,-0.000380625407243975
9280,0.000350149018340275
9281,-0.000380625407243975
9282,0.000350149018340275
9283,-0.000380625407243975
9284,0.000350149018340275
9285,-0.000380625407243975
9286,0.000350149018340275
9287,-0.000380625407243975
9288,0.000350149018340275
9289,-0.000380625407243975
9290,0.000350149018340275
9291,-0.000380625407243975
9292,0.000350149018340275
9293,-0.000380625407243975
9294,0.000350149018340275
9295,-0.000380625407243975
9296,0.000350149018340275
9297,-0.000380625407243975
9298,0.000350149018340275
9299,-0.000380625407243975
9300,0.000350149018340275
9301,-0.000380625407243975
9302,0.000350149018340275
9303,-0.000380625407243975
9304,0.000350149018340275
9305,-0.000380625407243975
9306,0.000350149018340275
9307,-0.000380625407243975
9308,0.000350149018340275
9309,-0.000380625407243975
9310,0.000350149018340275
9311,-0.000380625407243975
9312,0.000350149018340275
9313,-0.000380625407243975
9314,0.000350149018340275
9315,-0.000380625407243975
9316,0.000350149018340275
9317,-0.000380625407243975
9318,0.000350149018340275
9319,-0.000380625407243975
9320,0.000350149018340275
9321,-0.000380625407243975
9322,0.000350149018340275
9323,-0.000380625407243975
9324,0.000350149018340275
9325,-0.000380625407243975
9326,0.000350149018340275
9327,-0.000380625407243975
9328,0.000350149018340275
9329,-0.000380625407243975
9330,0.000350149018340275
9331,-0.000380625407243975
9332,0.000350149018340275
9333,-0.000380625407243975
9334,0.000350149018340275
9335,-0.000380625407243975
9336,0.000350149018340275
9337,-0.000380625407243975
9338,0.000350149018340275
9339,-0.000380625407243975
9340,0.000350149018340275
9341,-0.000380625407243975
9342,0.000350149018340275
9343,-0.000380625407243975
9344,0.000350149018340275
9345,-0.000380625407243975
9346,0.000350149018340275
9347,-0.000380625407243975
9348,0.000350149018340275
9349,-0.000380625407243975
9350,0.000350149018340275
9351,-0.000380625407243975
9352,0.000350149018340275
9353,-0.000380625407243975
9354,0.000350149018340275
9355,-0.000380625407243975
9356,0.000350149018340275
9357,-0.000380625407243975
9358,0.000350149018340275
9359,-0.000380625407243975
9360,0.000350149018340275
9361,-0.000380625407243975
9362,0.000350149018340275
9363,-0.000380625407243975
9364,0.000350149018340275
9365,-0.000380625407243975
9366,0.000350149018340275
9367,-0.000380625407243975
9368,0.000350149018340275
9369,-0.000380625407243975
9370,0.000350149018340275
9371,-0.000380625407243975
9372,0.000350149018340275
9373,-0.000380625407243975
9374,0.000350149018340275
9375,-0.000380625407243975
9376,0.000350149018340275
9377,-0.000380625407243975
9378,0.000350149018340275
9379,-0.000380625407243975
9380,0.000350149018340275
9381,-0.000380625407243975
9382,0.000350149018340275
9383,-0.000380625407243975
9384,0.000350149018340275
9385,-0.000380625407243975
9386,0.000350149018340275
9387,-0.000380625407243975
9388,0.000350149018340275
9389,-0.000380625407243975
9390,0.000350149018340275
9391,-0.000380625407243975
9392,0.000350149018340275
9393,-0.000380625407243975
9394,0.000350149018340275
9395,-0.000380625407243975
9396,0.000350149018340275
9397,-0.000380625407243975
9398,0.000350149018340275
9399,-0.000380625407243975
9400,0.000350149018340275
9401,-0.000380625407243975
9402,0.000350149018340275
9403,-0.000380625407243975
9404,0.000350149018340275
9405,-0.000380625407243975
9406,0.000350149018340275
9407,-0.000380625407243975
9408,0.000350149018340275
9409,-0.000380625407243975
9410,0.000350149018340275
9411,-0.000380625407243975
9412,0.000350149018340275
9413,-0.000380625407243975
9414,0.000350149018340275
9415,-0.000380625407243975
9416,0.000350149018340275
9417,-0.000380625407243975
9418,0.000350149018340275
9419,-0.000380625407243975
9420,0.000350149018340275
9421,-0.000380625407243975
9422,0.000350149018340275
9423,-0.000380625407243975
9424,0.000350149018340275
9425,-0.000380625407243975
9426,0.000350149018340275
9427,-0.000380625407243975
9428,0.000350149018340275
9429,-0.000380625407243975
9430,0.000350149018340275
9431,-0.000380625407243975
9432,0.000350149018340275
9433,-0.000380625407243975
9434,0.000350149018340275
9435,-0.000380625407243975
9436,0.000350149018340275
9437,-0.000380625407243975
9438,0.000350149018340275
9439,-0.000380625407243975
9440,0.000350149018340275
9441,-0.000380625407243975
9442,0.000350149018340275
9443,-0.000380625407243975
9444,0.000350149018340275
9445,-0.000380625407243975
9446,0.000350149018340275
9447,-0.000380625407243975
9448,0.000350149018340275
9449,-0.000380625407243975
9450,0.000350149018340275
9451,-0.000380625407243975
9452,0.000350149018340275
9453,-0.000380625407243975
9454,0.000350149018340275
9455,-0.000380625407243975
9456,0.000350149018340275
9457,-0.000380625407243975
9458,0.000350149018340275
9459,-0.000380625407243975
9460,0.000350149018340275
9461,-0.000380625407243975
9462,0.000350149018340275
9463,-0.000380625407243975
9464,0.000350149018340275
9465,-0.000380625407243975
9466,0.000350149018340275
9467,-0.000380625407243975
9468,0.000350149018340275
9469,-0.000380625407243975
9470,0.000350149018340275
9471,-0.000380625407243975
9472,0.000350149018340275
9473,-0.000380625407243975
9474,0.000350149018340275
9475,-0.000380625407243975
9476,0.000350149018340275
9477,-0.000380625407243975
9478,0.000350149018340275
9479,-0.000380625407243975
9480,0.000350149018340275
9481,-0.000380625407243975
9482,0.000350149018340275
9483,-0.000380625407243975
9484,0.000350149018340275
9485,-0.000380625407243975
9486,0.000350149018340275
9487,-0.000380625407243975
9488,0.000350149018340275
9489,-0.000380625407243975
9490,0.000350149018340275
9491,-0.000380625407243975
9492,0.000350149018340275
9493,-0.000380625407243975
9494,0.000350149018340275
9495,-0.000380625407243975
9496,0.000350149018340275
9497,-0.000380625407243975
9498,0.000350149018340275
9499,-0.000380625407243975
9500,0.000350149018340275
9501,-0.000380625407243975
9502,0.000350149018340275
9503,-0.000380625407243975
9504,0.000350149018340275
9505,-0.000380625407243975
9506,0.000350149018340275
9507,-0.000380625407243975
9508,0.000350149018340275
9509,-0.000380625407243975
9510,0.000350149018340275
9511,-0.000380625407243975
9512,0.000350149018340275
9513,-0.000380625407243975
9514,0.000350149018340275
9515,-0.000380625407243975
9516,0.000350149018340275
9517,-0.000380625407243975
9518,0.000350149018340275
9519,-0.000380625407243975
9520,0.000350149018340275
9521,-0.000380625407243975
9522,0.000350149018340275
9523,-0.000380625407243975
9524,0.000350149018340275
9525,-0.000380625407243975
9526,0.000350149018340275
9527,-0.000380625407243975
9528,0.000350149018340275
9529,-0.000380625407243975
9530,0.000350149018340275
9531,-0.000380625407243975
9532,0.000350149018340275
9533,-0.000380625407243975
9534,0.000350149018340275
9535,-0.000380625407243975
9536,0.000350149018340275
9537,-0.000380625407243975
9538,0.000350149018340275
9539,-0.000380625407243975
9540,0.000350149018340275
9541,-0.000380625407243975
9542,0.000350149018340275
9543,-0.000380625407243975
9544,0.000350149018340275
9545,-0.000380625407243975
9546,0.000350149018340275
9547,-0.000380625407243975
9548,0.000350149018340275
9549,-0.000380625407243975
9550,0.000350149018340275
9551,-0.000380625407243975
9552,0.000350149018340275
9553,-0.000380625407243975
9554,0.000350149018340275
9555,-0.000380625407243975
9556,0.000350149018340275
9557,-0.000380625407243975
9558,0.000350149018340275
9559,-0.000380625407243975
9560,0.000350149018340275
9561,-0.000380625407243975
9562,0.000350149018340275
9563,-0.000380625407243975
9564,0.000350149018340275
9565,-0.000380625407243975
9566,0.000350149018340275
9567,-0.000380625407243975
9568,0.000350149018340275
9569,-0.000380625407243975
9570,0.000350149018340275
9571,-0.000380625407243975
9572,0.000350149018340275
9573,-0.000380625407243975
9574,0.000350149018340275
9575,-0.000380625407243975
9576,0.000350149018340275
9577,-0.000380625407243975
9578,0.000350149018340275
9579,-0.000380625407243975
9580,0.000350149018340275
9581,-0.000380625407243975
9582,0.000350149018340275
9583,-0.000380625407243975
9584,0.000350149018340275
9585,-0.000380625407243975
9586,0.000350149018340275
9587,-0.000380625407243975
9588,0.000350149018340275
9589,-0.000380625407243975
9590,0.000350149018340275
9591,-0.000380625407243975
9592,0.000350149018340275
9593,-0.000380625407243975
9594,0.000350149018340275
9595,-0.000380625407243975
9596,0.000350149018340275
9597,-0.000380625407243975
9598,0.000350149018340275
9599,-0.000380625407243975
9600,0.000350149018340275
9601,-0.000380625407243975
9602,0.000350149018340275
9603,-0.000380625407243975
9604,0.000350149018340275
9605,-0.000380625407243975
9606,0.000350149018340275
9607,-0.000380625407243975
9608,0.000350149018340275
9609,-0.000380625407243975
9610,0.000350149018340275
9611,-0.000380625407243975
9612,0.000350149018340275
9613,-0.000380625407243975
9614,0.000350149018340275
9615,-0.000380625407243975
9616,0.000350149018340275
9617,-0.000380625407243975
9618,0.000350149018340275
9619,-0.000380625407243975
9620,0.000350149018340275
9621,-0.000380625407243975
9622,0.000350149018340275
9623,-0.000380625407243975
9624,0.000350149018340275
9625,-0.000380625407243975
9626,0.000350149018340275
9627,-0.000380625407243975
9628,0.000350149018340275
9629,-0.000380625407243975
9630,0.000350149018340275
9631,-0.000380625407243975
9632,0.000350149018340275
9633,-0.000380625407243975
9634,0.000350149018340275
9635,-0.000380625407243975
9636,0.000350149018340275
9637,-0.000380625407243975
9638,0.000350149018340275
9639,-0.000380625407243975
9640,0.000350149018340275
9641,-0.000380625407243975
9642,0.000350149018340275
9643,-0.000380625407243975
9644,0.000350149018340275
9645,-0.000380625407243975
9646,0.000350149018340275
9647,-0.000380625407243975
9648,0.000350149018340275
9649,-0.000380625407243975
9650,0.000350149018340275
9651,-0.000380625407243975
9652,0.000350149018340275
9653,-0.000380625407243975
9654,0.000350149018340275
9655,-0.000380625407243975
9656,0.000350149018340275
9657,-0.000380625407243975
9658,0.000350149018340275
9659,-0.000380625407243975
9660,0.000350149018340275
9661,-0.000380625407243975
9662,0.000350149018340275
9663,-0.000380625407243975
9664,0.000350149018340275
9665,-0.000380625407243975
9666,0.000350149018340275
9667,-0.000380625407243975
9668,0.000350149018340275
9669,-0.000380625407243975
9670,0.000350149018340275
9671,-0.000380625407243975
9672,0.000350149018340275
9673,-0.000380625407243975
9674,0.000350149018340275
9675,-0.000380625407243975
9676,0.000350149018340275
9677,-0.000380625407243975
9678,0.000350149018340275
9679,-0.000380625407243975
9680,0.000350149018340275
9681,-0.000380625407243975
9682,0.000350149018340275
9683,-0.000380625407243975
9684,0.000350149018340275
9685,-0.000380625407243975
9686,0.000350149018340275
9687,-0.000380625407243975
9688,0.000350149018340275
9689,-0.000380625407243975
9690,0.000350149018340275
9691,-0.000380625407243975
9692,0.000350149018340275
9693,-0.000380625407243975
9694,0.000350149018340275
9695,-0.000380625407243975
9696,0.000350149018340275
9697,-0.000380625407243975
9698,0.000350149018340275
9699,-0.000380625407243975
9700,0.000350149018340275
9701,-0.000380625407243975
9702,0.000350149018340275
9703,-0.000380625407243975
9704,0.000350149018340275
9705,-0.000380625407243975
9706,0.000350149018340275
9707,-0.000380625407243975
9708,0.000350149018340275
9709,-0.000380625407243975
9710,0.000350149018340275
9711,-0.000380625407243975
9712,0.000350149018340275
9713,-0.000380625407243975
