Time,CorrFn
9231,0.00110148812676957
9232,-0.000224538313629638
9233,-0.000859367039230438
9234,0.00110148812676957
9235,-0.000224538313629638
9236,-0.000859367039230438
9237,0.00110148812676957
9238,-0.000224538313629638
9239,-0.000859367039230438
9240,0.00110148812676957
9241,-0.000224538313629638
9242,-0.000859367039230438
9243,0.00110148812676957
9244,-0.000224538313629638
9245,-0.000859367039230438
9246,0.00110148812676957
9247,-0.000224538313629638
9248,-0.000859367039230438
9249,0.00110148812676957
9250,-0.000224538313629638
9251,-0.000859367039230438
9252,0.00110148812676957
9253,-0.000224538313629638
9254,-0.000859367039230438
9255,0.00110148812676957
9256,-0.000224538313629638
9257,-0.000859367039230438
9258,0.00110148812676957
9259,-0.000224538313629638
9260,-0.000859367039230438
9261,0.00110148812676957
9262,-0.000224538313629638
9263,-0.000859367039230438
9264,0.00110148812676957
9265,-0.000224538313629638
9266,-0.000859367039230438
9267,0.00110148812676957
9268,-0.000224538313629638
9269,-0.000859367039230438
9270,0.00110148812676957
9271,-0.000224538313629638
9272,-0.000859367039230438
9273,0.00110148812676957
9274,-0.000224538313629638
9275,-0.000859367039230438
9276,0.00110148812676957
9277,-0.000224538313629638
9278,-0.000859367039230438
9279,0.00110148812676957
9280,-0.000224538313629638
9281,-0.000859367039230438
9282,0.00110148812676957
9283,-0.000224538313629638
9284,-0.000859367039230438
9285,0.00110148812676957
9286,-0.000224538313629638
9287,-0.000859367039230438
9288,0.00110148812676957
9289,-0.000224538313629638
9290,-0.000859367039230438
9291,0.00110148812676957
9292,-0.000224538313629638
9293,-0.000859367039230438
9294,0.00110148812676957
9295,-0.000224538313629638
9296,-0.000859367039230438
9297,0.00110148812676957
9298,-0.000224538313629638
9299,-0.000859367039230438
9300,0.00110148812676957
9301,-0.000224538313629638
9302,-0.000859367039230438
9303,0.00110148812676957
9304,-0.000224538313629638
9305,-0.000859367039230438
9306,0.00110148812676957
9307,-0.000224538313629638
9308,-0.000859367039230438
9309,0.00110148812676957
9310,-0.000224538313629638
9311,-0.000859367039230438
9312,0.00110148812676957
9313,-0.000224538313629638
9314,-0.000859367039230438
9315,0.00110148812676957
9316,-0.000224538313629638
9317,-0.000859367039230438
9318,0.00110148812676957
9319,-0.000224538313629638
9320,-0.000859367039230438
9321,0.00110148812676957
9322,-0.000224538313629638
9323,-0.000859367039230438
9324,0.00110148812676957
9325,-0.000224538313629638
9326,-0.000859367039230438
9327,0.00110148812676957
9328,-0.000224538313629638
9329,-0.000859367039230438
9330,0.00110148812676957
9331,-0.000224538313629638
9332,-0.000859367039230438
9333,0.00110148812676957
9334,-0.000224538313629638
9335,-0.000859367039230438
9336,0.00110148812676957
9337,-0.000224538313629638
9338,-0.000859367039230438
9339,0.00110148812676957
9340,-0.000224538313629638
9341,-0.000859367039230438
9342,0.00110148812676957
9343,-0.000224538313629638
9344,-0.000859367039230438
9345,0.00110148812676957
9346,-0.000224538313629638
9347,-0.000859367039230438
9348,0.00110148812676957
9349,-0.000224538313629638
9350,-0.000859367039230438
9351,0.00110148812676957
9352,-0.000224538313629638
9353,-0.000859367039230438
9354,0.00110148812676957
9355,-0.000224538313629638
9356,-0.000859367039230438
9357,0.00110148812676957
9358,-0.000224538313629638
9359,-0.000859367039230438
9360,0.00110148812676957
9361,-0.000224538313629638
9362,-0.000859367039230438
9363,0.00110148812676957
9364,-0.000224538313629638
9365,-0.000859367039230438
9366,0.00110148812676957
9367,-0.000224538313629638
9368,-0.000859367039230438
9369,0.00110148812676957
9370,-0.000224538313629638
9371,-0.000859367039230438
9372,0.00110148812676957
9373,-0.000224538313629638
9374,-0.000859367039230438
9375,0.00110148812676957
9376,-0.000224538313629638
9377,-0.000859367039230438
9378,0.00110148812676957
9379,-0.000224538313629638
9380,-0.000859367039230438
9381,0.00110148812676957
9382,-0.000224538313629638
9383,-0.000859367039230438
9384,0.00110148812676957
9385,-0.000224538313629638
9386,-0.000859367039230438
9387,0.00110148812676957
9388,-0.000224538313629638
9389,-0.000859367039230438
9390,0.00110148812676957
9391,-0.000224538313629638
9392,-0.000859367039230438
9393,0.00110148812676957
9394,-0.000224538313629638
9395,-0.000859367039230438
9396,0.00110148812676957
9397,-0.000224538313629638
9398,-0.000859367039230438
9399,0.00110148812676957
9400,-0.000224538313629638
9401,-0.000859367039230438
9402,0.00110148812676957
9403,-0.000224538313629638
9404,-0.000859367039230438
9405,0.00110148812676957
9406,-0.000224538313629638
9407,-0.000859367039230438
9408,0.00110148812676957
9409,-0.000224538313629638
9410,-0.000859367039230438
9411,0.00110148812676957
9412,-0.000224538313629638
9413,-0.000859367039230438
9414,0.00110148812676957
9415,-0.000224538313629638
9416,-0.000859367039230438
9417,0.00110148812676957
9418,-0.000224538313629638
9419,-0.000859367039230438
9420,0.00110148812676957
9421,-0.000224538313629638
9422,-0.000859367039230438
9423,0.00110148812676957
9424,-0.000224538313629638
9425,-0.000859367039230438
9426,0.00110148812676957
9427,-0.000224538313629638
9428,-0.000859367039230438
9429,0.00110148812676957
9430,-0.000224538313629638
9431,-0.000859367039230438
9432,0.00110148812676957
9433,-0.000224538313629638
9434,-0.000859367039230438
9435,0.00110148812676957
9436,-0.000224538313629638
9437,-0.000859367039230438
9438,0.00110148812676957
9439,-0.000224538313629638
9440,-0.000859367039230438
9441,0.00110148812676957
9442,-0.000224538313629638
9443,-0.000859367039230438
9444,0.00110148812676957
9445,-0.000224538313629638
9446,-0.000859367039230438
9447,0.00110148812676957
9448,-0.000224538313629638
9449,-0.000859367039230438
9450,0.00110148812676957
9451,-0.000224538313629638
9452,-0.000859367039230438
9453,0.00110148812676957
9454,-0.000224538313629638
9455,-0.000859367039230438
9456,0.00110148812676957
9457,-0.000224538313629638
9458,-0.000859367039230438
9459,0.00110148812676957
9460,-0.000224538313629638
9461,-0.000859367039230438
9462,0.00110148812676957
9463,-0.000224538313629638
9464,-0.000859367039230438
9465,0.00110148812676957
9466,-0.000224538313629638
9467,-0.000859367039230438
9468,0.00110148812676957
9469,-0.000224538313629638
9470,-0.000859367039230438
9471,0.00110148812676957
9472,-0.000224538313629638
9473,-0.000859367039230438
9474,0.00110148812676957
9475,-0.000224538313629638
9476,-0.000859367039230438
9477,0.00110148812676957
9478,-0.000224538313629638
9479,-0.000859367039230438
9480,0.00110148812676957
9481,-0.000224538313629638
9482,-0.000859367039230438
9483,0.00110148812676957
9484,-0.000224538313629638
9485,-0.000859367039230438
9486,0.00110148812676957
9487,-0.000224538313629638
9488,-0.000859367039230438
9489,0.00110148812676957
9490,-0.000224538313629638
9491,-0.000859367039230438
9492,0.00110148812676957
9493,-0.000224538313629638
9494,-0.000859367039230438
9495,0.00110148812676957
9496,-0.000224538313629638
9497,-0.000859367039230438
9498,0.00110148812676957
9499,-0.000224538313629638
9500,-0.000859367039230438
9501,0.00110148812676957
9502,-0.000224538313629638
9503,-0.000859367039230438
9504,0.00110148812676957
9505,-0.000224538313629638
9506,-0.000859367039230438
9507,0.00110148812676957
9508,-0.000224538313629638
9509,-0.000859367039230438
9510,0.00110148812676957
9511,-0.000224538313629638
9512,-0.000859367039230438
9513,0.00110148812676957
9514,-0.000224538313629638
9515,-0.000859367039230438
9516,0.00110148812676957
9517,-0.000224538313629638
9518,-0.000859367039230438
9519,0.00110148812676957
9520,-0.000224538313629638
9521,-0.000859367039230438
9522,0.00110148812676957
9523,-0.000224538313629638
9524,-0.000859367039230438
9525,0.00110148812676957
9526,-0.000224538313629638
9527,-0.000859367039230438
9528,0.00110148812676957
9529,-0.000224538313629638
9530,-0.000859367039230438
9531,0.00110148812676957
9532,-0.000224538313629638
9533,-0.000859367039230438
9534,0.00110148812676957
9535,-0.000224538313629638
9536,-0.000859367039230438
9537,0.00110148812676957
9538,-0.000224538313629638
9539,-0.000859367039230438
9540,0.00110148812676957
9541,-0.000224538313629638
9542,-0.000859367039230438
9543,0.00110148812676957
9544,-0.000224538313629638
9545,-0.000859367039230438
9546,0.00110148812676957
9547,-0.000224538313629638
9548,-0.000859367039230438
9549,0.00110148812676957
9550,-0.000224538313629638
9551,-0.000859367039230438
9552,0.00110148812676957
9553,-0.000224538313629638
9554,-0.000859367039230438
9555,0.00110148812676957
9556,-0.000224538313629638
9557,-0.000859367039230438
9558,0.00110148812676957
9559,-0.000224538313629638
9560,-0.000859367039230438
9561,0.00110148812676957
9562,-0.000224538313629638
9563,-0.000859367039230438
9564,0.00110148812676957
9565,-0.000224538313629638
9566,-0.000859367039230438
9567,0.00110148812676957
9568,-0.000224538313629638
9569,-0.000859367039230438
9570,0.00110148812676957
9571,-0.000224538313629638
9572,-0.000859367039230438
9573,0.00110148812676957
9574,-0.000224538313629638
9575,-0.000859367039230438
9576,0.00110148812676957
9577,-0.000224538313629638
9578,-0.000859367039230438
9579,0.00110148812676957
9580,-0.000224538313629638
9581,-0.000859367039230438
9582,0.00110148812676957
9583,-0.000224538313629638
9584,-0.000859367039230438
9585,0.00110148812676957
9586,-0.000224538313629638
9587,-0.000859367039230438
9588,0.00110148812676957
9589,-0.000224538313629638
9590,-0.000859367039230438
9591,0.00110148812676957
9592,-0.000224538313629638
9593,-0.000859367039230438
9594,0.00110148812676957
9595,-0.000224538313629638
9596,-0.000859367039230438
9597,0.00110148812676957
9598,-0.000224538313629638
9599,-0.000859367039230438
9600,0.00110148812676957
9601,-0.000224538313629638
9602,-0.000859367039230438
9603,0.00110148812676957
9604,-0.000224538313629638
9605,-0.000859367039230438
9606,0.00110148812676957
9607,-0.000224538313629638
9608,-0.000859367039230438
9609,0.00110148812676957
9610,-0.000224538313629638
9611,-0.000859367039230438
9612,0.00110148812676957
9613,-0.000224538313629638
9614,-0.000859367039230438
9615,0.00110148812676957
9616,-0.000224538313629638
9617,-0.000859367039230438
9618,0.00110148812676957
9619,-0.000224538313629638
9620,-0.000859367039230438
9621,0.00110148812676957
9622,-0.000224538313629638
9623,-0.000859367039230438
9624,0.00110148812676957
9625,-0.000224538313629638
9626,-0.000859367039230438
9627,0.00110148812676957
9628,-0.000224538313629638
9629,-0.000859367039230438
9630,0.00110148812676957
9631,-0.000224538313629638
9632,-0.000859367039230438
9633,0.00110148812676957
9634,-0.000224538313629638
9635,-0.000859367039230438
9636,0.00110148812676957
9637,-0.000224538313629638
9638,-0.000859367039230438
9639,0.00110148812676957
9640,-0.000224538313629638
9641,-0.000859367039230438
9642,0.00110148812676957
9643,-0.000224538313629638
9644,-0.000859367039230438
9645,0.00110148812676957
9646,-0.000224538313629638
9647,-0.000859367039230438
9648,0.00110148812676957
9649,-0.000224538313629638
9650,-0.000859367039230438
9651,0.00110148812676957
9652,-0.000224538313629638
9653,-0.000859367039230438
9654,0.00110148812676957
9655,-0.000224538313629638
9656,-0.000859367039230438
9657,0.00110148812676957
9658,-0.000224538313629638
9659,-0.000859367039230438
9660,0.00110148812676957
9661,-0.000224538313629638
9662,-0.000859367039230438
9663,0.00110148812676957
9664,-0.000224538313629638
9665,-0.000859367039230438
9666,0.00110148812676957
9667,-0.000224538313629638
9668,-0.000859367039230438
9669,0.00110148812676957
9670,-0.000224538313629638
9671,-0.000859367039230438
9672,0.00110148812676957
9673,-0.000224538313629638
9674,-0.000859367039230438
9675,0.00110148812676957
9676,-0.000224538313629638
9677,-0.000859367039230438
9678,0.00110148812676957
9679,-0.000224538313629638
9680,-0.000859367039230438
9681,0.00110148812676957
9682,-0.000224538313629638
9683,-0.000859367039230438
9684,0.00110148812676957
9685,-0.000224538313629638
9686,-0.000859367039230438
9687,0.00110148812676957
9688,-0.000224538313629638
9689,-0.000859367039230438
9690,0.00110148812676957
9691,-0.000224538313629638
9692,-0.000859367039230438
9693,0.00110148812676957
9694,-0.000224538313629638
9695,-0.000859367039230438
9696,0.00110148812676957
9697,-0.000224538313629638
9698,-0.000859367039230438
9699,0.00110148812676957
9700,-0.000224538313629638
9701,-0.000859367039230438
9702,0.00110148812676957
9703,-0.000224538313629638
9704,-0.000859367039230438
9705,0.00110148812676957
9706,-0.000224538313629638
9707,-0.000859367039230438
9708,0.00110148812676957
9709,-0.000224538313629638
9710,-0.000859367039230438
9711,0.00110148812676957
9712,-0.000224538313629638
9713,-0.000859367039230438
9714,0.00110148812676957
9715,-0.000224538313629638
9716,-0.000859367039230438
9717,0.00110148812676957
9718,-0.000224538313629638
9719,-0.000859367039230438
9720,0.00110148812676957
9721,-0.000224538313629638
9722,-0.000859367039230438
9723,0.00110148812676957
9724,-0.000224538313629638
9725,-0.000859367039230438
9726,0.00110148812676957
9727,-0.000224538313629638
9728,-0.000859367039230438
9729,0.00110148812676957
9730,-0.000224538313629638
9731,-0.000859367039230438
9732,0.00110148812676957
9733,-0.000224538313629638
9734,-0.000859367039230438
9735,0.00110148812676957
9736,-0.000224538313629638
9737,-0.000859367039230438
9738,0.00110148812676957
9739,-0.000224538313629638
9740,-0.000859367039230438
9741,0.00110148812676957
9742,-0.000224538313629638
9743,-0.000859367039230438
9744,0.00110148812676957
9745,-0.000224538313629638
9746,-0.000859367039230438
9747,0.00110148812676957
9748,-0.000224538313629638
9749,-0.000859367039230438
9750,0.00110148812676957
9751,-0.000224538313629638
9752,-0.000859367039230438
9753,0.00110148812676957
9754,-0.000224538313629638
9755,-0.000859367039230438
9756,0.00110148812676957
9757,-0.000224538313629638
9758,-0.000859367039230438
9759,0.00110148812676957
9760,-0.000224538313629638
9761,-0.000859367039230438
9762,0.00110148812676957
9763,-0.000224538313629638
9764,-0.000859367039230438
9765,0.00110148812676957
9766,-0.000224538313629638
9767,-0.000859367039230438
9768,0.00110148812676957
9769,-0.000224538313629638
9770,-0.000859367039230438
9771,0.00110148812676957
9772,-0.000224538313629638
9773,-0.000859367039230438
9774,0.00110148812676957
9775,-0.000224538313629638
9776,-0.000859367039230438
9777,0.00110148812676957
9778,-0.000224538313629638
9779,-0.000859367039230438
9780,0.00110148812676957
9781,-0.000224538313629638
9782,-0.000859367039230438
9783,0.00110148812676957
9784,-0.000224538313629638
9785,-0.000859367039230438
9786,0.00110148812676957
9787,-0.000224538313629638
9788,-0.000859367039230438
9789,0.00110148812676957
9790,-0.000224538313629638
9791,-0.000859367039230438
9792,0.00110148812676957
9793,-0.000224538313629638
9794,-0.000859367039230438
9795,0.00110148812676957
9796,-0.000224538313629638
9797,-0.000859367039230438
9798,0.00110148812676957
9799,-0.000224538313629638
9800,-0.000859367039230438
9801,0.00110148812676957
9802,-0.000224538313629638
9803,-0.000859367039230438
9804,0.00110148812676957
9805,-0.000224538313629638
9806,-0.000859367039230438
9807,0.00110148812676957
9808,-0.000224538313629638
9809,-0.000859367039230438
9810,0.00110148812676957
9811,-0.000224538313629638
9812,-0.000859367039230438
9813,0.00110148812676957
9814,-0.000224538313629638
9815,-0.000859367039230438
9816,0.00110148812676957
9817,-0.000224538313629638
9818,-0.000859367039230438
9819,0.00110148812676957
9820,-0.000224538313629638
9821,-0.000859367039230438
9822,0.00110148812676957
9823,-0.000224538313629638
9824,-0.000859367039230438
9825,0.00110148812676957
9826,-0.000224538313629638
9827,-0.000859367039230438
9828,0.00110148812676957
9829,-0.000224538313629638
9830,-0.000859367039230438
9831,0.00110148812676957
9832,-0.000224538313629638
9833,-0.000859367039230438
9834,0.00110148812676957
9835,-0.000224538313629638
