Time,CorrFn
5708,0.00416940279525443
5709,-0.00515678518130283
5710,0.00450543552519013
5711,-0.00364694397410903
5712,0.00410105945166821
5713,-0.00514433363992603
5714,0.00463046609414759
5715,-0.00346191725342492
5716,0.00407104790703759
5717,-0.00511049715811633
5718,0.00456660853236605
5719,-0.0037604679085413
5720,0.00408247122059222
5721,-0.00511540321382711
5722,0.0046687319224363
5723,-0.00352521223458376
5724,0.00412552803687854
5725,-0.00515916996862284
5726,0.00449036636321912
5727,-0.00364684003449587
5728,0.00413365883638583
5729,-0.00517405675810511
5730,0.00462022017431507
5731,-0.00344955590039697
5732,0.00406766236791105
5733,-0.00510833913505852
5734,0.00459115545787327
5735,-0.0037618127615823
5736,0.0040659812269395
5737,-0.00508932865736116
5738,0.00460348960548128
5739,-0.00352929821356192
5740,0.0041636620880972
5741,-0.00516048153518815
5742,0.00450479657755534
5743,-0.00364284726471832
5744,0.0041036534301793
5745,-0.00514281066172887
5746,0.00463454199150434
5747,-0.00347170243331775
5748,0.00407987113617458
5749,-0.00511592525620961
5750,0.00455458862925807
5751,-0.00375250818394514
5752,0.00408592675587485
5753,-0.00511408461330697
5754,0.00466780430497964
5755,-0.00353365856353712
5756,0.00412303544794671
5757,-0.00514924564793562
5758,0.00449824567205702
5759,-0.00365044871989417
5760,0.00412930524363547
5761,-0.00517898464676712
5762,0.00462010753497665
5763,-0.00343883186614955
5764,0.00406071711338235
5765,-0.00511693610159412
5766,0.0045860436299273
5767,-0.00375821752236828
5768,0.00407722441153847
5769,-0.00508814280594599
5770,0.0046011013528699
5771,-0.00352801759887909
5772,0.00416292767106026
5773,-0.00515407175945412
5774,0.00450925207837467
5775,-0.00365195876601976
5776,0.0041077116921447
5777,-0.00514284782235119
5778,0.00462324662701101
5779,-0.00346794213815335
5780,0.00407128257149318
5781,-0.00510734425650845
5782,0.00457129166710915
5783,-0.00375443404845185
5784,0.00407496448926767
5785,-0.00512063190410177
5786,0.00467417048667533
5787,-0.00353023841158885
5788,0.00413377105674651
5789,-0.0051578239077276
5790,0.00448122073051252
5791,-0.00365129178747273
5792,0.00413743872491906
5793,-0.0051691041526322
5794,0.00461982125400807
5795,-0.00344501662833238
5796,0.00405770589606734
5797,-0.00510818990320353
5798,0.00459093645073939
5799,-0.00376189383961709
5800,0.00407129021783819
5801,-0.00509229809682835
5802,0.0046061877352395
5803,-0.00353016175775746
5804,0.00416503074462909
5805,-0.00516082802643706
5806,0.00450230028910993
5807,-0.00363588689557053
5808,0.00410005946332026
5809,-0.00514395192876364
5810,0.00462999176875008
5811,-0.00347308168562497
5812,0.00408375044421076
5813,-0.00511480490230381
5814,0.00455890415787004
5815,-0.00375340763496718
5816,0.00408371651835681
5817,-0.00511758771070907
5818,0.00466691723231002
5819,-0.00352412924027625
5820,0.00411741045991098
5821,-0.00515150218869769
5822,0.00450457188431206
5823,-0.0036639498152504
5824,0.00413324503059087
5825,-0.00517218027301197
5826,0.00461908255324657
5827,-0.00343627035660732
5828,0.00405293717318704
5829,-0.00512213005436321
5830,0.00459445382221788
5831,-0.00375597521385585
5832,0.00407670541905062
5833,-0.00508519938793211
5834,0.00459544080680173
5835,-0.00353542205562589
5836,0.00417437754738158
5837,-0.00515295333469265
5838,0.00450034296288062
5839,-0.0036442581504524
5840,0.00410062345950081
5841,-0.00514642390771701
5842,0.00463353952040818
5843,-0.0034661942542217
5844,0.00407319203577117
5845,-0.00510876476486823
5846,0.00456338553056349
5847,-0.00375674916019351
5848,0.00408184505616366
5849,-0.00511690372087555
5850,0.0046726220244145
5851,-0.00352957139084809
5852,0.00412912777123264
5853,-0.00515850971897756
5854,0.00448673887347629
5855,-0.00364856585767057
5856,0.00413195810203033
5857,-0.00516817134572096
5858,0.00462192516362473
5859,-0.00345091605519591
5860,0.00406332169691521
5861,-0.00510746118451865
5862,0.00459064989719164
5863,-0.00376240015503682
5864,0.0040629999235618
5865,-0.00509173031960016
5866,0.00460505485496016
5867,-0.00352838494035816
5868,0.00417008254381498
5869,-0.00515892258563572
5870,0.00449685496071773
5871,-0.00363874333206561
5872,0.0041099621217741
5873,-0.00514834893892178
5874,0.00463132754450512
5875,-0.00346539206032456
5876,0.00407217096626729
5877,-0.00511676878809702
5878,0.00456260649234688
5879,-0.00375512238088202
5880,0.00408613596125101
5881,-0.00511857639768563
5882,0.00467050867956516
5883,-0.00353172637539453
5884,0.00412630536595815
5885,-0.0051495816848337
5886,0.00450129306483851
5887,-0.00365825641192175
5888,0.00412421221342203
5889,-0.00517185237483487
5890,0.00461440569236014
5891,-0.00343426367475669
5892,0.00406111978651897
5893,-0.0051204652788957
5894,0.00459115363931437
5895,-0.0037608090900554
5896,0.00408101461548752
5897,-0.00508081955768562
5898,0.00459476142425484
5899,-0.00353108582300004
5900,0.00415952312364655
5901,-0.00515366004067487
5902,0.00450845725806454
5903,-0.00364932449565341
5904,0.00410841928101478
5905,-0.00514994351140009
5906,0.00463295269059125
5907,-0.00347016548185179
5908,0.00407715651886997
5909,-0.00510537733031981
5910,0.00456175974226333
5911,-0.00375102096470286
5912,0.00407640855923791
5913,-0.00512029571016915
5914,0.00467140053628597
5915,-0.00352841820617916
5916,0.00412661787322313
5917,-0.00515950483109299
5918,0.00449145415819837
5919,-0.00364897405194503
5920,0.00413207980215896
5921,-0.00516561305408829
5922,0.00462152017251301
5923,-0.00344853975237619
5924,0.004060833729312
5925,-0.00511222105804294
5926,0.00458737040537358
5927,-0.00376086572771432
5928,0.00407115159130101
5929,-0.00509432252675154
5930,0.00460390658159561
5931,-0.00352946352114557
5932,0.00417169019551721
5933,-0.00515768976979247
5934,0.00449911058518026
5935,-0.00363675316907777
5936,0.00409845266703243
5937,-0.00514439809400576
5938,0.00463266901022697
5939,-0.00346948350523603
5940,0.00407529386476274
5941,-0.00511781603153965
5942,0.00456226858617924
5943,-0.0037563210097218
5944,0.00408596382480959
5945,-0.00511641907129503
5946,0.004671240443236
5947,-0.0035286060029546
5948,0.00412350707060258
5949,-0.00515000913307078
5950,0.00450223992547636
5951,-0.0036580325736894
5952,0.00413217005510111
5953,-0.00517239830923701
5954,0.00460684189227655
5955,-0.00343772868845199
5956,0.00406387376459751
5957,-0.00512242019312032
5958,0.0045926946587138
5959,-0.00375697833170395
5960,0.00407398955371862
5961,-0.0050835533316724
5962,0.0046006137684643
5963,-0.00353163462743764
5964,0.00416182101292306
5965,-0.00515291624852688
5966,0.00450292951084562
5967,-0.00365159648258871
5968,0.00410875105849818
5969,-0.00514801056559069
5970,0.00463423814917837
5971,-0.00346594916695597
5972,0.00407696695220971
5973,-0.005105622057675
5974,0.00456076529527489
5975,-0.00375174923766802
5976,0.00407645087825418
5977,-0.0051179322659062
5978,0.00467380510248263
5979,-0.00353173473361955
5980,0.00412562776940399
5981,-0.00516169334362632
5982,0.00448841692018314
5983,-0.00364274608374097
5984,0.00413092921749809
5985,-0.00517123103346852
5986,0.00462431242176304
5987,-0.00344876180744479
5988,0.00406147506951019
5989,-0.0051067118621062
5990,0.00458678788585411
5991,-0.00376572668870097
5992,0.00407089923182663
5993,-0.00509412023920366
5994,0.00460384931236218
5995,-0.00352907604557733
5996,0.00417363174215791
5997,-0.00515952541069988
5998,0.00450147372336673
5999,-0.00363871966350603
6000,0.00410179704731143
6001,-0.00514050290700818
6002,0.00463022787990524
6003,-0.00346897942352711
6004,0.00407084633046374
6005,-0.00512167376783955
6006,0.00456641012783247
6007,-0.00375670829832835
6008,0.00408514002564749
6009,-0.00511467011507217
6010,0.00466575139423207
6011,-0.00352581292504388
6012,0.00412602000559626
6013,-0.00515021208494907
6014,0.00449847951525895
6015,-0.00366242765543283
6016,0.00413456381899972
6017,-0.00517252891107924
6018,0.00461638576340885
6019,-0.0034389920771835
6020,0.00405898671379025
6021,-0.00511547825095353
6022,0.00458838287599394
6023,-0.00375455812612337
6024,0.00408003460871111
6025,-0.00508831822822535
6026,0.00459863239724845
6027,-0.00353132948795515
6028,0.00415838199427185
6029,-0.00515712357505992
6030,0.00450740589160018
6031,-0.0036488627672543
6032,0.00410413304074308
6033,-0.00514650421826674
6034,0.00463460166591937
6035,-0.00346761492829365
6036,0.00408221517476878
6037,-0.00510144031705406
6038,0.00455859087576785
6039,-0.00375534997181911
6040,0.00407591564172521
6041,-0.00512068482312514
6042,0.00467428468987666
6043,-0.00353050017075175
6044,0.00412445565863696
6045,-0.00515854651490289
6046,0.00448880701748555
6047,-0.00364511272389035
6048,0.0041361126940213
6049,-0.00517332296250588
6050,0.00461954683276734
6051,-0.00344407061725591
6052,0.0040538280533942
6053,-0.00511146597243076
6054,0.00459465768286289
6055,-0.00376631280554435
6056,0.00407061396130427
6057,-0.0050860178251275
6058,0.00460138767039199
6059,-0.0035313865071049
6060,0.00417932866310562
6061,-0.00516046670851427
6062,0.00450086663134294
6063,-0.00363900577845664
6064,0.00409740378596228
6065,-0.00514114782633255
6066,0.00462384666307783
6067,-0.00346939348370518
6068,0.00407333645429197
6069,-0.00512094305936482
6070,0.00457055227318992
6071,-0.00375402844178096
6072,0.00408606609791868
6073,-0.00511566623627062
6074,0.00466715618468578
6075,-0.0035294454999904
6076,0.00412005994401323
6077,-0.00514487744897209
6078,0.00449702388817124
6079,-0.00365877074498989
6080,0.00413232481919864
6081,-0.00517501227609709
6082,0.00462008717592663
6083,-0.00343904445878072
6084,0.00406606741565414
6085,-0.00512223677953054
6086,0.00458640521556708
6087,-0.00375627130756611
6088,0.00407518723708725
6089,-0.00508261914008471
6090,0.00460184784971841
6091,-0.00353164790602193
6092,0.00415866330075765
6093,-0.00515554997083215
6094,0.00450364369133169
6095,-0.00364809623249123
6096,0.00411016071567672
6097,-0.00514827491983648
6098,0.00463732897753538
6099,-0.00346792100362474
6100,0.00407600310527147
6101,-0.00510425483585131
6102,0.00456013375201145
6103,-0.00375660127960099
6104,0.00407748234597975
6105,-0.0051190632408175
6106,0.00466901473401384
6107,-0.00352982258113201
6108,0.00412997751501482
6109,-0.00516019298085932
6110,0.0044934423029879
6111,-0.00364485799595098
6112,0.00412845985165613
6113,-0.00517434030583967
6114,0.00461786234700048
6115,-0.00344333040029286
6116,0.00406096900349708
6117,-0.00511159215533415
6118,0.00458893140594921
6119,-0.00376156451854109
6120,0.00407051182151532
6121,-0.00509009905472506
6122,0.00460536110661279
6123,-0.00353084877853641
6124,0.0041670190156839
6125,-0.00515447979934606
6126,0.00450560730163667
6127,-0.00364236590126854
6128,0.00410382810845402
6129,-0.00514486502358544
6130,0.00462275623163969
6131,-0.00346788429084833
6132,0.00407201737031909
6133,-0.00511403297438687
6134,0.00456684934424722
6135,-0.00375545685162054
6136,0.00408331857315561
6137,-0.00511568163235184
6138,0.00467286740204677
6139,-0.00352582994230024
6140,0.00412784037826528
6141,-0.00515700695415251
6142,0.00449135291269144
6143,-0.00366139156701345
6144,0.00413153275364767
6145,-0.00516502054440941
6146,0.0046197418498027
6147,-0.00344552964282223
6148,0.0040603293888494
6149,-0.00511336646967203
6150,0.00459303472044816
6151,-0.0037545659966627
6152,0.00407414007619623
6153,-0.00509130398908066
6154,0.00459698754184952
6155,-0.00352739829889856
6156,0.00416433088523288
6157,-0.00516277052858975
6158,0.0045057417982978
6159,-0.00364459245256699
6160,0.00410660805457628
6161,-0.00514575911203397
6162,0.004639943640645
6163,-0.00347017647049614
6164,0.00407729080800723
6165,-0.00510573369007276
6166,0.0045513496483886
6167,-0.00375855664957118
6168,0.00408446532440895
6169,-0.00511789344785792
6170,0.00466953843248185
6171,-0.00353308396989515
6172,0.00412483581499615
6173,-0.00514824520781546
6174,0.00449465914934533
6175,-0.00364457702696803
6176,0.00412870264067605
6177,-0.00517695311886638
6178,0.00461408407744776
6179,-0.00344314363238802
6180,0.0040657792527626
6181,-0.00511615482924932
6182,0.00459475051440365
6183,-0.00376230159436239
6184,0.00406871110436817
6185,-0.00509144272997887
6186,0.00460720574815965
6187,-0.00352935141101688
6188,0.00416535352813027
6189,-0.00514957718817143
6190,0.00449646825116023
6191,-0.00364356439656038
6192,0.00410428531714231
6193,-0.00514858758470726
6194,0.00462656816331175
6195,-0.00346582657742552
6196,0.00407621292565138
6197,-0.00512022851486563
6198,0.0045685376461099
6199,-0.0037504530442487
6200,0.00408202761177288
6201,-0.0051138397095616
6202,0.00466845172767616
6203,-0.00352826805816894
6204,0.0041256733010759
6205,-0.00515663114792591
6206,0.00449450778607829
6207,-0.00365972238269165
6208,0.00413787611983612
6209,-0.00517000916308214
6210,0.0046254462641968
6211,-0.00344441047946618
6212,0.00405018523808273
6213,-0.00511297466187974
6214,0.00458907080290061
6215,-0.00376026098083364
6216,0.00407647718202024
6217,-0.00508530695469733
6218,0.00459266761073265
6219,-0.00352698453293165
6220,0.00416845533688278
6221,-0.00516052711133868
6222,0.00450985121424063
6223,-0.00364661199532299
6224,0.0041021759269766
6225,-0.00514126746481716
6226,0.00463341897530638
6227,-0.0034693429817502
6228,0.00408172236414547
6229,-0.00511357133204252
6230,0.0045564777382871
6231,-0.00375293917167081
6232,0.00408228350042234
6233,-0.00512067037240102
6234,0.00467237097458336
6235,-0.00353322984682119
6236,0.00412223221001143
6237,-0.0051510698325566
6238,0.0044946462191779
6239,-0.00364687743421638
6240,0.00412794877717244
6241,-0.00517521721030829
6242,0.00461626588273285
6243,-0.00343770297508709
6244,0.00406409053472695
6245,-0.00511351081713722
6246,0.00459167299723105
6247,-0.00376156332812407
6248,0.00406955482733375
6249,-0.00509070934849041
6250,0.0046044755541753
6251,-0.0035349462213986
6252,0.00417460554222001
6253,-0.0051541119537689
6254,0.00449769174449089
6255,-0.00364371795878145
6256,0.00410436305139925
6257,-0.0051458222500585
6258,0.00462881303789263
6259,-0.00346503762740008
6260,0.00406688931114966
6261,-0.00511264933564203
6262,0.00456498703369875
6263,-0.00375900306019341
6264,0.00408564007536816
6265,-0.0051134850074595
6266,0.00466946202141524
6267,-0.00352228486716102
6268,0.00412527955946244
6269,-0.00515842948239854
6270,0.00449618724811727
6271,-0.00365727159064995
6272,0.00413139151888401
6273,-0.00517084400826344
6274,0.00462306598535891
6275,-0.00344581147521271
6276,0.00405831783821756
6277,-0.00511174456947275
6278,0.00458849060404016
6279,-0.00375487180277858
6280,0.00407365397876714
6281,-0.00508832744031222
6282,0.00459733076143402
6283,-0.00353399344516749
6284,0.00416398278923114
6285,-0.00515882282428779
6286,0.00450900538361921
6287,-0.00364260221561763
6288,0.00410339236675086
6289,-0.00514202317054053
6290,0.00463150250506512
6291,-0.00347146312240261
6292,0.00408436583659915
6293,-0.00511304894810441
6294,0.00455846833871225
6295,-0.00375126000191538
6296,0.00408229219617119
6297,-0.00512485885108706
6298,0.00467280075510829
6299,-0.00352844036971569
6300,0.0041189029448722
6301,-0.00515140694594052
6302,0.00449489021685105
6303,-0.00365378863686599
6304,0.00413544910690228
6305,-0.00517266111384287
6306,0.00461337566590185
6307,-0.00344019040550334
6308,0.00406180771691712
6309,-0.00511660994631493
6310,0.00459245974157362
6311,-0.00376118138686049
6312,0.00407042165320433
6313,-0.00508511415592783
6314,0.00460166948454698
6315,-0.00353083508736675
6316,0.00417352993565289
6317,-0.00515435367087478
6318,0.00449555181802654
6319,-0.0036457254871545
6320,0.00410366516835655
6321,-0.00514529613466872
6322,0.00463222792583231
6323,-0.00346712775680014
6324,0.00406930817936912
6325,-0.00510863687549552
6326,0.0045659913248091
6327,-0.00375530895092573
6328,0.00407717579517267
6329,-0.00511782286102349
6330,0.00467471448426196
6331,-0.0035288774799974
6332,0.00412857388994924
6333,-0.00515479610044491
6334,0.00449468123600317
6335,-0.00365569095916631
6336,0.00413696840442824
6337,-0.00517055486031052
6338,0.00461837273951877
6339,-0.00344269001522791
6340,0.00405760985777317
6341,-0.00511606295060469
6342,0.00458843046937881
6343,-0.00376129896580398
6344,0.00407502233292811
6345,-0.00508428575190495
6346,0.00459515873524958
6347,-0.00352910707768437
6348,0.00416412111781717
6349,-0.00516522136055105
6350,0.00451213890266749
6351,-0.00363963292737145
6352,0.00410501929558577
6353,-0.00514745469977171
6354,0.00463242636380708
6355,-0.0034664323269144
6356,0.00407707244515989
6357,-0.00511146333218133
6358,0.00456036389368255
6359,-0.00375782995411319
6360,0.00408718590353688
