Time,CorrFn
8796,0.00436669057789092
8797,-0.00519731287171828
8798,0.00469352250490485
8799,-0.0039292727445057
8800,0.00436253584361186
8801,-0.00537098974846136
8802,0.00486676174731879
8803,-0.00387953036180963
8804,0.00436669057789092
8805,-0.00519731287171828
8806,0.00469352250490483
8807,-0.00392927274450568
8808,0.00436253584361187
8809,-0.00537098974846136
8810,0.00486676174731877
8811,-0.00387953036180962
8812,0.00436669057789092
8813,-0.00519731287171828
8814,0.00469352250490485
8815,-0.0039292727445057
8816,0.00436253584361186
8817,-0.00537098974846136
8818,0.00486676174731879
8819,-0.00387953036180963
8820,0.00436669057789092
8821,-0.00519731287171828
8822,0.00469352250490483
8823,-0.00392927274450568
8824,0.00436253584361187
8825,-0.00537098974846136
8826,0.00486676174731877
8827,-0.00387953036180962
8828,0.00436669057789092
8829,-0.00519731287171828
8830,0.00469352250490485
8831,-0.0039292727445057
8832,0.00436253584361186
8833,-0.00537098974846136
8834,0.00486676174731879
8835,-0.00387953036180963
8836,0.00436669057789092
8837,-0.00519731287171828
8838,0.00469352250490483
8839,-0.00392927274450568
8840,0.00436253584361187
8841,-0.00537098974846136
8842,0.00486676174731877
8843,-0.00387953036180962
8844,0.00436669057789092
8845,-0.00519731287171828
8846,0.00469352250490485
8847,-0.0039292727445057
8848,0.00436253584361186
8849,-0.00537098974846136
8850,0.00486676174731879
8851,-0.00387953036180963
8852,0.00436669057789092
8853,-0.00519731287171828
8854,0.00469352250490483
8855,-0.00392927274450568
8856,0.00436253584361187
8857,-0.00537098974846136
8858,0.00486676174731877
8859,-0.00387953036180962
8860,0.00436669057789092
8861,-0.00519731287171828
8862,0.00469352250490485
8863,-0.0039292727445057
8864,0.00436253584361186
8865,-0.00537098974846136
8866,0.00486676174731879
8867,-0.00387953036180963
8868,0.00436669057789092
8869,-0.00519731287171828
8870,0.00469352250490483
8871,-0.00392927274450568
8872,0.00436253584361187
8873,-0.00537098974846136
8874,0.00486676174731877
8875,-0.00387953036180962
8876,0.00436669057789092
8877,-0.00519731287171828
8878,0.00469352250490485
8879,-0.0039292727445057
8880,0.00436253584361186
8881,-0.00537098974846136
8882,0.00486676174731879
8883,-0.00387953036180963
8884,0.00436669057789092
8885,-0.00519731287171828
8886,0.00469352250490483
8887,-0.00392927274450568
8888,0.00436253584361187
8889,-0.00537098974846136
8890,0.00486676174731877
8891,-0.00387953036180962
8892,0.00436669057789092
8893,-0.00519731287171828
8894,0.00469352250490485
8895,-0.0039292727445057
8896,0.00436253584361186
8897,-0.00537098974846136
8898,0.00486676174731879
8899,-0.00387953036180963
8900,0.00436669057789092
8901,-0.00519731287171828
8902,0.00469352250490483
8903,-0.00392927274450568
8904,0.00436253584361187
8905,-0.00537098974846136
8906,0.00486676174731877
8907,-0.00387953036180962
8908,0.00436669057789092
8909,-0.00519731287171828
8910,0.00469352250490485
8911,-0.0039292727445057
8912,0.00436253584361186
8913,-0.00537098974846136
8914,0.00486676174731879
8915,-0.00387953036180963
8916,0.00436669057789092
8917,-0.00519731287171828
8918,0.00469352250490483
8919,-0.00392927274450568
8920,0.00436253584361187
8921,-0.00537098974846136
8922,0.00486676174731877
8923,-0.00387953036180962
8924,0.00436669057789092
8925,-0.00519731287171828
8926,0.00469352250490485
8927,-0.0039292727445057
8928,0.00436253584361186
8929,-0.00537098974846136
8930,0.00486676174731879
8931,-0.00387953036180963
8932,0.00436669057789092
8933,-0.00519731287171828
8934,0.00469352250490483
8935,-0.00392927274450568
8936,0.00436253584361187
8937,-0.00537098974846136
8938,0.00486676174731877
8939,-0.00387953036180962
8940,0.00436669057789092
8941,-0.00519731287171828
8942,0.00469352250490485
8943,-0.0039292727445057
8944,0.00436253584361186
8945,-0.00537098974846136
8946,0.00486676174731879
8947,-0.00387953036180963
8948,0.00436669057789092
8949,-0.00519731287171828
8950,0.00469352250490483
8951,-0.00392927274450568
8952,0.00436253584361187
8953,-0.00537098974846136
8954,0.00486676174731877
8955,-0.00387953036180962
8956,0.00436669057789092
8957,-0.00519731287171828
8958,0.00469352250490485
8959,-0.0039292727445057
8960,0.00436253584361186
8961,-0.00537098974846136
8962,0.00486676174731879
8963,-0.00387953036180963
8964,0.00436669057789092
8965,-0.00519731287171828
8966,0.00469352250490483
8967,-0.00392927274450568
8968,0.00436253584361187
8969,-0.00537098974846136
8970,0.00486676174731877
8971,-0.00387953036180962
8972,0.00436669057789092
8973,-0.00519731287171828
8974,0.00469352250490485
8975,-0.0039292727445057
8976,0.00436253584361186
8977,-0.00537098974846136
8978,0.00486676174731879
8979,-0.00387953036180963
8980,0.00436669057789092
8981,-0.00519731287171828
8982,0.00469352250490483
8983,-0.00392927274450568
8984,0.00436253584361187
8985,-0.00537098974846136
8986,0.00486676174731877
8987,-0.00387953036180962
8988,0.00436669057789092
8989,-0.00519731287171828
8990,0.00469352250490485
8991,-0.0039292727445057
8992,0.00436253584361186
8993,-0.00537098974846136
8994,0.00486676174731879
8995,-0.00387953036180963
8996,0.00436669057789092
8997,-0.00519731287171828
8998,0.00469352250490483
8999,-0.00392927274450568
9000,0.00436253584361187
9001,-0.00537098974846136
9002,0.00486676174731877
9003,-0.00387953036180962
9004,0.00436669057789092
9005,-0.00519731287171828
9006,0.00469352250490485
9007,-0.0039292727445057
9008,0.00436253584361186
9009,-0.00537098974846136
9010,0.00486676174731879
9011,-0.00387953036180963
9012,0.00436669057789092
9013,-0.00519731287171828
9014,0.00469352250490483
9015,-0.00392927274450568
9016,0.00436253584361187
9017,-0.00537098974846136
9018,0.00486676174731877
9019,-0.00387953036180962
9020,0.00436669057789092
9021,-0.00519731287171828
9022,0.00469352250490485
9023,-0.0039292727445057
9024,0.00436253584361186
9025,-0.00537098974846136
9026,0.00486676174731879
9027,-0.00387953036180963
9028,0.00436669057789092
9029,-0.00519731287171828
9030,0.00469352250490483
9031,-0.00392927274450568
9032,0.00436253584361187
9033,-0.00537098974846136
9034,0.00486676174731877
9035,-0.00387953036180962
9036,0.00436669057789092
9037,-0.00519731287171828
9038,0.00469352250490485
9039,-0.0039292727445057
9040,0.00436253584361186
9041,-0.00537098974846136
9042,0.00486676174731879
9043,-0.00387953036180963
9044,0.00436669057789092
9045,-0.00519731287171828
9046,0.00469352250490483
9047,-0.00392927274450568
9048,0.00436253584361187
9049,-0.00537098974846136
9050,0.00486676174731877
9051,-0.00387953036180962
9052,0.00436669057789092
9053,-0.00519731287171828
9054,0.00469352250490485
9055,-0.0039292727445057
9056,0.00436253584361186
9057,-0.00537098974846136
9058,0.00486676174731879
9059,-0.00387953036180963
9060,0.00436669057789092
9061,-0.00519731287171828
9062,0.00469352250490483
9063,-0.00392927274450568
9064,0.00436253584361187
9065,-0.00537098974846136
9066,0.00486676174731877
9067,-0.00387953036180962
9068,0.00436669057789092
9069,-0.00519731287171828
9070,0.00469352250490485
9071,-0.0039292727445057
9072,0.00436253584361186
9073,-0.00537098974846136
9074,0.00486676174731879
9075,-0.00387953036180963
9076,0.00436669057789092
9077,-0.00519731287171828
9078,0.00469352250490483
9079,-0.00392927274450568
9080,0.00436253584361187
9081,-0.00537098974846136
9082,0.00486676174731877
9083,-0.00387953036180962
9084,0.00436669057789092
9085,-0.00519731287171828
9086,0.00469352250490485
9087,-0.0039292727445057
9088,0.00436253584361186
9089,-0.00537098974846136
9090,0.00486676174731879
9091,-0.00387953036180963
9092,0.00436669057789092
9093,-0.00519731287171828
9094,0.00469352250490483
9095,-0.00392927274450568
9096,0.00436253584361187
9097,-0.00537098974846136
9098,0.00486676174731877
9099,-0.00387953036180962
9100,0.00436669057789092
9101,-0.00519731287171828
9102,0.00469352250490485
9103,-0.0039292727445057
9104,0.00436253584361186
9105,-0.00537098974846136
9106,0.00486676174731879
9107,-0.00387953036180963
9108,0.00436669057789092
9109,-0.00519731287171828
9110,0.00469352250490483
9111,-0.00392927274450568
9112,0.00436253584361187
9113,-0.00537098974846136
9114,0.00486676174731877
9115,-0.00387953036180962
9116,0.00436669057789092
9117,-0.00519731287171828
9118,0.00469352250490485
9119,-0.0039292727445057
9120,0.00436253584361186
9121,-0.00537098974846136
9122,0.00486676174731879
9123,-0.00387953036180963
9124,0.00436669057789092
9125,-0.00519731287171828
9126,0.00469352250490483
9127,-0.00392927274450568
9128,0.00436253584361187
9129,-0.00537098974846136
9130,0.00486676174731877
9131,-0.00387953036180962
9132,0.00436669057789092
9133,-0.00519731287171828
9134,0.00469352250490485
9135,-0.0039292727445057
9136,0.00436253584361186
9137,-0.00537098974846136
9138,0.00486676174731879
9139,-0.00387953036180963
9140,0.00436669057789092
9141,-0.00519731287171828
9142,0.00469352250490483
9143,-0.00392927274450568
9144,0.00436253584361187
9145,-0.00537098974846136
9146,0.00486676174731877
9147,-0.00387953036180962
9148,0.00436669057789092
9149,-0.00519731287171828
9150,0.00469352250490485
9151,-0.0039292727445057
9152,0.00436253584361186
9153,-0.00537098974846136
9154,0.00486676174731879
9155,-0.00387953036180963
9156,0.00436669057789092
9157,-0.00519731287171828
9158,0.00469352250490483
9159,-0.00392927274450568
9160,0.00436253584361187
9161,-0.00537098974846136
9162,0.00486676174731877
9163,-0.00387953036180962
9164,0.00436669057789092
9165,-0.00519731287171828
9166,0.00469352250490485
9167,-0.0039292727445057
9168,0.00436253584361186
9169,-0.00537098974846136
9170,0.00486676174731879
9171,-0.00387953036180963
9172,0.00436669057789092
9173,-0.00519731287171828
9174,0.00469352250490483
9175,-0.00392927274450568
9176,0.00436253584361187
9177,-0.00537098974846136
9178,0.00486676174731877
9179,-0.00387953036180962
9180,0.00436669057789092
9181,-0.00519731287171828
9182,0.00469352250490485
9183,-0.0039292727445057
9184,0.00436253584361186
9185,-0.00537098974846136
9186,0.00486676174731879
9187,-0.00387953036180963
9188,0.00436669057789092
9189,-0.00519731287171828
9190,0.00469352250490483
9191,-0.00392927274450568
9192,0.00436253584361187
9193,-0.00537098974846136
9194,0.00486676174731877
9195,-0.00387953036180962
9196,0.00436669057789092
9197,-0.00519731287171828
9198,0.00469352250490485
9199,-0.0039292727445057
9200,0.00436253584361186
9201,-0.00537098974846136
9202,0.00486676174731879
9203,-0.00387953036180963
9204,0.00436669057789092
9205,-0.00519731287171828
9206,0.00469352250490483
9207,-0.00392927274450568
9208,0.00436253584361187
9209,-0.00537098974846136
9210,0.00486676174731877
9211,-0.00387953036180962
9212,0.00436669057789092
9213,-0.00519731287171828
9214,0.00469352250490485
9215,-0.0039292727445057
9216,0.00436253584361186
9217,-0.00537098974846136
9218,0.00486676174731879
9219,-0.00387953036180963
9220,0.00436669057789092
9221,-0.00519731287171828
9222,0.00469352250490483
9223,-0.00392927274450568
9224,0.00436253584361187
9225,-0.00537098974846136
9226,0.00486676174731877
9227,-0.00387953036180962
9228,0.00436669057789092
9229,-0.00519731287171828
9230,0.00469352250490485
9231,-0.0039292727445057
9232,0.00436253584361186
9233,-0.00537098974846136
9234,0.00486676174731879
9235,-0.00387953036180963
9236,0.00436669057789092
9237,-0.00519731287171828
9238,0.00469352250490483
9239,-0.00392927274450568
9240,0.00436253584361187
9241,-0.00537098974846136
9242,0.00486676174731877
9243,-0.00387953036180962
9244,0.00436669057789092
9245,-0.00519731287171828
9246,0.00469352250490485
9247,-0.0039292727445057
9248,0.00436253584361186
9249,-0.00537098974846136
9250,0.00486676174731879
9251,-0.00387953036180963
9252,0.00436669057789092
9253,-0.00519731287171828
9254,0.00469352250490483
9255,-0.00392927274450568
9256,0.00436253584361187
9257,-0.00537098974846136
9258,0.00486676174731877
9259,-0.00387953036180962
9260,0.00436669057789092
9261,-0.00519731287171828
9262,0.00469352250490485
9263,-0.0039292727445057
9264,0.00436253584361186
9265,-0.00537098974846136
9266,0.00486676174731879
9267,-0.00387953036180963
9268,0.00436669057789092
9269,-0.00519731287171828
9270,0.00469352250490483
9271,-0.00392927274450568
9272,0.00436253584361187
9273,-0.00537098974846136
9274,0.00486676174731877
9275,-0.00387953036180962
9276,0.00436669057789092
9277,-0.00519731287171828
9278,0.00469352250490485
9279,-0.0039292727445057
9280,0.00436253584361186
9281,-0.00537098974846136
9282,0.00486676174731879
9283,-0.00387953036180963
9284,0.00436669057789092
9285,-0.00519731287171828
9286,0.00469352250490483
9287,-0.00392927274450568
9288,0.00436253584361187
9289,-0.00537098974846136
9290,0.00486676174731877
9291,-0.00387953036180962
9292,0.00436669057789092
9293,-0.00519731287171828
9294,0.00469352250490485
9295,-0.0039292727445057
9296,0.00436253584361186
9297,-0.00537098974846136
9298,0.00486676174731879
9299,-0.00387953036180963
9300,0.00436669057789092
9301,-0.00519731287171828
9302,0.00469352250490483
9303,-0.00392927274450568
9304,0.00436253584361187
9305,-0.00537098974846136
9306,0.00486676174731877
9307,-0.00387953036180962
9308,0.00436669057789092
9309,-0.00519731287171828
9310,0.00469352250490485
9311,-0.0039292727445057
9312,0.00436253584361186
9313,-0.00537098974846136
9314,0.00486676174731879
9315,-0.00387953036180963
9316,0.00436669057789092
9317,-0.00519731287171828
9318,0.00469352250490483
9319,-0.00392927274450568
9320,0.00436253584361187
9321,-0.00537098974846136
9322,0.00486676174731877
9323,-0.00387953036180962
9324,0.00436669057789092
9325,-0.00519731287171828
9326,0.00469352250490485
9327,-0.0039292727445057
9328,0.00436253584361186
9329,-0.00537098974846136
9330,0.00486676174731879
9331,-0.00387953036180963
9332,0.00436669057789092
9333,-0.00519731287171828
9334,0.00469352250490483
9335,-0.00392927274450568
9336,0.00436253584361187
9337,-0.00537098974846136
9338,0.00486676174731877
9339,-0.00387953036180962
9340,0.00436669057789092
9341,-0.00519731287171828
9342,0.00469352250490485
9343,-0.0039292727445057
9344,0.00436253584361186
9345,-0.00537098974846136
9346,0.00486676174731879
9347,-0.00387953036180963
9348,0.00436669057789092
9349,-0.00519731287171828
9350,0.00469352250490483
9351,-0.00392927274450568
9352,0.00436253584361187
9353,-0.00537098974846136
9354,0.00486676174731877
9355,-0.00387953036180962
9356,0.00436669057789092
9357,-0.00519731287171828
9358,0.00469352250490485
9359,-0.0039292727445057
9360,0.00436253584361186
9361,-0.00537098974846136
9362,0.00486676174731879
9363,-0.00387953036180963
9364,0.00436669057789092
9365,-0.00519731287171828
9366,0.00469352250490483
9367,-0.00392927274450568
9368,0.00436253584361187
9369,-0.00537098974846136
9370,0.00486676174731877
9371,-0.00387953036180962
9372,0.00436669057789092
9373,-0.00519731287171828
9374,0.00469352250490485
9375,-0.0039292727445057
9376,0.00436253584361186
9377,-0.00537098974846136
9378,0.00486676174731879
9379,-0.00387953036180963
9380,0.00436669057789092
9381,-0.00519731287171828
9382,0.00469352250490483
9383,-0.00392927274450568
9384,0.00436253584361187
9385,-0.00537098974846136
9386,0.00486676174731877
9387,-0.00387953036180962
9388,0.00436669057789092
9389,-0.00519731287171828
9390,0.00469352250490485
9391,-0.0039292727445057
9392,0.00436253584361186
9393,-0.00537098974846136
9394,0.00486676174731879
9395,-0.00387953036180963
9396,0.00436669057789092
9397,-0.00519731287171828
9398,0.00469352250490483
9399,-0.00392927274450568
9400,0.00436253584361187
9401,-0.00537098974846136
9402,0.00486676174731877
9403,-0.00387953036180962
9404,0.00436669057789092
9405,-0.00519731287171828
9406,0.00469352250490485
9407,-0.0039292727445057
9408,0.00436253584361186
9409,-0.00537098974846136
9410,0.00486676174731879
9411,-0.00387953036180963
9412,0.00436669057789092
9413,-0.00519731287171828
9414,0.00469352250490483
9415,-0.00392927274450568
9416,0.00436253584361187
9417,-0.00537098974846136
9418,0.00486676174731877
9419,-0.00387953036180962
9420,0.00436669057789092
9421,-0.00519731287171828
9422,0.00469352250490485
9423,-0.0039292727445057
9424,0.00436253584361186
9425,-0.00537098974846136
9426,0.00486676174731879
9427,-0.00387953036180963
9428,0.00436669057789092
9429,-0.00519731287171828
9430,0.00469352250490483
9431,-0.00392927274450568
9432,0.00436253584361187
9433,-0.00537098974846136
9434,0.00486676174731877
9435,-0.00387953036180962
9436,0.00436669057789092
9437,-0.00519731287171828
9438,0.00469352250490485
9439,-0.0039292727445057
9440,0.00436253584361186
9441,-0.00537098974846136
9442,0.00486676174731879
9443,-0.00387953036180963
9444,0.00436669057789092
9445,-0.00519731287171828
9446,0.00469352250490483
