Time,CorrFn
8485,0.000751339613532815
8486,-0.000440978299525902
8487,0.00223781718498571
8488,-0.00169870727712255
8489,0.00175279285596636
8490,-0.00173526855422687
8491,-0.000946466052183606
8492,-0.00208539406215785
8493,0.00187834061061022
8494,-0.000437433201354801
8495,-0.00113360638300986
8496,0.000564533331168598
8497,-0.000529376665065409
8498,-0.000206057880565157
8499,-0.000352174728487216
8500,0.00196358911893187
8501,-0.00121935333829567
8502,0.00215182271259587
8503,-0.0020443585964129
8504,0.00349921803546696
8505,-0.00322546435426771
8506,0.00208620517628302
8507,-0.0023931971200346
8508,0.00260412772870002
8509,-0.00276892464325371
8510,0.00304415857947906
8511,-0.00179042213121768
8512,0.00208896506081456
8513,-0.0024055678035183
8514,0.00351491481935459
8515,-0.0022838631003824
8516,0.000974594852213681
8517,-0.0013072683192005
8518,0.000551755199708228
8519,-0.00292420726932712
8520,0.00284786370948361
8521,-0.00201368374768404
8522,0.000229874574414534
8523,-0.00191141254184341
8524,0.00263146846099226
8525,-0.00198522718176341
8526,0.000637791163535167
8527,-0.000244875865147192
8528,0.002552878633414
8529,-0.00174347767178181
8530,0.00106510521963637
8531,-0.00250947304636425
8532,0.00215999098927383
8533,-0.000430707186098999
8534,-0.000249986159935579
8535,-0.000118930102452424
8536,0.00128699115744913
8537,-0.00128187841617852
8538,0.00148999037012556
8539,0.000655901278129606
8540,0.00123541193732868
8541,-0.00176144177536031
8542,0.00244716948995009
8543,-0.00135567634334343
8544,0.00022485486845913
8545,-0.00162954008146064
8546,0.000382907244021424
8547,0.00042908280731938
8548,0.000779535953310415
8549,0.000198255501895202
8550,-0.00177925107732731
8551,-0.000685470451142069
8552,0.000691963199662087
8553,-0.000148894351682658
8554,-0.000248507982908973
8555,0.000524164339780494
8556,-0.00141136537988312
8557,-0.00118708847461394
8558,0.000888663878849031
8559,-0.00171367805230778
8560,0.000209310492715909
8561,-0.000454663079169887
8562,0.000475322994399804
8563,-0.000438390820353649
8564,0.00253541577503655
8565,-0.00290176827599065
8566,0.00312766333104365
8567,-0.00145908484004565
8568,-0.000530263905415333
8569,-0.0020805758377703
8570,0.000555448625133884
8571,-0.000294279007271343
8572,0.00142968032173719
8573,-0.000576780395135386
8574,0.00107987718332877
8575,-0.000404172078658251
8576,0.00319911382736801
8577,-0.00161416709347752
8578,0.00166389632136209
8579,-0.00119715261927073
8580,0.00258023004491932
8581,0.000270663666455926
8582,0.00228581053231328
8583,-0.00216012017564395
8584,0.00190495884306393
8585,-0.00354147498657113
8586,0.00521087360790401
8587,-0.00416482247035829
8588,0.00437743193751456
8589,-0.00288531460567027
8590,0.00327960898446885
8591,-0.0027379175682375
8592,0.00432234193387559
8593,-0.0023858159711857
8594,0.00240433874277197
8595,-0.0013864571725759
8596,0.00335869096020902
8597,-0.00351946098600354
8598,0.00184350167964326
8599,-0.00356585781997626
8600,0.0028075708540538
8601,-0.00391839192748303
8602,0.00118812063035912
8603,-0.00256109350150195
8604,0.003568931549078
8605,-0.0027342275824162
8606,0.00269525878810849
8607,-0.00350222927852272
8608,0.00394079462447703
8609,-0.00135881531591772
8610,0.000949461961740671
8611,-0.00180195972109592
8612,0.00200701867483054
8613,-0.00175603842828929
8614,0.000723664247846462
8615,-0.00155795183176493
8616,0.00386584078679066
8617,-0.00378869423101529
8618,0.00233801198822227
8619,-0.00283664993825482
8620,0.00210350921515303
8621,-0.00221338074522231
8622,0.00257188897460431
8623,-0.00142233553125014
8624,-0.00183234100905457
8625,-0.000363557788343099
8626,0.00143197059460945
8627,-0.00331541109334963
8628,0.000716373320782431
8629,-0.000812223093210574
8630,0.00210493978404724
8631,-0.00210115787268918
8632,0.00188140643415178
8633,-0.00238801652609729
8634,0.00295588659608688
8635,-0.00185483201466015
8636,0.00227517559437745
8637,-0.00188941440690295
8638,0.00220882543079413
8639,-0.0038894716405058
8640,0.00399997157090833
8641,-0.00325804020167622
8642,0.00170111949022849
8643,-0.00149109198983216
8644,0.00101995303135452
8645,-0.00047437673038408
8646,6.18527132682698e-05
8647,0.000185058455994406
8648,0.000825965242159649
8649,-0.000776666214967051
8650,-0.000285789828074799
8651,-0.00129977813075644
8652,0.00235617313711492
8653,-0.00231192196139866
8654,3.03509133457077e-05
8655,-0.00322578188988998
8656,0.00258944334975624
8657,-0.00274558732761081
8658,0.000144997657090948
8659,6.54400296661936e-05
8660,-0.00076460712717005
8661,0.00135398489821471
8662,0.000341079291079367
8663,0.000438773729276393
8664,-0.000579796693935276
8665,0.0018483904647444
8666,-0.000775625075635092
8667,-0.000866381139279944
8668,-0.000772464476580419
8669,0.00164194481424121
8670,-0.00237292984651739
8671,0.00162197420300435
8672,-0.00239986047833029
8673,0.00062701408462283
8674,-0.0032225096488999
8675,0.00176798319345335
8676,-0.00128520203164937
8677,-1.63389961243193e-06
8678,-0.002094372958672
8679,0.00113021039083288
8680,-0.000194857675349558
8681,0.00145270173863076
8682,-0.00185432672798191
8683,0.00200121548224979
8684,-0.00223103162578843
8685,0.00305239256604522
8686,-0.00378653620505105
8687,0.00350271715379506
8688,-0.00321807294617721
8689,0.00166926800681911
8690,-0.0021125035254254
8691,0.0020585613878899
8692,-0.00187748741214774
8693,0.00123241303415277
8694,-0.00120583104955091
8695,-0.000185202434082215
8696,-0.00252683812261547
8697,0.000616827072642862
8698,3.73991926271966e-05
8699,0.00293182752056472
8700,-0.00212499278425131
8701,0.000366928048976454
8702,-0.00205594647242445
8703,0.00156877840851847
8704,-0.000716432910923921
8705,0.00274336825076921
8706,-0.00167784676751776
8707,0.000295182777113479
8708,-0.00117027992499338
8709,0.000389917004813105
8710,-0.000757288057542428
8711,-0.000585653970367079
8712,0.00037754116649541
8713,-0.00106505088684312
8714,-0.00195838208448998
8715,0.000351357540312253
8716,-0.000899027620183578
8717,-0.000131319024293006
8718,2.59085552918761e-05
8719,0.00063844120898454
8720,0.00151927052883254
8721,-0.000113728756494594
8722,0.000447271982609688
8723,0.00178272007168045
8724,-0.00100089235806501
8725,0.000192378983125272
8726,-0.0011069090169926
8727,0.00107292230301541
8728,-0.00129109012791471
8729,0.000198897501793232
8730,8.55824822865466e-05
8731,0.000550000801363307
8732,-0.001262712041775
8733,-0.0013931025912511
8734,-0.00114551685008465
8735,0.000338879103377743
8736,9.03146762110561e-05
8737,0.00254539347129855
8738,-0.000446206744465513
8739,0.000164235941976566
8740,-0.00171898649250755
8741,0.00207321215453508
8742,0.000215409826863888
8743,0.00183411485642402
8744,-0.00131348173822619
8745,0.000922160113952553
8746,0.000250968639897815
8747,-0.000302781851695323
8748,0.00127055171862302
8749,0.000489091222501518
8750,-0.0011821316976615
8751,0.000985563173237503
8752,0.000349559399503239
8753,-0.00102846379833175
8754,-0.00392063997235687
8755,0.00322088079702862
8756,-0.000898143926842364
8757,-0.000395936130407421
8758,2.10633803285799e-05
8759,6.99102736553382e-05
8760,0.000108439397214354
8761,-0.000568571777084138
8762,-0.000259768065358871
8763,-0.00402543788413953
8764,0.00336243563976632
8765,-0.00106475413816789
8766,-0.000540717057071537
8767,-0.00263721162829837
8768,0.00260328148126155
8769,-0.00342338310247181
8770,0.00212392230825889
8771,-0.00124923118307198
8772,0.00377220032729773
8773,-0.00354267565534425
8774,0.00534167802008904
8775,-0.00344128646445102
8776,0.00212226372895324
8777,-0.00145093173710687
8778,0.00175678809874738
8779,-0.00162723337975809
8780,0.000580786694702337
8781,-0.000869616208386546
8782,0.00336215883764563
8783,-0.00419546500480949
8784,0.00468500550301431
8785,-0.002100979179049
8786,0.00258569386750266
8787,0.000449608394861891
8788,0.00132709565819385
8789,-0.0014518696871257
8790,0.000703658554674357
8791,-0.00237889114114371
8792,0.00152641059687023
8793,-0.00166039423655583
8794,0.00167268584758738
8795,-0.00238062599997288
8796,0.000620691342360617
8797,-0.000812051957714075
8798,0.00246202779122224
8799,-0.00359975970282069
8800,0.00222839061920666
8801,-0.00162551806339511
8802,-0.000200514976788634
8803,-0.00101505675132755
8804,0.00240977112958482
8805,-0.00289063246790917
8806,0.00469046081037583
8807,-0.00241896072601457
8808,9.97878399767312e-05
8809,-0.0013382988277864
8810,0.00108557127457134
8811,-0.000736176821696049
8812,0.000374378120946807
8813,-6.03631727554754e-05
8814,-0.00051962171675021
8815,-0.00117471813547854
8816,-0.000613430023235843
8817,-0.000155440705072019
8818,0.000534765271605463
8819,-0.00071711096912182
8820,0.00106863847321284
8821,0.000369256285071571
8822,2.29510231517454e-05
8823,-0.000658788019556327
8824,-7.07377789557219e-05
8825,-0.000853316890516969
8826,-0.00148734284563111
8827,0.000579596262585595
8828,0.00075931617010845
8829,-8.33361694878281e-05
8830,0.000200058206862773
8831,0.00107655422681407
8832,-0.00119646082474934
8833,-0.00116886837120408
8834,0.000191910685357975
8835,0.000694768036875157
8836,-0.000688777986761766
8837,0.000672658994049073
8838,-0.00143852028803615
8839,0.00202761723962467
8840,-0.00164057958500304
8841,-0.000593676635371692
8842,0.000515451777261608
8843,-0.000616443097409197
8844,0.000786288987949299
8845,0.00014806549739064
8846,0.000673911583398853
8847,-0.000765371188227479
8848,-0.000654993508475855
8849,-0.00105524934427258
8850,-7.17628975916247e-05
8851,0.000745386093971585
8852,0.000841174876880513
8853,-0.0014987329818844
8854,-0.000714967395677905
8855,-6.37636087157646e-05
8856,-0.00109013324444283
8857,-0.00125380960461277
8858,0.000425714613938451
8859,-0.000593559512021252
8860,-0.000443302623934387
8861,-0.00133560188789696
8862,-3.26955111454296e-05
8863,-0.000106451468363558
8864,0.000719465176202137
8865,-0.00149997127894928
8866,0.00325038708968744
8867,-0.00208501169473612
8868,0.00300427379403709
8869,-0.00030209062315069
8870,0.00167134479574065
8871,-0.00224618638694419
8872,-0.000769248761745663
8873,-0.0010552255562893
8874,0.00158154939412495
8875,-0.00113315175780739
8876,0.000548259885469581
8877,-0.00209298801431245
8878,0.0051505395632415
8879,-0.00359009843623271
8880,0.00102018669217665
8881,0.000485092890296618
8882,0.00166220049169593
8883,-0.00229457696606792
8884,0.00322341168275437
8885,-0.00373829415293841
8886,0.00377781318187532
8887,-0.00069954497281439
8888,0.00333810563202874
8889,-0.000880414474765548
8890,0.00136489114552796
8891,-0.00254954311385925
8892,0.00285720064161215
8893,-0.00189205864135714
8894,0.00215354218909105
8895,-0.00142118500560431
8896,0.0028345487668039
8897,-0.00184476278187727
8898,0.000669729319859949
8899,-0.00120418469441137
8900,0.00106665222246137
8901,-0.00337438943286024
8902,0.00444835819388341
8903,-0.00265825239974781
8904,0.00117194039074004
8905,-0.00197480111777139
8906,0.00149907089575942
8907,-2.16912530238096e-05
8908,0.00263665899326707
8909,-0.00192444097827076
8910,0.000477342863900116
8911,0.000660039760411503
8912,-4.52983563451762e-05
8913,-0.00219965191714516
8914,0.00148745727276834
8915,-0.00309114513397541
8916,0.00409451164376772
8917,-0.00201798162138361
8918,0.00169115838614842
8919,-0.00192113512271456
8920,0.00204732572044672
8921,-0.000268565216714831
8922,0.000288090163637126
8923,-0.000743078214900302
8924,0.00127905351025979
8925,-0.00191433646564337
8926,0.00297899953621912
8927,-0.0011002509359574
8928,0.00203302026043383
8929,-0.000365251500175821
8930,0.000699858565823467
8931,-0.00129314839167667
8932,0.00115629936453885
8933,-0.00195246439160907
8934,6.18784476001063e-06
8935,-3.84284591351847e-05
8936,0.0010256250801747
8937,-0.000442658020194805
8938,0.000360342103199646
8939,-0.000666488505362923
8940,0.00055112427557232
8941,-0.00150839389450238
8942,0.00154732658979532
8943,-0.00386299244686779
8944,0.00424288418867734
8945,-0.00320391083937077
8946,0.00322369888192191
8947,-0.000552833324021041
8948,0.00209497918523665
8949,-0.00304194330783931
8950,0.00222845854069603
8951,-0.000842197169451174
8952,-0.000451467367169195
8953,-0.000749956895837368
8954,0.00259709285875237
8955,-0.00164489179132482
8956,0.000626759365463648
8957,-0.00288994393395862
8958,0.00274823067356566
8959,-0.00289872476212794
8960,0.00278737780057725
8961,-0.000254056450527809
8962,0.0013506507400165
8963,-0.00211864239190012
8964,0.0029747997868822
8965,-0.00247345539809754
8966,0.00280914991160709
8967,-0.00146974664052967
8968,0.000943561180017506
8969,-0.00143604663188146
8970,0.000648952120279408
8971,-0.000293816435383879
8972,0.00238270851652077
8973,-0.00182182184694665
8974,0.000499113264697051
8975,-0.000331791531873636
8976,0.00100323244302925
8977,-0.00155088975778261
8978,-0.000392546233203353
8979,0.00134439920459789
8980,0.000570284260185096
8981,0.00193867702649973
8982,0.000476045874851952
8983,-0.00084469247185344
8984,-0.000963578211035767
8985,-0.00156365872484507
8986,0.00303455518818768
8987,-0.000907141193562934
8988,0.000124215396042998
8989,-0.00244673960712307
8990,0.00179364633517819
8991,-0.000802819978144384
8992,0.000275994082224503
8993,-0.00030388449610767
8994,0.00146751333369403
8995,-0.00196599185638125
8996,0.0015916893612009
8997,-0.000690858854982444
8998,0.000879344842571212
8999,-0.00114401717069956
9000,0.000171768296974233
9001,-0.000593130087329671
9002,-0.000280690590411751
9003,-0.000338402585444959
9004,0.00115160462787735
9005,0.00124861221923625
9006,0.00149251329585588
9007,0.000998016886203268
9008,-0.000841614297958347
9009,0.00253543691467958
9010,-0.00176641517316689
9011,0.0012401359351083
9012,0.00108775125514707
9013,0.00148844015494251
9014,-0.000575711572788138
9015,0.000650026155863365
9016,0.000219390610880743
9017,-0.00154084777771841
9018,-0.000461566141262893
9019,0.00034651797906286
9020,0.00040269077268667
9021,-0.00156920115691534
9022,0.000659946418644779
9023,0.00133851609421902
9024,-0.00120461363608385
9025,0.000915568561190243
9026,-0.00155397719709354
9027,0.000880968568172043
9028,-0.00211054700495581
9029,-0.00264949649595985
9030,0.000796932794574893
9031,0.000285271853438435
9032,0.00143866696938227
9033,-0.00252133384978539
9034,0.00064814532686887
9035,-0.000878690822823786
9036,0.000901343858748757
9037,-0.00148331372527178
9038,0.0031359313021704
9039,-0.00327067860930858
9040,0.00183019702198463
9041,-0.00188213861277823
9042,0.00134527176089829
9043,-0.00328053949413559
9044,0.00181461564843107
9045,-0.000141158308566369
9046,0.00219235962117357
9047,-0.00261226033057946
9048,0.00247975147610135
9049,-0.00198466709196037
9050,0.00280941462648337
9051,-0.00260075180766677
9052,0.00411638187052967
9053,-0.00278899882541669
9054,0.00117488727010224
9055,-0.00110827628121285
9056,0.00154102449494914
9057,-0.00150429050425374
9058,0.00110206132193327
9059,-0.00278364436583359
9060,0.00259013926075785
9061,-0.00227126229452716
9062,0.0035604174512329
9063,-0.00421346080910872
9064,0.00329299108994229
9065,-0.00279392194784449
9066,0.00348296274667545
9067,-0.00347991706996662
9068,0.0019372927307709
9069,-0.00292765936909967
9070,0.00132579242206246
9071,-0.003243030272551
9072,0.00347321302368911
9073,-0.00460680055634808
9074,0.00454329929220935
9075,-0.00337006580261048
9076,0.00383218067855234
9077,-0.00488082305278517
9078,0.00282955463028996
9079,-0.00415851592831675
9080,0.00328908799229687
9081,-0.00301069309397659
9082,0.00311734263461106
9083,-0.00235949385998033
9084,0.00429015611276877
9085,-0.00589777664710705
9086,0.00254134709687323
9087,-0.00373241128432641
9088,0.00477159991917827
9089,-0.00514271556946965
9090,0.00387085814330692
9091,-0.00458495472230242
9092,0.00564169039513928
9093,-0.00510699659832902
9094,0.00534176288687775
9095,-0.00367245039153474
9096,0.004196351442202
9097,-0.00292149566168912
9098,0.00324779502563225
9099,-0.00457858547244811
9100,0.00384899302982967
9101,-0.00342478771338523
9102,0.00139006969600744
9103,-0.00387169562294554
9104,0.00275171944260197
9105,-0.00333493619179665
9106,0.00299861553610497
9107,-0.0027599876581573
9108,0.00213395646248905
9109,-0.000992943509351443
9110,0.00210676951306871
9111,-0.00236345178402342
9112,0.00165563242989313
9113,-0.00254792730420696
9114,0.00323096868501586
9115,-0.00155875152730908
9116,0.000395059643045081
9117,-0.00236831532573718
9118,0.00461530570599012
9119,-0.00282004928482898
9120,0.000914813056731572
9121,0.00130503320658083
