Time,CorrFn
5923,-0.00454913604272558
5924,0.00441773847622709
5925,-0.00501173395248132
5926,0.00483665188202081
5927,-0.00490573963364325
5928,0.00499599918985901
5929,-0.00464050688997742
5930,0.00504005960208763
5931,-0.00483726664855058
5932,0.00466020801482636
5933,-0.0044473168196277
5934,0.00428479786792375
5935,-0.00479308665363711
5936,0.0051693990628989
5937,-0.00483221455133755
5938,0.00436850195561727
5939,-0.00466390356825862
5940,0.00477520698629861
5941,-0.00501734329648855
5942,0.00470966618624287
5943,-0.00482379470456968
5944,0.00455290382894456
5945,-0.0052709128965843
5946,0.005646997700602
5947,-0.00419395516309763
5948,0.00382465942234998
5949,-0.00486655996710565
5950,0.00603048797177569
5951,-0.00493097000889496
5952,0.00389565019849541
5953,-0.00518254578887736
5954,0.00582827125647349
5955,-0.00482821182777436
5956,0.004415827421111
5957,-0.00544487930402666
5958,0.00561355386921977
5959,-0.00433210235611344
5960,0.00401710999303806
5961,-0.00490286977285254
5962,0.00503719391149796
5963,-0.00407665977026506
5964,0.00406560459912358
5965,-0.00549736660951623
5966,0.00514820620878849
5967,-0.00445805008156358
5968,0.00409485124964038
5969,-0.00509743546048261
5970,0.00494211925675829
5971,-0.00460696361764783
5972,0.00553041759351817
5973,-0.00545661183557104
5974,0.00443197228321148
5975,-0.00409319322294872
5976,0.00443558595482459
5977,-0.00508403231663892
5978,0.00489574249522495
5979,-0.00449879088028258
5980,0.00462456376216104
5981,-0.00517247695038924
5982,0.00490140098142612
5983,-0.00382791458059098
5984,0.00455338300250536
5985,-0.00568224627130519
5986,0.00522020351718629
5987,-0.00470133737188572
5988,0.00447126749993826
5989,-0.00550849120013937
5990,0.00543660368137132
5991,-0.00454883925384304
5992,0.00511236159123013
5993,-0.00500324765703302
5994,0.00444308093950023
5995,-0.00396078660861544
5996,0.00417358584430235
5997,-0.00474394447867525
5998,0.00478292670507799
5999,-0.0051774307248568
6000,0.0048509652662446
6001,-0.00510497789794882
6002,0.00491515463117508
6003,-0.00521309960803507
6004,0.00477721634199059
6005,-0.00444382007916497
6006,0.00586561247910623
6007,-0.0049972068631513
6008,0.00365762864343784
6009,-0.0040529866684219
6010,0.00569778939909074
6011,-0.00559820411217742
6012,0.00402458401127766
6013,-0.00452180498587117
6014,0.00566429985218862
6015,-0.00469357657539691
6016,0.00342217436684273
6017,-0.00521126880054679
6018,0.00537922301283088
6019,-0.00485657607853343
6020,0.00461207819682164
6021,-0.00467717911526841
6022,0.00455508436722165
6023,-0.0040224141529805
6024,0.00534384139041586
6025,-0.00561310925574143
6026,0.00416286718415109
6027,-0.00430581393386743
6028,0.00557568765467726
6029,-0.00520207685878606
6030,0.003514955949437
6031,-0.00434329927477944
6032,0.00587321457453896
6033,-0.00538151910594307
6034,0.00413625591769439
6035,-0.0037246654256731
6036,0.00487662439074444
6037,-0.00553813190457242
6038,0.00506280130136748
6039,-0.00445292738160509
6040,0.00506254578892219
6041,-0.00587848276304944
6042,0.00532829266879931
6043,-0.00467621268983354
6044,0.00385643035005244
6045,-0.0044616040404279
6046,0.00543140979142518
6047,-0.00549531768784529
6048,0.00456724544985069
6049,-0.00400061845171167
6050,0.00441268983963745
6051,-0.00480619168074885
6052,0.00469322173013678
6053,-0.00464941039069738
6054,0.00472127929231709
6055,-0.00501543853048236
6056,0.00484014419104184
6057,-0.00507253613532291
6058,0.00525605138842069
6059,-0.00430308740504609
6060,0.00427735544382086
6061,-0.00517678223426467
6062,0.00503651678523523
6063,-0.00449119347321377
6064,0.00438645669135542
6065,-0.00552445150409797
6066,0.00572885369399011
6067,-0.00435550076131037
6068,0.00450875434287277
6069,-0.00534891416066601
6070,0.00489383690455495
6071,-0.00440077264881442
6072,0.0048605446701225
6073,-0.00521677032652898
6074,0.00401214220631502
6075,-0.00387830316909856
6076,0.00506634379758442
6077,-0.00652962162965156
6078,0.00468367492716367
6079,-0.00336402073574568
6080,0.00549066083350689
6081,-0.00549886014998901
6082,0.00380466623175413
6083,-0.00397845177796123
6084,0.00564962423846759
6085,-0.00538514163866779
6086,0.00322055226449385
6087,-0.00387715812314182
6088,0.0059599640868774
6089,-0.00539395375148044
6090,0.00330577669633701
6091,-0.00464497253646717
6092,0.00656212684298356
6093,-0.00509303025041224
6094,0.00331022367558509
6095,-0.00429296556349248
6096,0.00610465465158013
6097,-0.0055084579387208
6098,0.00387463253703954
6099,-0.00416113718727427
6100,0.00598535360607002
6101,-0.00563025162324464
6102,0.0035295722055214
6103,-0.00399671785899972
6104,0.00543198966507557
6105,-0.00560543553620002
6106,0.00460369477486293
6107,-0.00434522005187468
6108,0.0048809958427735
6109,-0.00536605705197305
6110,0.00473594137308749
6111,-0.00385195573634299
6112,0.00448275910159237
6113,-0.00563205004042975
6114,0.0048729789093452
6115,-0.00385472394756211
6116,0.00393017556909463
6117,-0.00512209839360733
6118,0.00523894030475649
6119,-0.00429665605507782
6120,0.00437389065144707
6121,-0.00540586624823143
6122,0.00572663253488894
6123,-0.00442411251752516
6124,0.00376663926179301
6125,-0.00479371306223976
6126,0.00567388444681707
6127,-0.00475224892969364
6128,0.00332391987121006
6129,-0.00455359497968283
6130,0.00604537214338597
6131,-0.00515567428104659
6132,0.00325391988191935
6133,-0.00414299907368379
6134,0.00646050425333069
6135,-0.00580694495551565
6136,0.00436882085115738
6137,-0.00420866818321862
6138,0.00557786806879585
6139,-0.00572609520103176
6140,0.0041388764204288
6141,-0.00380508792063448
6142,0.00488857853026261
6143,-0.00534973359797638
6144,0.00502156646253504
6145,-0.00454101613444282
6146,0.00472834793353845
6147,-0.00520494751477354
6148,0.00476136595886691
6149,-0.00462124804992038
6150,0.00444536995822029
6151,-0.0050871345422431
6152,0.00501078658023436
6153,-0.00426791311083437
6154,0.00486803089881756
6155,-0.00522797451041212
6156,0.00526824233410042
6157,-0.00437686535296719
6158,0.00411314615729244
6159,-0.00547763085700857
6160,0.00477139228243895
6161,-0.00390894084378633
6162,0.00431391234289215
6163,-0.00520204176174006
6164,0.0055267262731997
6165,-0.00501815736788153
6166,0.00445574466628316
6167,-0.00468524483991913
6168,0.00540848450242002
6169,-0.0049938353374685
6170,0.00477985741247136
6171,-0.00443146971142464
6172,0.00433541138099
6173,-0.00450934517822857
6174,0.0041210187430543
6175,-0.00437693167565312
6176,0.00491828369414393
6177,-0.00506103525332185
6178,0.00513196184876965
6179,-0.00554159146358307
6180,0.00552210600692607
6181,-0.00411529139225638
6182,0.0036606395013775
6183,-0.00586212899663401
6184,0.00549787217117072
6185,-0.0036381199990475
6186,0.00411511792233459
6187,-0.00514859487060189
6188,0.00514317408772286
6189,-0.00433774772908639
6190,0.00469840234196514
6191,-0.0054174799696311
6192,0.00494730358717549
6193,-0.00465055569523501
6194,0.00524169250828883
6195,-0.00492621786161219
6196,0.00409178221636269
6197,-0.00434366143414693
6198,0.00485733190613662
6199,-0.00534771328752168
6200,0.00486878354574417
6201,-0.00423823304759842
6202,0.00521847328262401
6203,-0.00578963654180216
6204,0.00391548646314682
6205,-0.00379077753057572
6206,0.00585839498080559
6207,-0.00643735127040448
6208,0.00431046571659798
6209,-0.00369548297328371
6210,0.00538845908410045
6211,-0.0054746786964765
6212,0.00410428018445794
6213,-0.00340275664670429
6214,0.00505299186477785
6215,-0.0056518914117845
6216,0.0042097413388148
6217,-0.00423949643487463
6218,0.00478132745417766
6219,-0.00467861623186722
6220,0.00486009409431022
6221,-0.00502767776327453
6222,0.00548391375957852
6223,-0.00511649618462438
6224,0.0046233351874087
6225,-0.00467030929089027
6226,0.00481276003119407
6227,-0.00500183483257136
6228,0.00487592658025881
6229,-0.00530311422086919
6230,0.00508024184961796
6231,-0.00439256174655807
6232,0.00528059808953199
6233,-0.00490884512857523
6234,0.00296293160892982
6235,-0.00410422423132069
6236,0.00583337376778288
6237,-0.00515617678914962
6238,0.00500948323311705
6239,-0.00440677930142264
6240,0.00451844288996714
6241,-0.00521938373633104
6242,0.00431858184592927
6243,-0.00441294673358382
6244,0.00553372836772784
6245,-0.00592453810641594
6246,0.00494123370992862
6247,-0.00397367633985885
6248,0.00424773434368601
6249,-0.00491600290259374
6250,0.0053523952767308
6251,-0.00482463423763479
6252,0.00417070580189886
6253,-0.00497494974371561
6254,0.00557171554389816
6255,-0.00466295678764042
6256,0.00391410947850513
6257,-0.0051250731653467
6258,0.00565102132198724
6259,-0.00492786630953685
6260,0.00488487172623859
6261,-0.00508955140503164
6262,0.00472894921826803
6263,-0.0039117537463995
6264,0.00414587297426332
6265,-0.00535983222947547
6266,0.00570052374910724
6267,-0.00451277822557653
6268,0.00385414651500004
6269,-0.00543765886423611
6270,0.00573319293467957
6271,-0.00422515235923844
6272,0.00425727045944782
6273,-0.00541732217577578
6274,0.00561596139317689
6275,-0.00479541844791632
6276,0.00438745968633034
6277,-0.00491145666914023
6278,0.00553704478720562
6279,-0.00440578200336121
6280,0.00388482049362763
6281,-0.00490313813684104
6282,0.0047006396221145
6283,-0.00409787568384858
6284,0.00454765657610301
6285,-0.00518585656733889
6286,0.00544123467492957
6287,-0.00493290766496948
6288,0.00493806182408433
6289,-0.00528871007379093
6290,0.00498247455251501
6291,-0.00470655178603305
6292,0.00432627668931562
6293,-0.00436462207764252
6294,0.00460714920151219
6295,-0.00447379707229182
6296,0.0043132677234411
6297,-0.00476208659201034
6298,0.00542275779575871
6299,-0.00493975266807726
6300,0.00472036095531347
6301,-0.0052750552722458
6302,0.00509716236222707
6303,-0.00492920587925598
6304,0.00470733062148242
6305,-0.00414927311359583
6306,0.00473419660122243
6307,-0.00529743810673606
6308,0.00511654676931996
6309,-0.00496854819018043
6310,0.0042843458250163
6311,-0.0041715074882694
6312,0.00505437175728214
6313,-0.00504749438269099
6314,0.00453523183114277
6315,-0.00451713103006132
6316,0.00531216574825591
6317,-0.00484061320322849
6318,0.00389463921151913
6319,-0.00481015406822885
6320,0.005114393469252
6321,-0.00504548039513053
6322,0.00438205131403866
6323,-0.00436099862825225
6324,0.00487561782568621
6325,-0.00532370105427499
6326,0.00513171847867852
6327,-0.00464993528399226
6328,0.00454579241964428
6329,-0.00499126253707275
6330,0.00459177638907021
6331,-0.0035803081205829
6332,0.00489592496821962
6333,-0.00579119147208535
6334,0.00473851679172144
6335,-0.0048418150721203
6336,0.0049660782713285
6337,-0.00474839279460175
6338,0.00503238251905958
6339,-0.0052116822058038
6340,0.00433939288194128
6341,-0.00460269790576997
6342,0.00569243154257838
6343,-0.00526438713642127
6344,0.00395303247410141
6345,-0.00390489949839079
6346,0.00513301501471964
6347,-0.00548460774539982
6348,0.00439881171190893
6349,-0.00383158074154203
6350,0.00461716912599676
6351,-0.00577985906354061
6352,0.00471762817598762
6353,-0.00379133364416567
6354,0.00509439801205456
6355,-0.0058412124143521
6356,0.00465704120151386
6357,-0.00383737328001892
6358,0.00491687043311555
6359,-0.0052272776546399
6360,0.00425046305310459
6361,-0.00427744214568282
6362,0.00530816222378825
6363,-0.00530297344645003
6364,0.0035285050391684
6365,-0.00448803778905043
6366,0.0060127274863231
6367,-0.00549511425194859
6368,0.00400027888007504
6369,-0.00441725748331234
6370,0.00561189422385282
6371,-0.00492041425291698
6372,0.00414986927495851
6373,-0.00453910398883948
6374,0.00524752955339925
6375,-0.00484082947043609
6376,0.00389622892308335
6377,-0.00514097807446556
6378,0.00534056368889557
6379,-0.00438163089551814
6380,0.00481679258062794
6381,-0.00525903736586462
6382,0.00464424953064663
6383,-0.0047287188180539
6384,0.004809089122288
6385,-0.00455152849914615
6386,0.00484508542329238
6387,-0.00474941098092011
6388,0.00430894827220231
6389,-0.00446954933169539
6390,0.00505536922150343
6391,-0.00551333056388273
6392,0.00505869507511225
6393,-0.00454536980090558
6394,0.00494179333746282
6395,-0.00496673030394074
6396,0.00407423571925128
6397,-0.00419797279983316
6398,0.0054454519007884
6399,-0.00488639090370413
6400,0.00408829219000298
6401,-0.00446832629194631
6402,0.00482801913093407
6403,-0.00543588289328083
6404,0.00473639124053596
6405,-0.00391066751783796
6406,0.00524858325113206
6407,-0.00582069010971419
6408,0.00495005105600212
6409,-0.00420816353110542
6410,0.00412329312704175
6411,-0.00465997152503862
6412,0.00506639203416989
6413,-0.00467393922407495
6414,0.00455732963550473
6415,-0.00502319367847079
6416,0.00468336416789374
6417,-0.00478188623936115
6418,0.00512546024908307
6419,-0.00464891601329593
6420,0.0040279989956045
6421,-0.00494400145588915
6422,0.00575027882754727
6423,-0.00505182801352984
6424,0.00413781325710322
6425,-0.00469829234144909
6426,0.00553169706116144
6427,-0.00473600581343068
6428,0.00422030313604701
6429,-0.00509778581333694
6430,0.00456818006218308
6431,-0.00428297038714522
6432,0.00490674414693217
6433,-0.00524541713444009
6434,0.00478634531497224
6435,-0.00460077820034678
6436,0.00483279755873143
6437,-0.00578368227186347
6438,0.00490420155517385
6439,-0.00373106560026939
6440,0.00462634534491548
6441,-0.00503630680477533
6442,0.00440094689596916
6443,-0.00378683983995512
6444,0.00454708892396807
6445,-0.0054641369659449
6446,0.00430175830793266
6447,-0.00460567363176213
6448,0.00493587076909911
6449,-0.00503387456021798
6450,0.00532575516291021
6451,-0.00513526737502455
6452,0.0047550260085077
6453,-0.00425037528594818
6454,0.00439860454636542
6455,-0.00461654362975494
6456,0.00471135441581167
6457,-0.00506889731261891
6458,0.00529886394667014
6459,-0.00517489781810097
6460,0.0041897784080354
6461,-0.00440059732528
6462,0.00541971244890718
6463,-0.00488330059595381
6464,0.00389175160775021
6465,-0.00456577710237459
6466,0.00523093552960888
6467,-0.00497974052087289
6468,0.00381049006540948
6469,-0.00490307810831933
6470,0.00529835125440501
6471,-0.00455515643497777
6472,0.00454410048867064
6473,-0.00495327430059414
6474,0.00482058181406978
6475,-0.0042318801467009
6476,0.00471738975485974
6477,-0.00497932038966211
6478,0.00423686426193987
6479,-0.0047258235723961
6480,0.00538442976331476
6481,-0.00508562008600191
6482,0.00471040009124762
6483,-0.00481424149540507
6484,0.00548821007659711
6485,-0.00435469564643483
6486,0.00378975597832287
6487,-0.00560949255520508
6488,0.00521982769010378
6489,-0.00416230355375179
6490,0.00437424140014994
6491,-0.00538271414701867
6492,0.00540286245674283
6493,-0.00454640228745916
6494,0.00420448164731715
6495,-0.00496698780441135
6496,0.00541748319888543
6497,-0.004306056657448
6498,0.00425933763207117
6499,-0.00505256667950083
6500,0.00528534779790443
6501,-0.00463500278133983
6502,0.00433154863010334
6503,-0.0048292164153592
6504,0.00480406331119807
6505,-0.00442316357684605
6506,0.0043164191907458
6507,-0.00504572134268169
6508,0.0052235740037049
6509,-0.00498276340321244
6510,0.004941774637205
6511,-0.00442109129522732
6512,0.00425246983180781
6513,-0.00556461217006037
6514,0.00544924770336933
6515,-0.00422842258275738
6516,0.00399421129978173
6517,-0.00532681297569428
6518,0.00566414792481113
6519,-0.0043626861343844
6520,0.00368847533446147
6521,-0.00541167851869741
6522,0.00568795343443111
6523,-0.00441106443483838
6524,0.00395264347517596
6525,-0.005113214089146
6526,0.00555113334657124
6527,-0.00460242649077461
6528,0.00420028793154636
6529,-0.00500627443822888
6530,0.00532798110015179
6531,-0.00389260558352868
6532,0.00424475593631878
6533,-0.00496401441028824
6534,0.00456985347456613
6535,-0.00493228193543114
6536,0.00504042599056352
6537,-0.00461718228930592
6538,0.00467061749224134
6539,-0.00509414700305117
6540,0.00478549915683577
6541,-0.00442156147341393
6542,0.00474395199743187
6543,-0.00528301078990142
6544,0.00493828342199871
6545,-0.0042422778758863
6546,0.00410734100976216
6547,-0.00468722993451857
6548,0.0051006975796863
6549,-0.00485052003055538
6550,0.00416684220568524
6551,-0.00468683799307071
6552,0.0051655176099983
6553,-0.00494322992506769
6554,0.00436826827801682
6555,-0.0047150181263392
6556,0.00501748978336013
6557,-0.00517205574267989
6558,0.00438716102213565
6559,-0.00447805106295196
6560,0.00551876054336708
6561,-0.00465195893007977
6562,0.00378856825831248
6563,-0.00540818116875073
6564,0.00577809513328305
6565,-0.00502285981154719
6566,0.00433559441522703
6567,-0.00494460155321693
6568,0.00583772131843072
6569,-0.00474428671587282
6570,0.00353563990674612
6571,-0.00469491063892724
6572,0.00523558074397038
6573,-0.00442771144857888
6574,0.00367700770021906
6575,-0.00506213268251412
6576,0.00572030652709365
