Time,CorrFn
8910,-0.000912229239499501
8911,-9.15405847180129e-05
8912,0.00214881792890491
8913,-0.00157747249959226
8914,-0.000379773758929667
8915,1.93199653637922e-05
8916,-0.00013875033415566
8917,-0.000353182036964986
8918,-0.00240660094632768
8919,0.0011820972346238
8920,-0.00110072889475082
8921,0.00189214638754653
8922,-0.00189189608870056
8923,0.00168373237984344
8924,-0.00133006456730734
8925,-0.00143370574116323
8926,0.000765723265058281
8927,-0.00142454931405953
8928,0.00428263505221707
8929,-0.00111793812534795
8930,-0.000798049268711992
8931,0.00050656546559025
8932,-0.000913537345713426
8933,-0.00105582982031681
8934,-0.00105734530213391
8935,4.12890328582632e-05
8936,-0.00230894786796998
8937,-0.00136375103103422
8938,0.00119111949593935
8939,-0.000144238791538979
8940,0.000399019195931683
8941,0.00266592958743212
8942,-0.0026786472217121
8943,0.00456852708253571
8944,-0.00329751445143133
8945,0.000371340098515718
8946,0.0011419483706239
8947,0.000715963145837052
8948,-0.00106475307257771
8949,0.00340567340208815
8950,-0.00444926483089581
8951,0.00443532355198433
8952,0.00142544195164965
8953,-0.000979960553629617
8954,0.0045606882759475
8955,-0.00131543635023988
8956,-0.000624977343272108
8957,-0.00184213741378813
8958,0.00215750157892288
8959,0.000622412440727661
8960,0.00145279832074473
8961,0.00156313167611689
8962,-0.000511111470091992
8963,0.000503431319806732
8964,0.000455052683555298
8965,-0.0013522510370341
8966,0.00209608139793423
8967,-0.00222642145362623
8968,-0.000759133051138345
8969,0.000865300756651837
8970,-0.00011028452331393
8971,-0.000222406438296061
8972,0.00125767300653377
8973,-4.26795695308822e-05
8974,-0.00198535449598889
8975,0.00307755243442525
8976,0.0010414341961201
8977,-0.00237705578184128
8978,0.0035675646748864
8979,-0.00170154047782127
8980,2.26528553529803e-05
8981,0.00103324133558392
8982,-0.00187310274961824
8983,-0.00169053841227716
8984,-0.00259713507876211
8985,0.00341205218711514
8986,-0.0015824086723511
8987,-0.00157151352826262
8988,0.000971896035993862
8989,0.00356757484048958
8990,-0.00453225920113935
8991,0.0029715500804998
8992,-0.00189132144582768
8993,0.00258803779226208
8994,-0.0016048573656999
8995,0.0013429831644209
8996,0.0018889513722731
8997,0.00104055382839267
8998,-0.00123896424977974
8999,0.00105158679766957
9000,-0.00191787925808117
9001,0.000527178710014956
9002,0.00133072070123451
9003,-0.000419151903886684
9004,-0.0037892136296061
9005,0.00605355295545092
9006,-0.00022497951708713
9007,-0.00297109451183271
9008,0.00235188845307298
9009,-0.000459710646763735
9010,-0.00112079375418796
9011,0.0021292345099475
9012,-0.000860773750790579
9013,-8.08311785499406e-05
9014,-0.00100850666985021
9015,0.0010557712471429
9016,-0.000557006458771347
9017,-0.00158107092455574
9018,0.00592919726456495
9019,-0.00273876561152841
9020,0.000932268256132622
9021,0.00125638802692434
9022,0.000588889916879206
9023,-0.000605281702620601
9024,0.00155816534613472
9025,0.000269415082504361
9026,0.0016327865284424
9027,-0.000285003457049585
9028,0.000986606893219821
9029,0.000343627989416383
9030,-0.00109326322387985
9031,0.00376197780543231
9032,0.000415000808472875
9033,-0.00338900101598016
9034,0.00547697275023308
9035,-0.00340220789379583
9036,-0.000979507392655442
9037,0.000454921028263225
9038,-0.00273439897237513
9039,-0.000880359597155776
9040,0.00108083304723927
9041,0.00172138251013657
9042,-0.0013011919977671
9043,0.000430874194761376
9044,-0.00169110400921671
9045,0.00208536774586531
9046,-0.00175928397857022
9047,-0.000141446097258876
9048,0.000764498590233559
9049,-0.0025069695894501
9050,0.00151648500935572
9051,-0.00143472804585147
9052,0.000767261173939292
9053,0.00231045970532181
9054,-0.00114292347596922
9055,-0.000858414297511721
9056,0.00437037712417709
9057,0.000566117538088663
9058,-0.00205627599342112
9059,0.00442265725339851
9060,-0.00330782991506666
9061,-0.00137089329302477
9062,0.00408495835774865
9063,-0.00564283122782406
9064,0.0024107591133957
9065,0.00163520797548988
9066,-0.00460302557702711
9067,0.0003272167985274
9068,0.00178090277122177
9069,-0.00247986877292206
9070,0.000738496118931967
9071,0.0013873734364459
9072,-0.0019671110440222
9073,-0.000254870515385604
9074,0.00246041971805672
9075,-0.00198062129041695
9076,-0.000885887676696172
9077,0.00219400033754346
9078,-0.00562511529775264
9079,0.00472460896363963
9080,-0.0028248024908859
9081,0.000167062464257427
9082,0.00199773689669934
9083,-0.00123479061680366
9084,0.00189751384999706
9085,-0.00166507414820796
9086,0.00183427298397246
9087,-7.19793395532359e-05
9088,0.00205597362987412
9089,0.000438946086227833
9090,-0.000699338662917934
9091,-0.00141513689498999
9092,0.00140447840768034
9093,-0.00111791513608661
9094,0.000574368313630812
9095,0.000369420265695334
9096,-0.000846958502000342
9097,0.000778409188528708
9098,-0.000970201506365399
9099,-0.000601304538122636
9100,-0.000931992753110126
9101,0.00148145432403094
9102,-0.00227808465368859
9103,-0.00114461695864403
9104,0.00106498361132938
9105,-0.00485770925803467
9106,0.00462226451293676
9107,-0.00420998796102368
9108,0.00169036902804344
9109,-0.00353437391250008
9110,0.000168130043871505
9111,0.000426185739674661
9112,0.0015522140419362
9113,0.000433974995768389
9114,0.00165331695138872
9115,-0.00355872341062121
9116,0.00313481415127837
9117,-0.000813472182086242
9118,-0.00183372585451621
9119,0.00155389913327096
9120,-0.00357121776970659
9121,0.00352128246912269
9122,-0.00291789714154385
9123,-0.00045714072669007
9124,0.00120232262808319
9125,0.001273392993984
9126,-0.00159020426265791
9127,0.00130752771735108
9128,0.000423219813987
9129,-0.00183078467057465
9130,0.0027560198827953
9131,0.000399401783781981
9132,0.00120351845310916
9133,0.000790261301784215
9134,-0.00165289104694994
9135,0.00439628838401664
9136,-0.00369255595979346
9137,0.00139009392627416
9138,0.000589947345445628
9139,-0.00106535428077622
9140,-0.000132733672783852
9141,0.00260409306626246
9142,-0.00155400021498606
9143,0.00208531253475698
9144,-0.00123657028976678
9145,0.00263901111100172
9146,-0.00371374391282323
9147,-5.82582354574331e-05
9148,-0.00144751345969947
9149,0.00102084641442091
9150,-0.00555658045923937
9151,0.00521401498447841
9152,-0.00134333118656707
9153,-0.00127495357736404
9154,0.00254999205052582
9155,-0.00148666444790089
9156,-0.000372083056227503
9157,0.000413821124715705
9158,-0.00138003731274574
9159,0.00181244532892072
9160,-0.000861990145029509
9161,0.00109940090027136
9162,0.00117951060248084
9163,-0.00183204932676489
9164,0.000949762221580171
9165,0.00264178999164153
9166,0.00197241686011879
9167,-0.000947862162155555
9168,0.000289350500198564
9169,-0.00239078570417806
9170,-0.00155127648614498
9171,-0.00342695820841146
9172,0.00129689742935191
9173,-0.00147452604208213
9174,-0.0010207527410754
9175,-0.00108142297015568
9176,0.000482066758491418
9177,-0.00169765951802216
9178,-0.000535371801171586
9179,0.00468389923545282
9180,-0.000372159447986288
9181,-0.000123217095599774
9182,0.00145290728178322
9183,-0.00217156620083722
9184,-0.000622050197961437
9185,0.00360584340377413
9186,-0.00254545856284937
9187,0.00281504584071876
9188,-0.00268560589275676
9189,0.00075993980852184
9190,-0.00102332238283893
9191,0.000595165258295191
9192,-0.000309326364592338
9193,0.00161448706860602
9194,-0.00107911820999874
9195,0.00235696528350013
9196,-0.00319619782489177
9197,0.00342854483193026
9198,-0.00214179571372754
9199,0.00174769631716579
9200,-0.000164396010315408
9201,-0.000540970591680066
9202,-0.00194141658185078
9203,-0.000300090439379572
9204,0.000703993553791622
9205,-0.00191174398953208
9206,-0.00154303327509882
9207,0.0015273214438855
9208,-0.00140798809894281
9209,-0.00125526249009735
9210,-0.000732762342312832
9211,0.000894761712113792
9212,-0.00270365396302797
9213,0.000745881379886688
9214,0.00010783977423156
9215,-2.83583478318236e-05
9216,0.00198338870238006
9217,-0.0031014198720295
9218,0.00211452005060362
9219,0.000770490290399405
9220,-0.00183386487819383
9221,0.00300252736844167
9222,0.00227987185216298
9223,-0.00106884436594159
9224,0.00242158503823253
9225,-0.000956457850392813
9226,-0.00174781280277082
9227,0.000744139878954447
9228,-0.00135181206988765
9229,0.000597668107256609
9230,-0.0027359166884574
9231,-4.10701759231615e-05
9232,0.000909316276857779
9233,-0.0037917971641143
9234,0.00226167679208484
9235,-0.00184387913215728
9236,-0.00312673789100122
9237,0.00010301472822986
9238,-0.001153338602862
9239,-0.000363692708519155
9240,-0.000418249910983367
9241,0.00192207562607424
9242,0.00165223571806918
9243,-0.000670453033157708
9244,0.00118980349281323
9245,0.000702484265296919
9246,-0.00200054002368963
9247,-0.000597478321296745
9248,-0.00177467270710922
9249,0.00214295472422931
9250,-0.0037063413581691
9251,-0.000555014951081509
9252,0.0020410060016267
9253,-0.000433551716537489
9254,-0.00113089153979111
9255,-0.00169355417184481
9256,0.0043656760804105
9257,-0.00430719346851892
9258,0.00443031649780363
9259,-0.00123146635189274
9260,0.00201895801113317
9261,-0.00165942181851634
9262,0.00251540104266546
9263,-0.000830485966480069
9264,0.00199711456939566
9265,-0.00108060247234934
9266,-0.000201115097488668
9267,0.000962525792112269
9268,-0.000690906178492972
9269,-0.00118743392863693
9270,0.000264395300043622
9271,-0.00234070764639115
9272,0.0025076959133437
9273,6.48420939082645e-05
9274,-0.0064315183804313
9275,0.00442927042329677
9276,0.00109858586826072
9277,-0.00420003334809718
9278,0.00172619091295332
9279,-0.000353117793302304
9280,0.00176932353145715
9281,-0.00153012280141573
9282,-0.000599610276239615
9283,0.000417917793001476
9284,-0.000564619560992997
9285,-0.00317391613981546
9286,0.00538777238157301
9287,-0.00360159511669681
9288,0.00181826641311263
9289,0.00273474155831698
9290,-0.00104474306566527
9291,-0.00166199134730442
9292,0.00464552425279579
9293,-0.00261237148336977
9294,-0.00204271445554487
9295,0.00438893728550627
9296,-0.00291660667593375
9297,-0.000591357259649623
9298,-0.000359824238624727
9299,0.000795123159618572
9300,0.000575642315257692
9301,0.000618168192105183
9302,-0.00230436509637532
9303,0.00213922455857853
9304,-0.0010380646550983
9305,0.00135083314128416
9306,0.000174632761990677
9307,-0.000204990315324541
9308,0.0049282742380984
9309,-0.00176715885667545
9310,-0.000174695753347114
9311,0.000110448616458925
9312,0.00218770228901078
9313,-0.00220591425295902
9314,-0.00159242732352806
9315,-0.000528335306391345
9316,-0.000329997404823886
9317,0.00103603517866041
9318,0.000665294835666977
9319,-0.00315292720194107
9320,0.00223130060521183
9321,-0.00227594813371346
9322,0.000759209426399784
9323,0.00327881502589076
9324,-0.00378470573107359
9325,0.0018129354944356
9326,0.00194725032946005
9327,-0.00250821901744069
9328,0.00168196564944224
9329,8.90152870679832e-05
9330,0.00201245308268145
9331,-0.00214035099668154
9332,0.00339725569373709
9333,0.000568859963546682
9334,-0.00392870467942554
9335,4.73553019573423e-05
9336,0.00404990283370902
9337,-0.00522840358358035
9338,0.00552429444335263
9339,-0.0015489579726398
9340,-0.00114441202164889
9341,0.00074900752654159
9342,-7.94467964199099e-05
9343,0.00101820295454211
9344,0.000342946341059215
9345,-0.000159389203981532
9346,0.00313531609408646
9347,-0.00249645442634922
9348,-0.000586346580953241
9349,0.00010657734367584
9350,-0.00384296941128987
9351,0.00271986456451585
9352,-0.000181038241584094
9353,0.00249392282828733
9354,-0.00361479204489318
9355,0.000595857092675232
9356,-0.00137560112722555
9357,0.000908100100072202
9358,0.00119471467018393
9359,-0.00482680397511289
9360,0.00638231877730016
9361,-0.00300581179306059
9362,0.000942402276428742
9363,0.00303786179281443
9364,-0.00275057695273148
9365,0.00133232291397994
9366,-0.0014493270282823
9367,0.00233672263003902
9368,-0.00312606593415862
9369,0.00403703731156412
9370,-0.000420091074186965
9371,0.00105623983614326
9372,-0.00059815128607873
9373,0.000785462151731153
9374,-0.000521126771967158
9375,0.00380198073582192
9376,-0.00209342616588644
9377,0.00325492180550739
9378,-0.00331338323372338
9379,0.000365975032003013
9380,0.000637829174616549
9381,-0.00108180611028665
9382,-0.00472079844246233
9383,0.0041915909340563
9384,-0.00155324553157892
9385,-0.00212284320488727
9386,0.00272517843415286
9387,-0.00330393052419143
9388,0.00357923402609631
9389,0.000274896314389069
9390,-0.00232444100209988
9391,0.00399634664751067
9392,-0.00119090308785302
9393,0.000710234109592724
9394,0.00119434069564828
9395,0.00100551957390523
9396,-0.00363002314496904
9397,0.00196511609774527
9398,0.000388169668250193
9399,-0.00383542369986216
9400,0.0026796343442482
9401,-0.00188031880495179
9402,0.00187470075186407
9403,-0.000180733814692051
9404,0.000872350238305472
9405,0.000575165433905912
9406,0.000341619107561289
9407,-0.00217327547781426
9408,0.00271709567164391
9409,-0.00666802898649417
9410,0.00324601704024135
9411,-0.000190734144159528
9412,-0.00405798353313204
9413,0.00256600346078369
9414,-0.00213131750387239
9415,-0.00195481878155125
9416,0.00124411481262928
9417,-0.00137111379292887
9418,0.00204354081484178
9419,-0.000217362508125091
9420,-0.00103038896769026
9421,0.00260444736820534
9422,-0.000774056497723464
9423,-0.000761830975566972
9424,0.00100741423403101
9425,-0.00147637092445528
9426,8.86108256577219e-05
9427,-0.00261911297625636
9428,0.00629713560929394
9429,-0.000420798039192886
9430,-0.00260134105006442
9431,0.002058301262394
9432,7.92487918590535e-05
9433,-0.00255170406280982
9434,-0.000875223066087765
9435,0.00354108065125094
9436,-0.00498507436438997
9437,0.00146787506774983
9438,0.00172775538846211
9439,0.000552690811164922
9440,-0.000114083165717535
9441,0.000771788492085479
9442,0.00288031730191626
9443,-0.00159345964975876
9444,0.00194232145738155
9445,-0.000791173555234736
9446,-0.00416156700887883
9447,0.0021868813245495
9448,-0.0018172029167709
9449,-0.000952807256335929
9450,0.0013971796138107
9451,-0.00328287945988308
9452,0.00132602565338632
9453,0.00017993723412234
9454,0.00189241544120244
9455,-0.0012323559980572
9456,-0.0010841117695717
9457,-0.00279374377111796
9458,0.00143615720878582
9459,-0.00631881901296332
9460,0.00275031106053561
9461,-0.00234670263485097
9462,0.00115779508231924
9463,-0.00383934026788588
9464,0.00241116081380466
9465,-0.000532179083094431
9466,-0.00282683799717558
9467,0.00201792298283732
9468,-0.00123180908951917
9469,-0.00368940116827131
9470,0.00743036146670636
9471,-0.00535537117575371
9472,0.0023849671141493
9473,-0.000391642408431106
9474,-0.000742149969014305
9475,3.31314808615935e-05
9476,0.000167656933381122
9477,-0.00022951933433274
9478,-0.00301892417883471
9479,0.00599390802911272
9480,-0.0048698481662646
9481,0.00195876893387584
9482,0.00205787598267705
9483,-0.00372709468783637
9484,-0.000336886456412626
9485,0.00203082629513813
9486,-0.00497460397540106
9487,0.00127079078723484
9488,0.00399860345000507
9489,-0.00547403032683
9490,0.0025524534080291
9491,0.000579962255145979
9492,0.00107819539324214
9493,0.000790460893038091
9494,-0.00267437338540074
9495,-0.000706929363390749
9496,0.00149155227538161
9497,0.000582533018641285
9498,0.000911536813912731
9499,-0.0018401154414897
9500,0.00411050098838728
9501,-0.00446545634494911
9502,0.00276280872907396
9503,-0.00236072477011534
9504,-0.00021749684230002
9505,-0.000137997510215321
9506,-0.000557276707019088
9507,0.00162978500353921
9508,-0.00181186214961498
9509,0.0006897786601333
9510,0.00261648550671971
9511,-0.00307149454483148
9512,0.00175059201996485
9513,-0.00295878500144138
9514,-0.00259513557283702
9515,0.00184549104148585
9516,-0.00342411080931806
9517,0.00642318723039051
9518,-0.00716124901910745
9519,0.00196360601690241
9520,0.00142363481634623
9521,-0.00354303871126082
9522,0.00101479238516417
9523,-0.00078171585471569
9524,0.000318124858807832
9525,0.00185392099595992
9526,-0.00204969347669261
9527,-0.000404080241033277
9528,0.000745596097472389
9529,-0.00195143990352223
9530,-0.000781963108779915
9531,-0.00166220426331629
9532,0.00046856525155169
9533,0.000589704334109258
9534,-0.0015909654784019
9535,0.00142536824179252
9536,-0.00475668016893169
9537,0.00243466323954918
9538,-0.0034977757313601
9539,0.00318714137139889
9540,-0.00333650568550075
9541,0.000839827904435979
9542,0.00110106681267121
9543,-0.00306972867342311
9544,0.00287934609327946
9545,-0.00182119790505301
9546,-0.00036311405558075
9547,0.00280282605750336
