Time,CorrFn
9000,0.00143891810672194
9001,-0.00146315395734751
9002,0.00143891810672194
9003,-0.00146315395734751
9004,0.00143891810672194
9005,-0.00146315395734751
9006,0.00143891810672194
9007,-0.00146315395734751
9008,0.00143891810672194
9009,-0.00146315395734751
9010,0.00143891810672194
9011,-0.00146315395734751
9012,0.00143891810672194
9013,-0.00146315395734751
9014,0.00143891810672194
9015,-0.00146315395734751
9016,0.00143891810672194
9017,-0.00146315395734751
9018,0.00143891810672194
9019,-0.00146315395734751
9020,0.00143891810672194
9021,-0.00146315395734751
9022,0.00143891810672194
9023,-0.00146315395734751
9024,0.00143891810672194
9025,-0.00146315395734751
9026,0.00143891810672194
9027,-0.00146315395734751
9028,0.00143891810672194
9029,-0.00146315395734751
9030,0.00143891810672194
9031,-0.00146315395734751
9032,0.00143891810672194
9033,-0.00146315395734751
9034,0.00143891810672194
9035,-0.00146315395734751
9036,0.00143891810672194
9037,-0.00146315395734751
9038,0.00143891810672194
9039,-0.00146315395734751
9040,0.00143891810672194
9041,-0.00146315395734751
9042,0.00143891810672194
9043,-0.00146315395734751
9044,0.00143891810672194
9045,-0.00146315395734751
9046,0.00143891810672194
9047,-0.00146315395734751
9048,0.00143891810672194
9049,-0.00146315395734751
9050,0.00143891810672194
9051,-0.00146315395734751
9052,0.00143891810672194
9053,-0.00146315395734751
9054,0.00143891810672194
9055,-0.00146315395734751
9056,0.00143891810672194
9057,-0.00146315395734751
9058,0.00143891810672194
9059,-0.00146315395734751
9060,0.00143891810672194
9061,-0.00146315395734751
9062,0.00143891810672194
9063,-0.00146315395734751
9064,0.00143891810672194
9065,-0.00146315395734751
9066,0.00143891810672194
9067,-0.00146315395734751
9068,0.00143891810672194
9069,-0.00146315395734751
9070,0.00143891810672194
9071,-0.00146315395734751
9072,0.00143891810672194
9073,-0.00146315395734751
9074,0.00143891810672194
9075,-0.00146315395734751
9076,0.00143891810672194
9077,-0.00146315395734751
9078,0.00143891810672194
9079,-0.00146315395734751
9080,0.00143891810672194
9081,-0.00146315395734751
9082,0.00143891810672194
9083,-0.00146315395734751
9084,0.00143891810672194
9085,-0.00146315395734751
9086,0.00143891810672194
9087,-0.00146315395734751
9088,0.00143891810672194
9089,-0.00146315395734751
9090,0.00143891810672194
9091,-0.00146315395734751
9092,0.00143891810672194
9093,-0.00146315395734751
9094,0.00143891810672194
9095,-0.00146315395734751
9096,0.00143891810672194
9097,-0.00146315395734751
9098,0.00143891810672194
9099,-0.00146315395734751
9100,0.00143891810672194
9101,-0.00146315395734751
9102,0.00143891810672194
9103,-0.00146315395734751
9104,0.00143891810672194
9105,-0.00146315395734751
9106,0.00143891810672194
9107,-0.00146315395734751
9108,0.00143891810672194
9109,-0.00146315395734751
9110,0.00143891810672194
9111,-0.00146315395734751
9112,0.00143891810672194
9113,-0.00146315395734751
9114,0.00143891810672194
9115,-0.00146315395734751
9116,0.00143891810672194
9117,-0.00146315395734751
9118,0.00143891810672194
9119,-0.00146315395734751
9120,0.00143891810672194
9121,-0.00146315395734751
9122,0.00143891810672194
9123,-0.00146315395734751
9124,0.00143891810672194
9125,-0.00146315395734751
9126,0.00143891810672194
9127,-0.00146315395734751
9128,0.00143891810672194
9129,-0.00146315395734751
9130,0.00143891810672194
9131,-0.00146315395734751
9132,0.00143891810672194
9133,-0.00146315395734751
9134,0.00143891810672194
9135,-0.00146315395734751
9136,0.00143891810672194
9137,-0.00146315395734751
9138,0.00143891810672194
9139,-0.00146315395734751
9140,0.00143891810672194
9141,-0.00146315395734751
9142,0.00143891810672194
9143,-0.00146315395734751
9144,0.00143891810672194
9145,-0.00146315395734751
9146,0.00143891810672194
9147,-0.00146315395734751
9148,0.00143891810672194
9149,-0.00146315395734751
9150,0.00143891810672194
9151,-0.00146315395734751
9152,0.00143891810672194
9153,-0.00146315395734751
9154,0.00143891810672194
9155,-0.00146315395734751
9156,0.00143891810672194
9157,-0.00146315395734751
9158,0.00143891810672194
9159,-0.00146315395734751
9160,0.00143891810672194
9161,-0.00146315395734751
9162,0.00143891810672194
9163,-0.00146315395734751
9164,0.00143891810672194
9165,-0.00146315395734751
9166,0.00143891810672194
9167,-0.00146315395734751
9168,0.00143891810672194
9169,-0.00146315395734751
9170,0.00143891810672194
9171,-0.00146315395734751
9172,0.00143891810672194
9173,-0.00146315395734751
9174,0.00143891810672194
9175,-0.00146315395734751
9176,0.00143891810672194
9177,-0.00146315395734751
9178,0.00143891810672194
9179,-0.00146315395734751
9180,0.00143891810672194
9181,-0.00146315395734751
9182,0.00143891810672194
9183,-0.00146315395734751
9184,0.00143891810672194
9185,-0.00146315395734751
9186,0.00143891810672194
9187,-0.00146315395734751
9188,0.00143891810672194
9189,-0.00146315395734751
9190,0.00143891810672194
9191,-0.00146315395734751
9192,0.00143891810672194
9193,-0.00146315395734751
9194,0.00143891810672194
9195,-0.00146315395734751
9196,0.00143891810672194
9197,-0.00146315395734751
9198,0.00143891810672194
9199,-0.00146315395734751
9200,0.00143891810672194
9201,-0.00146315395734751
9202,0.00143891810672194
9203,-0.00146315395734751
9204,0.00143891810672194
9205,-0.00146315395734751
9206,0.00143891810672194
9207,-0.00146315395734751
9208,0.00143891810672194
9209,-0.00146315395734751
9210,0.00143891810672194
9211,-0.00146315395734751
9212,0.00143891810672194
9213,-0.00146315395734751
9214,0.00143891810672194
9215,-0.00146315395734751
9216,0.00143891810672194
9217,-0.00146315395734751
9218,0.00143891810672194
9219,-0.00146315395734751
9220,0.00143891810672194
9221,-0.00146315395734751
9222,0.00143891810672194
9223,-0.00146315395734751
9224,0.00143891810672194
9225,-0.00146315395734751
9226,0.00143891810672194
9227,-0.00146315395734751
9228,0.00143891810672194
9229,-0.00146315395734751
9230,0.00143891810672194
9231,-0.00146315395734751
9232,0.00143891810672194
9233,-0.00146315395734751
9234,0.00143891810672194
9235,-0.00146315395734751
9236,0.00143891810672194
9237,-0.00146315395734751
9238,0.00143891810672194
9239,-0.00146315395734751
9240,0.00143891810672194
9241,-0.00146315395734751
9242,0.00143891810672194
9243,-0.00146315395734751
9244,0.00143891810672194
9245,-0.00146315395734751
9246,0.00143891810672194
9247,-0.00146315395734751
9248,0.00143891810672194
9249,-0.00146315395734751
9250,0.00143891810672194
9251,-0.00146315395734751
9252,0.00143891810672194
9253,-0.00146315395734751
9254,0.00143891810672194
9255,-0.00146315395734751
9256,0.00143891810672194
9257,-0.00146315395734751
9258,0.00143891810672194
9259,-0.00146315395734751
9260,0.00143891810672194
9261,-0.00146315395734751
9262,0.00143891810672194
9263,-0.00146315395734751
9264,0.00143891810672194
9265,-0.00146315395734751
9266,0.00143891810672194
9267,-0.00146315395734751
9268,0.00143891810672194
9269,-0.00146315395734751
9270,0.00143891810672194
9271,-0.00146315395734751
9272,0.00143891810672194
9273,-0.00146315395734751
9274,0.00143891810672194
9275,-0.00146315395734751
9276,0.00143891810672194
9277,-0.00146315395734751
9278,0.00143891810672194
9279,-0.00146315395734751
9280,0.00143891810672194
9281,-0.00146315395734751
9282,0.00143891810672194
9283,-0.00146315395734751
9284,0.00143891810672194
9285,-0.00146315395734751
9286,0.00143891810672194
9287,-0.00146315395734751
9288,0.00143891810672194
9289,-0.00146315395734751
9290,0.00143891810672194
9291,-0.00146315395734751
9292,0.00143891810672194
9293,-0.00146315395734751
9294,0.00143891810672194
9295,-0.00146315395734751
9296,0.00143891810672194
9297,-0.00146315395734751
9298,0.00143891810672194
9299,-0.00146315395734751
9300,0.00143891810672194
9301,-0.00146315395734751
9302,0.00143891810672194
9303,-0.00146315395734751
9304,0.00143891810672194
9305,-0.00146315395734751
9306,0.00143891810672194
9307,-0.00146315395734751
9308,0.00143891810672194
9309,-0.00146315395734751
9310,0.00143891810672194
9311,-0.00146315395734751
9312,0.00143891810672194
9313,-0.00146315395734751
9314,0.00143891810672194
9315,-0.00146315395734751
9316,0.00143891810672194
9317,-0.00146315395734751
9318,0.00143891810672194
9319,-0.00146315395734751
9320,0.00143891810672194
9321,-0.00146315395734751
9322,0.00143891810672194
9323,-0.00146315395734751
9324,0.00143891810672194
9325,-0.00146315395734751
9326,0.00143891810672194
9327,-0.00146315395734751
9328,0.00143891810672194
9329,-0.00146315395734751
9330,0.00143891810672194
9331,-0.00146315395734751
9332,0.00143891810672194
9333,-0.00146315395734751
9334,0.00143891810672194
9335,-0.00146315395734751
9336,0.00143891810672194
9337,-0.00146315395734751
9338,0.00143891810672194
9339,-0.00146315395734751
9340,0.00143891810672194
9341,-0.00146315395734751
9342,0.00143891810672194
9343,-0.00146315395734751
9344,0.00143891810672194
9345,-0.00146315395734751
9346,0.00143891810672194
9347,-0.00146315395734751
9348,0.00143891810672194
9349,-0.00146315395734751
9350,0.00143891810672194
9351,-0.00146315395734751
9352,0.00143891810672194
9353,-0.00146315395734751
9354,0.00143891810672194
9355,-0.00146315395734751
9356,0.00143891810672194
9357,-0.00146315395734751
9358,0.00143891810672194
9359,-0.00146315395734751
9360,0.00143891810672194
9361,-0.00146315395734751
9362,0.00143891810672194
9363,-0.00146315395734751
9364,0.00143891810672194
9365,-0.00146315395734751
9366,0.00143891810672194
9367,-0.00146315395734751
9368,0.00143891810672194
9369,-0.00146315395734751
9370,0.00143891810672194
9371,-0.00146315395734751
9372,0.00143891810672194
9373,-0.00146315395734751
9374,0.00143891810672194
9375,-0.00146315395734751
9376,0.00143891810672194
9377,-0.00146315395734751
9378,0.00143891810672194
9379,-0.00146315395734751
9380,0.00143891810672194
9381,-0.00146315395734751
9382,0.00143891810672194
9383,-0.00146315395734751
9384,0.00143891810672194
9385,-0.00146315395734751
9386,0.00143891810672194
9387,-0.00146315395734751
9388,0.00143891810672194
9389,-0.00146315395734751
9390,0.00143891810672194
9391,-0.00146315395734751
9392,0.00143891810672194
9393,-0.00146315395734751
9394,0.00143891810672194
9395,-0.00146315395734751
9396,0.00143891810672194
9397,-0.00146315395734751
9398,0.00143891810672194
9399,-0.00146315395734751
9400,0.00143891810672194
9401,-0.00146315395734751
9402,0.00143891810672194
9403,-0.00146315395734751
9404,0.00143891810672194
9405,-0.00146315395734751
9406,0.00143891810672194
9407,-0.00146315395734751
9408,0.00143891810672194
9409,-0.00146315395734751
9410,0.00143891810672194
9411,-0.00146315395734751
9412,0.00143891810672194
9413,-0.00146315395734751
9414,0.00143891810672194
9415,-0.00146315395734751
9416,0.00143891810672194
9417,-0.00146315395734751
9418,0.00143891810672194
9419,-0.00146315395734751
9420,0.00143891810672194
9421,-0.00146315395734751
9422,0.00143891810672194
9423,-0.00146315395734751
9424,0.00143891810672194
9425,-0.00146315395734751
9426,0.00143891810672194
9427,-0.00146315395734751
9428,0.00143891810672194
9429,-0.00146315395734751
9430,0.00143891810672194
9431,-0.00146315395734751
9432,0.00143891810672194
9433,-0.00146315395734751
9434,0.00143891810672194
9435,-0.00146315395734751
9436,0.00143891810672194
9437,-0.00146315395734751
9438,0.00143891810672194
9439,-0.00146315395734751
9440,0.00143891810672194
9441,-0.00146315395734751
9442,0.00143891810672194
9443,-0.00146315395734751
9444,0.00143891810672194
9445,-0.00146315395734751
9446,0.00143891810672194
9447,-0.00146315395734751
9448,0.00143891810672194
9449,-0.00146315395734751
9450,0.00143891810672194
9451,-0.00146315395734751
9452,0.00143891810672194
9453,-0.00146315395734751
9454,0.00143891810672194
9455,-0.00146315395734751
9456,0.00143891810672194
9457,-0.00146315395734751
9458,0.00143891810672194
9459,-0.00146315395734751
9460,0.00143891810672194
9461,-0.00146315395734751
9462,0.00143891810672194
9463,-0.00146315395734751
9464,0.00143891810672194
9465,-0.00146315395734751
9466,0.00143891810672194
9467,-0.00146315395734751
9468,0.00143891810672194
9469,-0.00146315395734751
9470,0.00143891810672194
9471,-0.00146315395734751
9472,0.00143891810672194
9473,-0.00146315395734751
9474,0.00143891810672194
9475,-0.00146315395734751
9476,0.00143891810672194
9477,-0.00146315395734751
9478,0.00143891810672194
9479,-0.00146315395734751
9480,0.00143891810672194
9481,-0.00146315395734751
9482,0.00143891810672194
9483,-0.00146315395734751
9484,0.00143891810672194
9485,-0.00146315395734751
9486,0.00143891810672194
9487,-0.00146315395734751
9488,0.00143891810672194
9489,-0.00146315395734751
9490,0.00143891810672194
9491,-0.00146315395734751
9492,0.00143891810672194
9493,-0.00146315395734751
9494,0.00143891810672194
9495,-0.00146315395734751
9496,0.00143891810672194
9497,-0.00146315395734751
9498,0.00143891810672194
9499,-0.00146315395734751
9500,0.00143891810672194
9501,-0.00146315395734751
9502,0.00143891810672194
9503,-0.00146315395734751
9504,0.00143891810672194
9505,-0.00146315395734751
9506,0.00143891810672194
9507,-0.00146315395734751
9508,0.00143891810672194
9509,-0.00146315395734751
9510,0.00143891810672194
9511,-0.00146315395734751
9512,0.00143891810672194
9513,-0.00146315395734751
9514,0.00143891810672194
9515,-0.00146315395734751
9516,0.00143891810672194
9517,-0.00146315395734751
9518,0.00143891810672194
9519,-0.00146315395734751
9520,0.00143891810672194
9521,-0.00146315395734751
9522,0.00143891810672194
9523,-0.00146315395734751
9524,0.00143891810672194
9525,-0.00146315395734751
9526,0.00143891810672194
9527,-0.00146315395734751
9528,0.00143891810672194
9529,-0.00146315395734751
9530,0.00143891810672194
9531,-0.00146315395734751
9532,0.00143891810672194
9533,-0.00146315395734751
9534,0.00143891810672194
9535,-0.00146315395734751
9536,0.00143891810672194
9537,-0.00146315395734751
9538,0.00143891810672194
9539,-0.00146315395734751
9540,0.00143891810672194
9541,-0.00146315395734751
9542,0.00143891810672194
9543,-0.00146315395734751
9544,0.00143891810672194
9545,-0.00146315395734751
9546,0.00143891810672194
9547,-0.00146315395734751
9548,0.00143891810672194
9549,-0.00146315395734751
9550,0.00143891810672194
9551,-0.00146315395734751
9552,0.00143891810672194
9553,-0.00146315395734751
9554,0.00143891810672194
9555,-0.00146315395734751
9556,0.00143891810672194
9557,-0.00146315395734751
9558,0.00143891810672194
9559,-0.00146315395734751
9560,0.00143891810672194
9561,-0.00146315395734751
9562,0.00143891810672194
9563,-0.00146315395734751
9564,0.00143891810672194
9565,-0.00146315395734751
9566,0.00143891810672194
9567,-0.00146315395734751
9568,0.00143891810672194
9569,-0.00146315395734751
9570,0.00143891810672194
9571,-0.00146315395734751
9572,0.00143891810672194
9573,-0.00146315395734751
9574,0.00143891810672194
9575,-0.00146315395734751
9576,0.00143891810672194
9577,-0.00146315395734751
9578,0.00143891810672194
9579,-0.00146315395734751
9580,0.00143891810672194
9581,-0.00146315395734751
9582,0.00143891810672194
9583,-0.00146315395734751
9584,0.00143891810672194
9585,-0.00146315395734751
9586,0.00143891810672194
9587,-0.00146315395734751
9588,0.00143891810672194
9589,-0.00146315395734751
9590,0.00143891810672194
9591,-0.00146315395734751
9592,0.00143891810672194
9593,-0.00146315395734751
9594,0.00143891810672194
9595,-0.00146315395734751
9596,0.00143891810672194
9597,-0.00146315395734751
9598,0.00143891810672194
9599,-0.00146315395734751
9600,0.00143891810672194
9601,-0.00146315395734751
9602,0.00143891810672194
9603,-0.00146315395734751
9604,0.00143891810672194
9605,-0.00146315395734751
9606,0.00143891810672194
9607,-0.00146315395734751
9608,0.00143891810672194
9609,-0.00146315395734751
9610,0.00143891810672194
9611,-0.00146315395734751
9612,0.00143891810672194
9613,-0.00146315395734751
9614,0.00143891810672194
9615,-0.00146315395734751
9616,0.00143891810672194
9617,-0.00146315395734751
9618,0.00143891810672194
9619,-0.00146315395734751
9620,0.00143891810672194
9621,-0.00146315395734751
9622,0.00143891810672194
9623,-0.00146315395734751
9624,0.00143891810672194
9625,-0.00146315395734751
9626,0.00143891810672194
9627,-0.00146315395734751
9628,0.00143891810672194
9629,-0.00146315395734751
9630,0.00143891810672194
9631,-0.00146315395734751
9632,0.00143891810672194
9633,-0.00146315395734751
9634,0.00143891810672194
9635,-0.00146315395734751
9636,0.00143891810672194
9637,-0.00146315395734751
9638,0.00143891810672194
9639,-0.00146315395734751
9640,0.00143891810672194
9641,-0.00146315395734751
9642,0.00143891810672194
9643,-0.00146315395734751
9644,0.00143891810672194
9645,-0.00146315395734751
