Time,CorrFn
8456,0.00087554055830665
8457,-0.000901964920282706
8458,0.00087554055830665
8459,-0.000901964920282706
8460,0.00087554055830665
8461,-0.000901964920282706
8462,0.00087554055830665
8463,-0.000901964920282706
8464,0.00087554055830665
8465,-0.000901964920282706
8466,0.00087554055830665
8467,-0.000901964920282706
8468,0.00087554055830665
8469,-0.000901964920282706
8470,0.00087554055830665
8471,-0.000901964920282706
8472,0.00087554055830665
8473,-0.000901964920282706
8474,0.00087554055830665
8475,-0.000901964920282706
8476,0.00087554055830665
8477,-0.000901964920282706
8478,0.00087554055830665
8479,-0.000901964920282706
8480,0.00087554055830665
8481,-0.000901964920282706
8482,0.00087554055830665
8483,-0.000901964920282706
8484,0.00087554055830665
8485,-0.000901964920282706
8486,0.00087554055830665
8487,-0.000901964920282706
8488,0.00087554055830665
8489,-0.000901964920282706
8490,0.00087554055830665
8491,-0.000901964920282706
8492,0.00087554055830665
8493,-0.000901964920282706
8494,0.00087554055830665
8495,-0.000901964920282706
8496,0.00087554055830665
8497,-0.000901964920282706
8498,0.00087554055830665
8499,-0.000901964920282706
8500,0.00087554055830665
8501,-0.000901964920282706
8502,0.00087554055830665
8503,-0.000901964920282706
8504,0.00087554055830665
8505,-0.000901964920282706
8506,0.00087554055830665
8507,-0.000901964920282706
8508,0.00087554055830665
8509,-0.000901964920282706
8510,0.00087554055830665
8511,-0.000901964920282706
8512,0.00087554055830665
8513,-0.000901964920282706
8514,0.00087554055830665
8515,-0.000901964920282706
8516,0.00087554055830665
8517,-0.000901964920282706
8518,0.00087554055830665
8519,-0.000901964920282706
8520,0.00087554055830665
8521,-0.000901964920282706
8522,0.00087554055830665
8523,-0.000901964920282706
8524,0.00087554055830665
8525,-0.000901964920282706
8526,0.00087554055830665
8527,-0.000901964920282706
8528,0.00087554055830665
8529,-0.000901964920282706
8530,0.00087554055830665
8531,-0.000901964920282706
8532,0.00087554055830665
8533,-0.000901964920282706
8534,0.00087554055830665
8535,-0.000901964920282706
8536,0.00087554055830665
8537,-0.000901964920282706
8538,0.00087554055830665
8539,-0.000901964920282706
8540,0.00087554055830665
8541,-0.000901964920282706
8542,0.00087554055830665
8543,-0.000901964920282706
8544,0.00087554055830665
8545,-0.000901964920282706
8546,0.00087554055830665
8547,-0.000901964920282706
8548,0.00087554055830665
8549,-0.000901964920282706
8550,0.00087554055830665
8551,-0.000901964920282706
8552,0.00087554055830665
8553,-0.000901964920282706
8554,0.00087554055830665
8555,-0.000901964920282706
8556,0.00087554055830665
8557,-0.000901964920282706
8558,0.00087554055830665
8559,-0.000901964920282706
8560,0.00087554055830665
8561,-0.000901964920282706
8562,0.00087554055830665
8563,-0.000901964920282706
8564,0.00087554055830665
8565,-0.000901964920282706
8566,0.00087554055830665
8567,-0.000901964920282706
8568,0.00087554055830665
8569,-0.000901964920282706
8570,0.00087554055830665
8571,-0.000901964920282706
8572,0.00087554055830665
8573,-0.000901964920282706
8574,0.00087554055830665
8575,-0.000901964920282706
8576,0.00087554055830665
8577,-0.000901964920282706
8578,0.00087554055830665
8579,-0.000901964920282706
8580,0.00087554055830665
8581,-0.000901964920282706
8582,0.00087554055830665
8583,-0.000901964920282706
8584,0.00087554055830665
8585,-0.000901964920282706
8586,0.00087554055830665
8587,-0.000901964920282706
8588,0.00087554055830665
8589,-0.000901964920282706
8590,0.00087554055830665
8591,-0.000901964920282706
8592,0.00087554055830665
8593,-0.000901964920282706
8594,0.00087554055830665
8595,-0.000901964920282706
8596,0.00087554055830665
8597,-0.000901964920282706
8598,0.00087554055830665
8599,-0.000901964920282706
8600,0.00087554055830665
8601,-0.000901964920282706
8602,0.00087554055830665
8603,-0.000901964920282706
8604,0.00087554055830665
8605,-0.000901964920282706
8606,0.00087554055830665
8607,-0.000901964920282706
8608,0.00087554055830665
8609,-0.000901964920282706
8610,0.00087554055830665
8611,-0.000901964920282706
8612,0.00087554055830665
8613,-0.000901964920282706
8614,0.00087554055830665
8615,-0.000901964920282706
8616,0.00087554055830665
8617,-0.000901964920282706
8618,0.00087554055830665
8619,-0.000901964920282706
8620,0.00087554055830665
8621,-0.000901964920282706
8622,0.00087554055830665
8623,-0.000901964920282706
8624,0.00087554055830665
8625,-0.000901964920282706
8626,0.00087554055830665
8627,-0.000901964920282706
8628,0.00087554055830665
8629,-0.000901964920282706
8630,0.00087554055830665
8631,-0.000901964920282706
8632,0.00087554055830665
8633,-0.000901964920282706
8634,0.00087554055830665
8635,-0.000901964920282706
8636,0.00087554055830665
8637,-0.000901964920282706
8638,0.00087554055830665
8639,-0.000901964920282706
8640,0.00087554055830665
8641,-0.000901964920282706
8642,0.00087554055830665
8643,-0.000901964920282706
8644,0.00087554055830665
8645,-0.000901964920282706
8646,0.00087554055830665
8647,-0.000901964920282706
8648,0.00087554055830665
8649,-0.000901964920282706
8650,0.00087554055830665
8651,-0.000901964920282706
8652,0.00087554055830665
8653,-0.000901964920282706
8654,0.00087554055830665
8655,-0.000901964920282706
8656,0.00087554055830665
8657,-0.000901964920282706
8658,0.00087554055830665
8659,-0.000901964920282706
8660,0.00087554055830665
8661,-0.000901964920282706
8662,0.00087554055830665
8663,-0.000901964920282706
8664,0.00087554055830665
8665,-0.000901964920282706
8666,0.00087554055830665
8667,-0.000901964920282706
8668,0.00087554055830665
8669,-0.000901964920282706
8670,0.00087554055830665
8671,-0.000901964920282706
8672,0.00087554055830665
8673,-0.000901964920282706
8674,0.00087554055830665
8675,-0.000901964920282706
8676,0.00087554055830665
8677,-0.000901964920282706
8678,0.00087554055830665
8679,-0.000901964920282706
8680,0.00087554055830665
8681,-0.000901964920282706
8682,0.00087554055830665
8683,-0.000901964920282706
8684,0.00087554055830665
8685,-0.000901964920282706
8686,0.00087554055830665
8687,-0.000901964920282706
8688,0.00087554055830665
8689,-0.000901964920282706
8690,0.00087554055830665
8691,-0.000901964920282706
8692,0.00087554055830665
8693,-0.000901964920282706
8694,0.00087554055830665
8695,-0.000901964920282706
8696,0.00087554055830665
8697,-0.000901964920282706
8698,0.00087554055830665
8699,-0.000901964920282706
8700,0.00087554055830665
8701,-0.000901964920282706
8702,0.00087554055830665
8703,-0.000901964920282706
8704,0.00087554055830665
8705,-0.000901964920282706
8706,0.00087554055830665
8707,-0.000901964920282706
8708,0.00087554055830665
8709,-0.000901964920282706
8710,0.00087554055830665
8711,-0.000901964920282706
8712,0.00087554055830665
8713,-0.000901964920282706
8714,0.00087554055830665
8715,-0.000901964920282706
8716,0.00087554055830665
8717,-0.000901964920282706
8718,0.00087554055830665
8719,-0.000901964920282706
8720,0.00087554055830665
8721,-0.000901964920282706
8722,0.00087554055830665
8723,-0.000901964920282706
8724,0.00087554055830665
8725,-0.000901964920282706
8726,0.00087554055830665
8727,-0.000901964920282706
8728,0.00087554055830665
8729,-0.000901964920282706
8730,0.00087554055830665
8731,-0.000901964920282706
8732,0.00087554055830665
8733,-0.000901964920282706
8734,0.00087554055830665
8735,-0.000901964920282706
8736,0.00087554055830665
8737,-0.000901964920282706
8738,0.00087554055830665
8739,-0.000901964920282706
8740,0.00087554055830665
8741,-0.000901964920282706
8742,0.00087554055830665
8743,-0.000901964920282706
8744,0.00087554055830665
8745,-0.000901964920282706
8746,0.00087554055830665
8747,-0.000901964920282706
8748,0.00087554055830665
8749,-0.000901964920282706
8750,0.00087554055830665
8751,-0.000901964920282706
8752,0.00087554055830665
8753,-0.000901964920282706
8754,0.00087554055830665
8755,-0.000901964920282706
8756,0.00087554055830665
8757,-0.000901964920282706
8758,0.00087554055830665
8759,-0.000901964920282706
8760,0.00087554055830665
8761,-0.000901964920282706
8762,0.00087554055830665
8763,-0.000901964920282706
8764,0.00087554055830665
8765,-0.000901964920282706
8766,0.00087554055830665
8767,-0.000901964920282706
8768,0.00087554055830665
8769,-0.000901964920282706
8770,0.00087554055830665
8771,-0.000901964920282706
8772,0.00087554055830665
8773,-0.000901964920282706
8774,0.00087554055830665
8775,-0.000901964920282706
8776,0.00087554055830665
8777,-0.000901964920282706
8778,0.00087554055830665
8779,-0.000901964920282706
8780,0.00087554055830665
8781,-0.000901964920282706
8782,0.00087554055830665
8783,-0.000901964920282706
8784,0.00087554055830665
8785,-0.000901964920282706
8786,0.00087554055830665
8787,-0.000901964920282706
8788,0.00087554055830665
8789,-0.000901964920282706
8790,0.00087554055830665
8791,-0.000901964920282706
8792,0.00087554055830665
8793,-0.000901964920282706
8794,0.00087554055830665
8795,-0.000901964920282706
8796,0.00087554055830665
8797,-0.000901964920282706
8798,0.00087554055830665
8799,-0.000901964920282706
8800,0.00087554055830665
8801,-0.000901964920282706
8802,0.00087554055830665
8803,-0.000901964920282706
8804,0.00087554055830665
8805,-0.000901964920282706
8806,0.00087554055830665
8807,-0.000901964920282706
8808,0.00087554055830665
8809,-0.000901964920282706
8810,0.00087554055830665
8811,-0.000901964920282706
8812,0.00087554055830665
8813,-0.000901964920282706
8814,0.00087554055830665
8815,-0.000901964920282706
8816,0.00087554055830665
8817,-0.000901964920282706
8818,0.00087554055830665
8819,-0.000901964920282706
8820,0.00087554055830665
8821,-0.000901964920282706
8822,0.00087554055830665
8823,-0.000901964920282706
8824,0.00087554055830665
8825,-0.000901964920282706
8826,0.00087554055830665
8827,-0.000901964920282706
8828,0.00087554055830665
8829,-0.000901964920282706
8830,0.00087554055830665
8831,-0.000901964920282706
8832,0.00087554055830665
8833,-0.000901964920282706
8834,0.00087554055830665
8835,-0.000901964920282706
8836,0.00087554055830665
8837,-0.000901964920282706
8838,0.00087554055830665
8839,-0.000901964920282706
8840,0.00087554055830665
8841,-0.000901964920282706
8842,0.00087554055830665
8843,-0.000901964920282706
8844,0.00087554055830665
8845,-0.000901964920282706
8846,0.00087554055830665
8847,-0.000901964920282706
8848,0.00087554055830665
8849,-0.000901964920282706
8850,0.00087554055830665
8851,-0.000901964920282706
8852,0.00087554055830665
8853,-0.000901964920282706
8854,0.00087554055830665
8855,-0.000901964920282706
8856,0.00087554055830665
8857,-0.000901964920282706
8858,0.00087554055830665
8859,-0.000901964920282706
8860,0.00087554055830665
8861,-0.000901964920282706
8862,0.00087554055830665
8863,-0.000901964920282706
8864,0.00087554055830665
8865,-0.000901964920282706
8866,0.00087554055830665
8867,-0.000901964920282706
8868,0.00087554055830665
8869,-0.000901964920282706
8870,0.00087554055830665
8871,-0.000901964920282706
8872,0.00087554055830665
8873,-0.000901964920282706
8874,0.00087554055830665
8875,-0.000901964920282706
8876,0.00087554055830665
8877,-0.000901964920282706
8878,0.00087554055830665
8879,-0.000901964920282706
8880,0.00087554055830665
8881,-0.000901964920282706
8882,0.00087554055830665
8883,-0.000901964920282706
8884,0.00087554055830665
8885,-0.000901964920282706
8886,0.00087554055830665
8887,-0.000901964920282706
8888,0.00087554055830665
8889,-0.000901964920282706
8890,0.00087554055830665
8891,-0.000901964920282706
8892,0.00087554055830665
8893,-0.000901964920282706
8894,0.00087554055830665
8895,-0.000901964920282706
8896,0.00087554055830665
8897,-0.000901964920282706
8898,0.00087554055830665
8899,-0.000901964920282706
8900,0.00087554055830665
8901,-0.000901964920282706
8902,0.00087554055830665
8903,-0.000901964920282706
8904,0.00087554055830665
8905,-0.000901964920282706
8906,0.00087554055830665
8907,-0.000901964920282706
8908,0.00087554055830665
8909,-0.000901964920282706
8910,0.00087554055830665
8911,-0.000901964920282706
8912,0.00087554055830665
8913,-0.000901964920282706
8914,0.00087554055830665
8915,-0.000901964920282706
8916,0.00087554055830665
8917,-0.000901964920282706
8918,0.00087554055830665
8919,-0.000901964920282706
8920,0.00087554055830665
8921,-0.000901964920282706
8922,0.00087554055830665
8923,-0.000901964920282706
8924,0.00087554055830665
8925,-0.000901964920282706
8926,0.00087554055830665
8927,-0.000901964920282706
8928,0.00087554055830665
8929,-0.000901964920282706
8930,0.00087554055830665
8931,-0.000901964920282706
8932,0.00087554055830665
8933,-0.000901964920282706
8934,0.00087554055830665
8935,-0.000901964920282706
8936,0.00087554055830665
8937,-0.000901964920282706
8938,0.00087554055830665
8939,-0.000901964920282706
8940,0.00087554055830665
8941,-0.000901964920282706
8942,0.00087554055830665
8943,-0.000901964920282706
8944,0.00087554055830665
8945,-0.000901964920282706
8946,0.00087554055830665
8947,-0.000901964920282706
8948,0.00087554055830665
8949,-0.000901964920282706
8950,0.00087554055830665
8951,-0.000901964920282706
8952,0.00087554055830665
8953,-0.000901964920282706
8954,0.00087554055830665
8955,-0.000901964920282706
8956,0.00087554055830665
8957,-0.000901964920282706
8958,0.00087554055830665
8959,-0.000901964920282706
8960,0.00087554055830665
8961,-0.000901964920282706
8962,0.00087554055830665
8963,-0.000901964920282706
8964,0.00087554055830665
8965,-0.000901964920282706
8966,0.00087554055830665
8967,-0.000901964920282706
8968,0.00087554055830665
8969,-0.000901964920282706
8970,0.00087554055830665
8971,-0.000901964920282706
8972,0.00087554055830665
8973,-0.000901964920282706
8974,0.00087554055830665
8975,-0.000901964920282706
8976,0.00087554055830665
8977,-0.000901964920282706
8978,0.00087554055830665
8979,-0.000901964920282706
8980,0.00087554055830665
8981,-0.000901964920282706
8982,0.00087554055830665
8983,-0.000901964920282706
8984,0.00087554055830665
8985,-0.000901964920282706
8986,0.00087554055830665
8987,-0.000901964920282706
8988,0.00087554055830665
8989,-0.000901964920282706
8990,0.00087554055830665
8991,-0.000901964920282706
8992,0.00087554055830665
8993,-0.000901964920282706
8994,0.00087554055830665
8995,-0.000901964920282706
8996,0.00087554055830665
8997,-0.000901964920282706
8998,0.00087554055830665
8999,-0.000901964920282706
9000,0.00087554055830665
9001,-0.000901964920282706
9002,0.00087554055830665
9003,-0.000901964920282706
9004,0.00087554055830665
9005,-0.000901964920282706
9006,0.00087554055830665
9007,-0.000901964920282706
9008,0.00087554055830665
9009,-0.000901964920282706
9010,0.00087554055830665
9011,-0.000901964920282706
9012,0.00087554055830665
9013,-0.000901964920282706
9014,0.00087554055830665
9015,-0.000901964920282706
9016,0.00087554055830665
9017,-0.000901964920282706
9018,0.00087554055830665
9019,-0.000901964920282706
9020,0.00087554055830665
9021,-0.000901964920282706
9022,0.00087554055830665
9023,-0.000901964920282706
9024,0.00087554055830665
9025,-0.000901964920282706
9026,0.00087554055830665
9027,-0.000901964920282706
9028,0.00087554055830665
9029,-0.000901964920282706
9030,0.00087554055830665
9031,-0.000901964920282706
9032,0.00087554055830665
9033,-0.000901964920282706
9034,0.00087554055830665
9035,-0.000901964920282706
9036,0.00087554055830665
9037,-0.000901964920282706
9038,0.00087554055830665
9039,-0.000901964920282706
9040,0.00087554055830665
9041,-0.000901964920282706
9042,0.00087554055830665
9043,-0.000901964920282706
9044,0.00087554055830665
9045,-0.000901964920282706
9046,0.00087554055830665
9047,-0.000901964920282706
9048,0.00087554055830665
9049,-0.000901964920282706
9050,0.00087554055830665
9051,-0.000901964920282706
9052,0.00087554055830665
9053,-0.000901964920282706
9054,0.00087554055830665
9055,-0.000901964920282706
9056,0.00087554055830665
9057,-0.000901964920282706
9058,0.00087554055830665
9059,-0.000901964920282706
9060,0.00087554055830665
9061,-0.000901964920282706
9062,0.00087554055830665
9063,-0.000901964920282706
9064,0.00087554055830665
9065,-0.000901964920282706
9066,0.00087554055830665
9067,-0.000901964920282706
