Time,CorrFn
6301,-0.00295377274364755
6302,0.00293213412635804
6303,-0.00295377274364755
6304,0.00293213412635803
6305,-0.00295377274364755
6306,0.00293213412635804
6307,-0.00295377274364755
6308,0.00293213412635803
6309,-0.00295377274364755
6310,0.00293213412635804
6311,-0.00295377274364755
6312,0.00293213412635803
6313,-0.00295377274364755
6314,0.00293213412635804
6315,-0.00295377274364755
6316,0.00293213412635803
6317,-0.00295377274364755
6318,0.00293213412635804
6319,-0.00295377274364755
6320,0.00293213412635803
6321,-0.00295377274364755
6322,0.00293213412635804
6323,-0.00295377274364755
6324,0.00293213412635803
6325,-0.00295377274364755
6326,0.00293213412635804
6327,-0.00295377274364755
6328,0.00293213412635803
6329,-0.00295377274364755
6330,0.00293213412635804
6331,-0.00295377274364755
6332,0.00293213412635803
6333,-0.00295377274364755
6334,0.00293213412635804
6335,-0.00295377274364755
6336,0.00293213412635803
6337,-0.00295377274364755
6338,0.00293213412635804
6339,-0.00295377274364755
6340,0.00293213412635803
6341,-0.00295377274364755
6342,0.00293213412635804
6343,-0.00295377274364755
6344,0.00293213412635803
6345,-0.00295377274364755
6346,0.00293213412635804
6347,-0.00295377274364755
6348,0.00293213412635803
6349,-0.00295377274364755
6350,0.00293213412635804
6351,-0.00295377274364755
6352,0.00293213412635803
6353,-0.00295377274364755
6354,0.00293213412635804
6355,-0.00295377274364755
6356,0.00293213412635803
6357,-0.00295377274364755
6358,0.00293213412635804
6359,-0.00295377274364755
6360,0.00293213412635803
6361,-0.00295377274364755
6362,0.00293213412635804
6363,-0.00295377274364755
6364,0.00293213412635803
6365,-0.00295377274364755
6366,0.00293213412635804
6367,-0.00295377274364755
6368,0.00293213412635803
6369,-0.00295377274364755
6370,0.00293213412635804
6371,-0.00295377274364755
6372,0.00293213412635803
6373,-0.00295377274364755
6374,0.00293213412635804
6375,-0.00295377274364755
6376,0.00293213412635803
6377,-0.00295377274364755
6378,0.00293213412635804
6379,-0.00295377274364755
6380,0.00293213412635803
6381,-0.00295377274364755
6382,0.00293213412635804
6383,-0.00295377274364755
6384,0.00293213412635803
6385,-0.00295377274364755
6386,0.00293213412635804
6387,-0.00295377274364755
6388,0.00293213412635803
6389,-0.00295377274364755
6390,0.00293213412635804
6391,-0.00295377274364755
6392,0.00293213412635803
6393,-0.00295377274364755
6394,0.00293213412635804
6395,-0.00295377274364755
6396,0.00293213412635803
6397,-0.00295377274364755
6398,0.00293213412635804
6399,-0.00295377274364755
6400,0.00293213412635803
6401,-0.00295377274364755
6402,0.00293213412635804
6403,-0.00295377274364755
6404,0.00293213412635803
6405,-0.00295377274364755
6406,0.00293213412635804
6407,-0.00295377274364755
6408,0.00293213412635803
6409,-0.00295377274364755
6410,0.00293213412635804
6411,-0.00295377274364755
6412,0.00293213412635803
6413,-0.00295377274364755
6414,0.00293213412635804
6415,-0.00295377274364755
6416,0.00293213412635803
6417,-0.00295377274364755
6418,0.00293213412635804
6419,-0.00295377274364755
6420,0.00293213412635803
6421,-0.00295377274364755
6422,0.00293213412635804
6423,-0.00295377274364755
6424,0.00293213412635803
6425,-0.00295377274364755
6426,0.00293213412635804
6427,-0.00295377274364755
6428,0.00293213412635803
6429,-0.00295377274364755
6430,0.00293213412635804
6431,-0.00295377274364755
6432,0.00293213412635803
6433,-0.00295377274364755
6434,0.00293213412635804
6435,-0.00295377274364755
6436,0.00293213412635803
6437,-0.00295377274364755
6438,0.00293213412635804
6439,-0.00295377274364755
6440,0.00293213412635803
6441,-0.00295377274364755
6442,0.00293213412635804
6443,-0.00295377274364755
6444,0.00293213412635803
6445,-0.00295377274364755
6446,0.00293213412635804
6447,-0.00295377274364755
6448,0.00293213412635803
6449,-0.00295377274364755
6450,0.00293213412635804
6451,-0.00295377274364755
6452,0.00293213412635803
6453,-0.00295377274364755
6454,0.00293213412635804
6455,-0.00295377274364755
6456,0.00293213412635803
6457,-0.00295377274364755
6458,0.00293213412635804
6459,-0.00295377274364755
6460,0.00293213412635803
6461,-0.00295377274364755
6462,0.00293213412635804
6463,-0.00295377274364755
6464,0.00293213412635803
6465,-0.00295377274364755
6466,0.00293213412635804
6467,-0.00295377274364755
6468,0.00293213412635803
6469,-0.00295377274364755
6470,0.00293213412635804
6471,-0.00295377274364755
6472,0.00293213412635803
6473,-0.00295377274364755
6474,0.00293213412635804
6475,-0.00295377274364755
6476,0.00293213412635803
6477,-0.00295377274364755
6478,0.00293213412635804
6479,-0.00295377274364755
6480,0.00293213412635803
6481,-0.00295377274364755
6482,0.00293213412635804
6483,-0.00295377274364755
6484,0.00293213412635803
6485,-0.00295377274364755
6486,0.00293213412635804
6487,-0.00295377274364755
6488,0.00293213412635803
6489,-0.00295377274364755
6490,0.00293213412635804
6491,-0.00295377274364755
6492,0.00293213412635803
6493,-0.00295377274364755
6494,0.00293213412635804
6495,-0.00295377274364755
6496,0.00293213412635803
6497,-0.00295377274364755
6498,0.00293213412635804
6499,-0.00295377274364755
6500,0.00293213412635803
6501,-0.00295377274364755
6502,0.00293213412635804
6503,-0.00295377274364755
6504,0.00293213412635803
6505,-0.00295377274364755
6506,0.00293213412635804
6507,-0.00295377274364755
6508,0.00293213412635803
6509,-0.00295377274364755
6510,0.00293213412635804
6511,-0.00295377274364755
6512,0.00293213412635803
6513,-0.00295377274364755
6514,0.00293213412635804
6515,-0.00295377274364755
6516,0.00293213412635803
6517,-0.00295377274364755
6518,0.00293213412635804
6519,-0.00295377274364755
6520,0.00293213412635803
6521,-0.00295377274364755
6522,0.00293213412635804
6523,-0.00295377274364755
6524,0.00293213412635803
6525,-0.00295377274364755
6526,0.00293213412635804
6527,-0.00295377274364755
6528,0.00293213412635803
6529,-0.00295377274364755
6530,0.00293213412635804
6531,-0.00295377274364755
6532,0.00293213412635803
6533,-0.00295377274364755
6534,0.00293213412635804
6535,-0.00295377274364755
6536,0.00293213412635803
6537,-0.00295377274364755
6538,0.00293213412635804
6539,-0.00295377274364755
6540,0.00293213412635803
6541,-0.00295377274364755
6542,0.00293213412635804
6543,-0.00295377274364755
6544,0.00293213412635803
6545,-0.00295377274364755
6546,0.00293213412635804
6547,-0.00295377274364755
6548,0.00293213412635803
6549,-0.00295377274364755
6550,0.00293213412635804
6551,-0.00295377274364755
6552,0.00293213412635803
6553,-0.00295377274364755
6554,0.00293213412635804
6555,-0.00295377274364755
6556,0.00293213412635803
6557,-0.00295377274364755
6558,0.00293213412635804
6559,-0.00295377274364755
6560,0.00293213412635803
6561,-0.00295377274364755
6562,0.00293213412635804
6563,-0.00295377274364755
6564,0.00293213412635803
6565,-0.00295377274364755
6566,0.00293213412635804
6567,-0.00295377274364755
6568,0.00293213412635803
6569,-0.00295377274364755
6570,0.00293213412635804
6571,-0.00295377274364755
6572,0.00293213412635803
6573,-0.00295377274364755
6574,0.00293213412635804
6575,-0.00295377274364755
6576,0.00293213412635803
6577,-0.00295377274364755
6578,0.00293213412635804
6579,-0.00295377274364755
6580,0.00293213412635803
6581,-0.00295377274364755
6582,0.00293213412635804
6583,-0.00295377274364755
6584,0.00293213412635803
6585,-0.00295377274364755
6586,0.00293213412635804
6587,-0.00295377274364755
6588,0.00293213412635803
6589,-0.00295377274364755
6590,0.00293213412635804
6591,-0.00295377274364755
6592,0.00293213412635803
6593,-0.00295377274364755
6594,0.00293213412635804
6595,-0.00295377274364755
6596,0.00293213412635803
6597,-0.00295377274364755
6598,0.00293213412635804
6599,-0.00295377274364755
6600,0.00293213412635803
6601,-0.00295377274364755
6602,0.00293213412635804
6603,-0.00295377274364755
6604,0.00293213412635803
6605,-0.00295377274364755
6606,0.00293213412635804
6607,-0.00295377274364755
6608,0.00293213412635803
6609,-0.00295377274364755
6610,0.00293213412635804
6611,-0.00295377274364755
6612,0.00293213412635803
6613,-0.00295377274364755
6614,0.00293213412635804
6615,-0.00295377274364755
6616,0.00293213412635803
6617,-0.00295377274364755
6618,0.00293213412635804
6619,-0.00295377274364755
6620,0.00293213412635803
6621,-0.00295377274364755
6622,0.00293213412635804
6623,-0.00295377274364755
6624,0.00293213412635803
6625,-0.00295377274364755
6626,0.00293213412635804
6627,-0.00295377274364755
6628,0.00293213412635803
6629,-0.00295377274364755
6630,0.00293213412635804
6631,-0.00295377274364755
6632,0.00293213412635803
6633,-0.00295377274364755
6634,0.00293213412635804
6635,-0.00295377274364755
6636,0.00293213412635803
6637,-0.00295377274364755
6638,0.00293213412635804
6639,-0.00295377274364755
6640,0.00293213412635803
6641,-0.00295377274364755
6642,0.00293213412635804
6643,-0.00295377274364755
6644,0.00293213412635803
6645,-0.00295377274364755
6646,0.00293213412635804
6647,-0.00295377274364755
6648,0.00293213412635803
6649,-0.00295377274364755
6650,0.00293213412635804
6651,-0.00295377274364755
6652,0.00293213412635803
6653,-0.00295377274364755
6654,0.00293213412635804
6655,-0.00295377274364755
6656,0.00293213412635803
6657,-0.00295377274364755
6658,0.00293213412635804
6659,-0.00295377274364755
6660,0.00293213412635803
6661,-0.00295377274364755
6662,0.00293213412635804
6663,-0.00295377274364755
6664,0.00293213412635803
6665,-0.00295377274364755
6666,0.00293213412635804
6667,-0.00295377274364755
6668,0.00293213412635803
6669,-0.00295377274364755
6670,0.00293213412635804
6671,-0.00295377274364755
6672,0.00293213412635803
6673,-0.00295377274364755
6674,0.00293213412635804
6675,-0.00295377274364755
6676,0.00293213412635803
6677,-0.00295377274364755
6678,0.00293213412635804
6679,-0.00295377274364755
6680,0.00293213412635803
6681,-0.00295377274364755
6682,0.00293213412635804
6683,-0.00295377274364755
6684,0.00293213412635803
6685,-0.00295377274364755
6686,0.00293213412635804
6687,-0.00295377274364755
6688,0.00293213412635803
6689,-0.00295377274364755
6690,0.00293213412635804
6691,-0.00295377274364755
6692,0.00293213412635803
6693,-0.00295377274364755
6694,0.00293213412635804
6695,-0.00295377274364755
6696,0.00293213412635803
6697,-0.00295377274364755
6698,0.00293213412635804
6699,-0.00295377274364755
6700,0.00293213412635803
6701,-0.00295377274364755
6702,0.00293213412635804
6703,-0.00295377274364755
6704,0.00293213412635803
6705,-0.00295377274364755
6706,0.00293213412635804
6707,-0.00295377274364755
6708,0.00293213412635803
6709,-0.00295377274364755
6710,0.00293213412635804
6711,-0.00295377274364755
6712,0.00293213412635803
6713,-0.00295377274364755
6714,0.00293213412635804
6715,-0.00295377274364755
6716,0.00293213412635803
6717,-0.00295377274364755
6718,0.00293213412635804
6719,-0.00295377274364755
6720,0.00293213412635803
6721,-0.00295377274364755
6722,0.00293213412635804
6723,-0.00295377274364755
6724,0.00293213412635803
6725,-0.00295377274364755
6726,0.00293213412635804
6727,-0.00295377274364755
6728,0.00293213412635803
6729,-0.00295377274364755
6730,0.00293213412635804
6731,-0.00295377274364755
6732,0.00293213412635803
6733,-0.00295377274364755
6734,0.00293213412635804
6735,-0.00295377274364755
6736,0.00293213412635803
6737,-0.00295377274364755
6738,0.00293213412635804
6739,-0.00295377274364755
6740,0.00293213412635803
6741,-0.00295377274364755
6742,0.00293213412635804
6743,-0.00295377274364755
6744,0.00293213412635803
6745,-0.00295377274364755
6746,0.00293213412635804
6747,-0.00295377274364755
6748,0.00293213412635803
6749,-0.00295377274364755
6750,0.00293213412635804
6751,-0.00295377274364755
6752,0.00293213412635803
6753,-0.00295377274364755
6754,0.00293213412635804
6755,-0.00295377274364755
6756,0.00293213412635803
6757,-0.00295377274364755
6758,0.00293213412635804
6759,-0.00295377274364755
6760,0.00293213412635803
6761,-0.00295377274364755
6762,0.00293213412635804
6763,-0.00295377274364755
6764,0.00293213412635803
6765,-0.00295377274364755
6766,0.00293213412635804
6767,-0.00295377274364755
6768,0.00293213412635803
6769,-0.00295377274364755
6770,0.00293213412635804
6771,-0.00295377274364755
6772,0.00293213412635803
6773,-0.00295377274364755
6774,0.00293213412635804
6775,-0.00295377274364755
6776,0.00293213412635803
6777,-0.00295377274364755
6778,0.00293213412635804
6779,-0.00295377274364755
6780,0.00293213412635803
6781,-0.00295377274364755
6782,0.00293213412635804
6783,-0.00295377274364755
6784,0.00293213412635803
6785,-0.00295377274364755
6786,0.00293213412635804
6787,-0.00295377274364755
6788,0.00293213412635803
6789,-0.00295377274364755
6790,0.00293213412635804
6791,-0.00295377274364755
6792,0.00293213412635803
6793,-0.00295377274364755
6794,0.00293213412635804
6795,-0.00295377274364755
6796,0.00293213412635803
6797,-0.00295377274364755
6798,0.00293213412635804
6799,-0.00295377274364755
6800,0.00293213412635803
6801,-0.00295377274364755
6802,0.00293213412635804
6803,-0.00295377274364755
6804,0.00293213412635803
6805,-0.00295377274364755
6806,0.00293213412635804
6807,-0.00295377274364755
6808,0.00293213412635803
6809,-0.00295377274364755
6810,0.00293213412635804
6811,-0.00295377274364755
6812,0.00293213412635803
6813,-0.00295377274364755
6814,0.00293213412635804
6815,-0.00295377274364755
6816,0.00293213412635803
6817,-0.00295377274364755
6818,0.00293213412635804
6819,-0.00295377274364755
6820,0.00293213412635803
6821,-0.00295377274364755
6822,0.00293213412635804
6823,-0.00295377274364755
6824,0.00293213412635803
6825,-0.00295377274364755
6826,0.00293213412635804
6827,-0.00295377274364755
6828,0.00293213412635803
6829,-0.00295377274364755
6830,0.00293213412635804
6831,-0.00295377274364755
6832,0.00293213412635803
6833,-0.00295377274364755
6834,0.00293213412635804
6835,-0.00295377274364755
6836,0.00293213412635803
6837,-0.00295377274364755
6838,0.00293213412635804
6839,-0.00295377274364755
6840,0.00293213412635803
6841,-0.00295377274364755
6842,0.00293213412635804
6843,-0.00295377274364755
6844,0.00293213412635803
6845,-0.00295377274364755
6846,0.00293213412635804
6847,-0.00295377274364755
6848,0.00293213412635803
6849,-0.00295377274364755
6850,0.00293213412635804
6851,-0.00295377274364755
6852,0.00293213412635803
6853,-0.00295377274364755
6854,0.00293213412635804
6855,-0.00295377274364755
6856,0.00293213412635803
6857,-0.00295377274364755
6858,0.00293213412635804
6859,-0.00295377274364755
6860,0.00293213412635803
6861,-0.00295377274364755
6862,0.00293213412635804
6863,-0.00295377274364755
6864,0.00293213412635803
6865,-0.00295377274364755
6866,0.00293213412635804
6867,-0.00295377274364755
6868,0.00293213412635803
6869,-0.00295377274364755
6870,0.00293213412635804
6871,-0.00295377274364755
6872,0.00293213412635803
6873,-0.00295377274364755
6874,0.00293213412635804
6875,-0.00295377274364755
6876,0.00293213412635803
6877,-0.00295377274364755
6878,0.00293213412635804
6879,-0.00295377274364755
6880,0.00293213412635803
6881,-0.00295377274364755
6882,0.00293213412635804
6883,-0.00295377274364755
6884,0.00293213412635803
6885,-0.00295377274364755
6886,0.00293213412635804
6887,-0.00295377274364755
6888,0.00293213412635803
6889,-0.00295377274364755
6890,0.00293213412635804
6891,-0.00295377274364755
6892,0.00293213412635803
6893,-0.00295377274364755
6894,0.00293213412635804
6895,-0.00295377274364755
6896,0.00293213412635803
6897,-0.00295377274364755
6898,0.00293213412635804
6899,-0.00295377274364755
6900,0.00293213412635803
6901,-0.00295377274364755
6902,0.00293213412635804
6903,-0.00295377274364755
6904,0.00293213412635803
6905,-0.00295377274364755
6906,0.00293213412635804
6907,-0.00295377274364755
6908,0.00293213412635803
6909,-0.00295377274364755
6910,0.00293213412635804
6911,-0.00295377274364755
6912,0.00293213412635803
6913,-0.00295377274364755
6914,0.00293213412635804
6915,-0.00295377274364755
6916,0.00293213412635803
6917,-0.00295377274364755
6918,0.00293213412635804
6919,-0.00295377274364755
6920,0.00293213412635803
6921,-0.00295377274364755
6922,0.00293213412635804
6923,-0.00295377274364755
6924,0.00293213412635803
6925,-0.00295377274364755
6926,0.00293213412635804
6927,-0.00295377274364755
6928,0.00293213412635803
6929,-0.00295377274364755
6930,0.00293213412635804
6931,-0.00295377274364755
6932,0.00293213412635803
6933,-0.00295377274364755
6934,0.00293213412635804
6935,-0.00295377274364755
6936,0.00293213412635803
6937,-0.00295377274364755
6938,0.00293213412635804
6939,-0.00295377274364755
6940,0.00293213412635803
6941,-0.00295377274364755
6942,0.00293213412635804
6943,-0.00295377274364755
6944,0.00293213412635803
6945,-0.00295377274364755
6946,0.00293213412635804
