Time,CorrFn
9066,0.00493497751941057
9067,-0.00412457996810807
9068,0.00458896762805391
9069,-0.00477780865161531
9070,0.00557131814880693
9071,-0.0038668659295912
9072,0.00537405624450446
9073,-0.00600022376039666
9074,0.00492593863232207
9075,-0.00445973827077263
9076,0.00373019052661409
9077,-0.00398034614942084
9078,0.00394381051154272
9079,-0.00459434034627295
9080,0.00520302130008633
9081,-0.0057537675034044
9082,0.00343299086231176
9083,-0.00449803737240758
9084,0.0034082653642177
9085,-0.00393396241237478
9086,0.00519439939349987
9087,-0.00537928886304691
9088,0.00506504084573123
9089,-0.00583738869769147
9090,0.00405516784572049
9091,-0.00413391430896636
9092,0.00343578720534652
9093,-0.00577567212006969
9094,0.00512238126820495
9095,-0.00459251399624284
9096,0.00376260027220946
9097,-0.00354953077927488
9098,0.00386889017586569
9099,-0.00489748570140648
9100,0.00448476674042475
9101,-0.00549812714906383
9102,0.00444250434429925
9103,-0.00474091680601812
9104,0.00518971079052959
9105,-0.00350533926466736
9106,0.00578218509016483
9107,-0.00453441959731226
9108,0.00426196985178404
9109,-0.00379495989819695
9110,0.00399700738509525
9111,-0.00555340964942141
9112,0.00503070505869195
9113,-0.0047234731573379
9114,0.00498132099017288
9115,-0.00385540361577236
9116,0.00451785026251892
9117,-0.00548806857280264
9118,0.0045618184701977
9119,-0.00359345999581721
9120,0.00208232951607484
9121,-0.00399612173303248
9122,0.00491285065699951
9123,-0.00511895909211563
9124,0.0041600156889204
9125,-0.00530154636600481
9126,0.00492942319697319
9127,-0.00285456183281044
9128,0.00540660027704572
9129,-0.00437350538313751
9130,0.00304282389857651
9131,-0.00360221785583776
9132,0.003459273868659
9133,-0.00401052276709932
9134,0.0052394352227391
9135,-0.00414738684998935
9136,0.00462441655888348
9137,-0.00449502161600416
9138,0.00276626602676777
9139,-0.00426468467145811
9140,0.00472988865273801
9141,-0.00452780691891365
9142,0.00331782161450623
9143,-0.00336104225846182
9144,0.00510506795006878
9145,-0.00527709870948056
9146,0.00487299950706945
9147,-0.00323539954676269
9148,0.00271891487255978
9149,-0.00574639813110554
9150,0.00529096873787184
9151,-0.00462269580982038
9152,0.00515009086709219
9153,-0.0045147367718697
9154,0.00461156407740156
9155,-0.00343517562099252
9156,0.00345188302904896
9157,-0.00467302393395038
9158,0.00585664136952004
9159,-0.00547981538170928
9160,0.00575269128816977
9161,-0.0047749708252593
9162,0.00416964215184715
9163,-0.00433670773221461
9164,0.00378838073948866
9165,-0.00310050633483453
9166,0.00536360809560937
9167,-0.00581338141166419
9168,0.00586543897977591
9169,-0.00351022378165753
9170,0.00379402580833741
9171,-0.00434044135352295
9172,0.00353103928842451
9173,-0.00478697706520641
9174,0.00485206725220443
9175,-0.00547603447209951
9176,0.00502307027479687
9177,-0.00465971287103722
9178,0.00468256103960532
9179,-0.00512775722661099
9180,0.00451607737937721
9181,-0.00428046518232432
9182,0.00412896279959473
9183,-0.00492548307259645
9184,0.00690038800523037
9185,-0.00532378738757372
9186,0.00430328926480977
9187,-0.00435240146183565
9188,0.00442068951416458
9189,-0.00427350225761171
9190,0.00378004193610656
9191,-0.00449437430794318
9192,0.00316339190289623
9193,-0.00502033155141269
9194,0.0065806905517513
9195,-0.00462583190650999
9196,0.00542433038834563
9197,-0.00463437473265883
9198,0.00432551276547359
9199,-0.00460145530638672
9200,0.00421477427977524
9201,-0.00478290649653349
9202,0.0037770061447612
9203,-0.00527297988792574
9204,0.00605382655162265
9205,-0.00575312473215828
9206,0.00529538447875453
9207,-0.00455897099142776
9208,0.00458251926899813
9209,-0.00587607048019964
9210,0.00493131971574158
9211,-0.00437313477179263
9212,0.00520174684781238
9213,-0.00452440517820967
9214,0.00438228626200564
9215,-0.0060565355589119
9216,0.00708894860925573
9217,-0.00525962773411561
9218,0.00276746224550837
9219,-0.00287781196222946
9220,0.00398953780380038
9221,-0.00397376567436399
9222,0.0043931310130954
9223,-0.00425548245261697
9224,0.0055982085403899
9225,-0.00516546161485824
9226,0.00445705183992895
9227,-0.00459500523547415
9228,0.00426051056019841
9229,-0.00496371372212753
9230,0.00574182102483957
9231,-0.00600850544527647
9232,0.00565434186463615
9233,-0.0054588909791855
9234,0.00427695208126405
9235,-0.00351712110427138
9236,0.00390455213526812
9237,-0.00562158388141798
9238,0.00583701397482946
9239,-0.00462792100840077
9240,0.00333064464962091
9241,-0.00317627682124124
9242,0.00401373649202732
9243,-0.00334402428193832
9244,0.00483500329788971
9245,-0.00406619680475049
9246,0.00361537296806383
9247,-0.00526362644947152
9248,0.00426843883663357
9249,-0.00389149819135935
9250,0.0031375509293547
9251,-0.00527947477518042
9252,0.00549562112810793
9253,-0.00477242632244901
9254,0.00454587973491592
9255,-0.00648066922966037
9256,0.00411947239589981
9257,-0.00341134954438637
9258,0.00453490257131871
9259,-0.00471426298452032
9260,0.00407123485189255
9261,-0.00351657273139979
9262,0.00496577625477405
9263,-0.00695692794395827
9264,0.00504332726842994
9265,-0.00537929223989362
9266,0.00523281841556146
9267,-0.00572138518920222
9268,0.00419344609541616
9269,-0.00407691229881348
9270,0.00490826800157241
9271,-0.00353924325593791
9272,0.00401563419477808
9273,-0.00463005491584376
9274,0.00408867481175826
9275,-0.00516123352709134
9276,0.00550202172030779
9277,-0.00449418748457218
9278,0.00509115717170401
9279,-0.00597534280169463
9280,0.00517406710038599
9281,-0.00344551712897776
9282,0.00420612821617631
9283,-0.00425761644589593
9284,0.00489162468355651
9285,-0.00484525519502891
9286,0.00497657211535189
9287,-0.00563166037354892
9288,0.0053595762638423
9289,-0.00422102144149998
9290,0.00441071491945279
9291,-0.00394068113569763
9292,0.00412418150525806
9293,-0.00439139963961091
9294,0.00402536506495557
9295,-0.00288054427642077
9296,0.00540525448268967
9297,-0.00562018648223294
9298,0.00278906454417218
9299,-0.00278771242830081
9300,0.00421251246887842
9301,-0.00406594249302274
9302,0.00441660798358611
9303,-0.00429581374022675
9304,0.00472591309423988
9305,-0.00479885360049342
9306,0.00555011582839384
9307,-0.00510850244115219
9308,0.00454162681788046
9309,-0.00512677894501239
9310,0.00618659208633768
9311,-0.00515461063186687
9312,0.00493509143030534
9313,-0.00658920891540482
9314,0.00764108045313599
9315,-0.00427847687054811
9316,0.00219197178118784
9317,-0.00407835807181959
9318,0.00483044224069917
9319,-0.00445380980648273
9320,0.00346160081503801
9321,-0.0043963479778754
9322,0.00455383310234187
9323,-0.00433336462449014
9324,0.0037683881377683
9325,-0.00429438247397038
9326,0.00677885813066383
9327,-0.00642252370819653
9328,0.00601788280601744
9329,-0.00618528571878559
9330,0.00470694027856688
9331,-0.00381091467093079
9332,0.00434933127053293
9333,-0.00546542709535613
9334,0.00511787227653515
9335,-0.00492575574538135
9336,0.00515039438339868
9337,-0.00666878978608721
9338,0.00802639397974308
9339,-0.00509259897239015
9340,0.0038727282720473
9341,-0.00429379510809078
9342,0.00282502350708613
9343,-0.00276820894840521
9344,0.00528405158159772
9345,-0.00655327097295139
9346,0.00606455774420338
9347,-0.00581995230938874
9348,0.00439524954570452
9349,-0.00441461828022444
9350,0.00635344597410391
9351,-0.00392284892702248
9352,0.00404844368694677
9353,-0.00437923348299611
9354,0.00521468776755441
9355,-0.00594348766437983
9356,0.00559831883075488
9357,-0.00521609707878904
9358,0.0056205720170039
9359,-0.00396978079656536
9360,0.00518760886743567
9361,-0.00398722273650159
9362,0.00454640102503609
9363,-0.005365038964548
9364,0.00446723112116269
9365,-0.00446520186622345
9366,0.0043849888118544
9367,-0.0045607617192543
9368,0.00556115960695557
9369,-0.00484087695827658
9370,0.00487017051779805
9371,-0.00510098836757242
9372,0.00430713373558481
9373,-0.00466057149907327
9374,0.00646921534855542
9375,-0.00523651290705055
9376,0.00392080771762262
9377,-0.00532722935117973
9378,0.00462254631379666
9379,-0.00427536324958823
9380,0.00296308436862666
9381,-0.00339344644652584
9382,0.00632839563933504
9383,-0.00383549628994474
9384,0.00299114209195146
9385,-0.00420324668494085
9386,0.00457269969310934
9387,-0.00582714828906656
9388,0.00520214621391787
9389,-0.00336856268692821
9390,0.00518430964133003
9391,-0.00549871994831128
9392,0.00298555123416137
9393,-0.00453605310295813
9394,0.00524069591824151
9395,-0.00391076526389691
9396,0.00488530048102132
9397,-0.00444431175912335
9398,0.00527685955471178
9399,-0.00720796023404601
9400,0.00530834855675878
9401,-0.00486638907854461
9402,0.00481900101116953
9403,-0.00478114339224533
9404,0.00507713551825195
9405,-0.00541625205004233
9406,0.00459363323007809
9407,-0.00503518345335787
9408,0.00499556416309131
9409,-0.00354469335742317
9410,0.00362321856352817
9411,-0.00432656193385351
9412,0.00417467734512365
9413,-0.00389956367072511
9414,0.0037738998014965
9415,-0.00479410806069741
9416,0.00546501752348771
9417,-0.00568600677970732
9418,0.00645245303580724
9419,-0.00500201940121682
9420,0.00449808550169667
9421,-0.00310411220856268
9422,0.00402731203186117
9423,-0.0060784223981876
9424,0.00464240458675005
9425,-0.00605501880286785
9426,0.00413728288493323
9427,-0.00381225650884367
9428,0.00532548230085436
9429,-0.00539205760851225
9430,0.00466260211456671
9431,-0.00461556207760474
9432,0.00326585502202098
9433,-0.00407366126259774
9434,0.00546686057080469
9435,-0.00514493840015672
9436,0.00691618109490827
9437,-0.00613623517160187
9438,0.0037215996634548
9439,-0.00509665560655639
9440,0.00505982298585139
9441,-0.00405860587588965
9442,0.00546426806014866
9443,-0.00528382983855626
9444,0.00509671386843112
9445,-0.00529379267815942
9446,0.00465905357857331
9447,-0.00305407438235431
9448,0.00416778454393411
9449,-0.00540831964962428
9450,0.00441256084157683
9451,-0.00471931143029608
9452,0.0054686781881664
9453,-0.00458246656310825
9454,0.00433780158208233
9455,-0.00532165464743242
9456,0.00604730450233089
9457,-0.00629049124059784
9458,0.00461792229102762
9459,-0.00282158435003964
9460,0.00354500142742657
9461,-0.00502032896091552
9462,0.0041963263541635
9463,-0.0032932521924531
9464,0.0048805717165831
9465,-0.00541423091700394
9466,0.00469259635141747
9467,-0.00524325805409909
9468,0.0056232725670085
9469,-0.0041268346549415
9470,0.00378671570133833
9471,-0.00417001293911526
9472,0.0046892820290947
9473,-0.00450649864677437
9474,0.00483242924582534
9475,-0.00432838656348029
9476,0.00466441100325602
9477,-0.0038827534530117
9478,0.00456586922717806
9479,-0.0053259724596039
9480,0.00586969561196771
9481,-0.00498791022003351
9482,0.00427931169342532
9483,-0.00369393256924042
9484,0.00383688237311902
9485,-0.00471948267461929
9486,0.00385873641565119
9487,-0.00445806719988444
9488,0.00373375612889173
9489,-0.00342436173783772
9490,0.00326096496817188
9491,-0.00277610838325654
9492,0.00334385012349047
9493,-0.00460668579639017
9494,0.0071627760101123
9495,-0.00638442230564678
9496,0.00348963193970058
9497,-0.00261776863599809
9498,0.00476957561907936
9499,-0.00620025133290235
9500,0.00447037963360424
9501,-0.00590072241354117
9502,0.00303578079969354
9503,-0.00300409206733808
9504,0.00500675620103179
9505,-0.00461390932193705
9506,0.00519445062091579
9507,-0.00513839636863696
9508,0.00480036942211213
9509,-0.00537731177831661
9510,0.00571849554116412
9511,-0.0041881511360342
9512,0.00440990941225703
9513,-0.00599769388898649
9514,0.00323210706282398
9515,-0.00400770198928334
9516,0.0031507990882833
9517,-0.00359955665102686
9518,0.0048927787649888
9519,-0.00425411418521094
9520,0.00412989589690059
9521,-0.00468628886464805
9522,0.00468075453878743
9523,-0.00563988646181175
9524,0.00468301417739148
9525,-0.00475388434037654
9526,0.00574245635564367
9527,-0.0046530015856593
9528,0.00488984421063758
9529,-0.00521261686658148
9530,0.00473624754011972
9531,-0.0038783756138875
9532,0.00377449460352661
9533,-0.00458582792737674
9534,0.00456213604605423
9535,-0.00499039551064273
9536,0.00401720725199903
9537,-0.00450357528047439
9538,0.00482305618956222
9539,-0.00381427538466081
9540,0.00383211219053619
9541,-0.00539534893075549
9542,0.00536831983488286
9543,-0.00493695620181755
9544,0.00493371147907817
9545,-0.00493292414767714
9546,0.00477944669886881
9547,-0.00359478755701691
9548,0.00481901361100825
9549,-0.00514143851023885
9550,0.00356487837610751
9551,-0.00470809069024956
9552,0.0034332605199923
9553,-0.00394129862699265
9554,0.00552902098160615
9555,-0.00495946608965186
9556,0.00426940435519274
9557,-0.00502307730410918
9558,0.00457086364768062
9559,-0.00370725920242845
9560,0.00447101947709261
9561,-0.00509337457962403
9562,0.00741469542842707
9563,-0.0053934092057001
9564,0.00514228804440402
9565,-0.00585625383790947
9566,0.0033350748631868
9567,-0.00367273932420017
9568,0.00163226230527167
9569,-0.00355437011843724
9570,0.00455308139097845
9571,-0.00378871876306383
9572,0.00505502324441924
9573,-0.00549065150291282
9574,0.00397466330528127
9575,-0.00592808825000856
9576,0.00561392882967817
9577,-0.00388774875298832
9578,0.00582663322318837
9579,-0.00399117711486141
9580,0.00446731073043503
9581,-0.00467966057540767
9582,0.00272605374703276
9583,-0.00361744337208538
9584,0.00449057671416725
9585,-0.00406117543695534
9586,0.00525821445804828
9587,-0.00460418331385276
9588,0.00498064961904252
9589,-0.00422349062282108
9590,0.00493072952111604
9591,-0.00411066446882075
9592,0.00288177902700959
9593,-0.00497830075173622
9594,0.00582021632788017
9595,-0.00512481943794092
9596,0.00378296704269549
9597,-0.00524051247793762
9598,0.00461355477095676
9599,-0.00382397414276172
9600,0.00456704702281467
9601,-0.00535544839870765
9602,0.00564979807443567
9603,-0.00598338937714556
9604,0.00492250809577527
9605,-0.00407166437146834
9606,0.0028371278793806
9607,-0.00385256467076694
9608,0.00333014701610381
9609,-0.00401021432151554
9610,0.00550028900303943
9611,-0.00363160294400302
9612,0.00618654833382665
9613,-0.00544374810870083
9614,0.00500975577288491
9615,-0.00668747218989456
9616,0.00584965860639267
9617,-0.00503549376137553
9618,0.00497307427937723
9619,-0.00579199751608359
9620,0.00459221344538343
9621,-0.00517775805428643
9622,0.00516610652514344
9623,-0.00273948553208261
9624,0.00315972962423309
9625,-0.00330479177175541
9626,0.00459032194005494
9627,-0.00610669148914497
9628,0.00606405950284494
9629,-0.00526632668615951
9630,0.00372129877405484
9631,-0.00354613041080689
9632,0.00438580386725215
9633,-0.00603852284258268
9634,0.00519492234506882
9635,-0.00521631315396664
9636,0.00538642113819236
9637,-0.00571816346900076
9638,0.00489315019301827
9639,-0.00445175218596107
9640,0.00445595626102707
9641,-0.00407167653757
9642,0.0039361371510311
9643,-0.00336944040960253
9644,0.00405235929452957
9645,-0.00369915604005584
9646,0.00419208847133329
9647,-0.00359009648804154
9648,0.00499143656057251
9649,-0.00479116405120878
9650,0.00359474467443898
9651,-0.00471034638868497
9652,0.00429013490750359
9653,-0.00417460621786671
9654,0.00493344365392505
9655,-0.00290937708318513
9656,0.00437420672531326
9657,-0.00427905321050577
9658,0.0038269137314486
9659,-0.00590129252051506
9660,0.00601107467037721
9661,-0.00542605031271612
9662,0.00423776219102317
9663,-0.00398993100461429
9664,0.00270080741277641
9665,-0.00366984963632129
9666,0.00512679065093844
9667,-0.00382181583817725
9668,0.00510130638596077
9669,-0.00374230185207331
9670,0.00402156525335599
9671,-0.00469069704006832
9672,0.00605058856183078
9673,-0.00418456058461313
9674,0.00436600087931266
9675,-0.0053519203711429
9676,0.00295878769832
9677,-0.00500988545759784
9678,0.00432531748766282
9679,-0.00437798467809907
9680,0.00452499964978569
9681,-0.00376048663273964
9682,0.00338876054700998
9683,-0.00428508717581879
9684,0.0056180087653249
9685,-0.00486930627110386
9686,0.00523969016795497
9687,-0.00577344279152656
9688,0.00510306284789469
9689,-0.00356663079722794
9690,0.00327202875003971
9691,-0.00482088745497985
9692,0.00494963370078237
9693,-0.00514334764816131
9694,0.00431793638110703
9695,-0.00394702761035371
9696,0.00286804088421779
9697,-0.00527973270958363
9698,0.00573902145917855
9699,-0.00419421130653885
9700,0.00504537094383718
9701,-0.00533024124538149
9702,0.00518872428558034
9703,-0.00658469032295377
9704,0.00627685276007224
9705,-0.00619852098211078
9706,0.00455140982944706
9707,-0.00305211869904496
9708,0.00319579897162833
9709,-0.00456883785084989
9710,0.00503412587527283
9711,-0.00433425889658819
9712,0.00521028962932169
9713,-0.00500314032048927
9714,0.00462661724047351
9715,-0.00583868094829212
9716,0.00421085187650601
9717,-0.00341660607372817
